beta,eu
1.0034848484848484,0.033999624260520965
1.0035353535353535,0.034228375862566496
1.0035858585858586,0.0344510760489197
1.0036363636363637,0.03466762958892072
1.0036868686868683,0.03487800437690872
1.0037373737373736,0.03508222051732712
1.003787878787879,0.035280340745162904
1.0038383838383838,0.03547246227345631
1.0038888888888888,0.03565871012579956
1.003939393939394,0.035839232029733756
1.003989898989899,0.03601419502081278
1.0040404040404038,0.03618378404609952
1.004090909090909,0.0363482030734025
1.004141414141414,0.03650767952157222
1.004191919191919,0.03666247322873078
1.0042424242424242,0.03681289163590566
1.0042929292929292,0.03695931327769409
1.0043434343434343,0.0371022218111024
1.0043939393939394,0.03724225228526397
1.0044444444444445,0.03738024962450469
1.004494949494949,0.03751733589456792
1.0045454545454544,0.03765497794649951
1.0045959595959597,0.03779504192640352
1.0046464646464646,0.03793981919232502
1.0046969696969696,0.03809201362676301
1.0047474747474747,0.038254695146688486
1.0047979797979798,0.03843124404856975
1.0048484848484849,0.03862532524085309
1.0048989898989895,0.038840937983320466
1.0049494949494948,0.039082688452069185
1.005,0.039360310451059595
1.005252525252525,0.04014432837227652
1.0055050505050505,0.040942021856492226
1.0057575757575756,0.04174406169151845
1.0060101010101008,0.04253897134843493
1.0062626262626262,0.0433165896023177
1.0065151515151514,0.04406988499879847
1.0067676767676768,0.04479548081162253
1.007020202020202,0.04549337295007787
1.007272727272727,0.046166227805766596
1.0075252525252525,0.04681851871951202
1.0077777777777777,0.04745565118458811
1.0080303030303028,0.04808313729358049
1.0082828282828282,0.04870583262479283
1.0085353535353534,0.04932727920616481
1.0087878787878788,0.049949273674871675
1.009040404040404,0.05057179730405452
1.0092929292929291,0.05119334386170162
1.0095454545454543,0.05181152367224849
1.0097979797979797,0.05242372881138993
1.0100505050505049,0.05302767151047166
1.0103030303030305,0.05362170894132294
1.0105555555555554,0.05420496220093697
1.0108080808080808,0.05477728405616822
1.011060606060606,0.05533913477603381
1.0113131313131312,0.055891411721565754
1.0115656565656566,0.05643526385053677
1.0118181818181815,0.056971913149108974
1.012070707070707,0.05750250019918207
1.0123232323232323,0.05802796740998148
1.0125757575757577,0.058548988536903615
1.0128282828282829,0.05906594655270095
1.013080808080808,0.05957895490005094
1.0133333333333332,0.06008791141963308
1.0135858585858586,0.06059257117221517
1.0138383838383838,0.061092624311366514
1.014090909090909,0.06158776748745347
1.0143434343434343,0.06207776082795593
1.0145959595959595,0.0625624662462137
1.0148484848484849,0.06304186599631344
1.01510101010101,0.06351606280007453
1.0153535353535352,0.0639852645991732
1.0156060606060606,0.06444975816256351
1.0158585858585858,0.06490987644309124
1.016111111111111,0.0653659646659902
1.0163636363636364,0.06581834959076896
1.0166161616161615,0.06626731528258407
1.016868686868687,0.06671308728053399
1.017121212121212,0.06715582556864168
1.0173737373737373,0.06759562552440063
1.0176262626262629,0.06803252520607116
1.0178787878787878,0.06846651696967512
1.018131313131313,0.06889756140146952
1.0183838383838384,0.0693256017877565
1.0186363636363636,0.06975057770116538
1.018888888888889,0.07017243667109492
1.019141414141414,0.07059114327194553
1.0193939393939393,0.07100668528242449
1.0196464646464647,0.0714190768386142
1.01989898989899,0.07182835872845303
1.020151515151515,0.07223459616263225
1.0204040404040404,0.07263787450931193
1.0206565656565656,0.07303829359368073
1.020909090909091,0.07343596122932425
1.0211616161616162,0.07383098665684287
1.021414141414141,0.07422347451100514
1.0216666666666667,0.07461351982454979
1.021919191919192,0.07500120441844645
1.022171717171717,0.07538659484687316
1.0224242424242425,0.07576974188576949
1.0226767676767676,0.07615068140013112
1.022929292929293,0.07652943631409447
1.0231818181818182,0.07690601934678112
1.0234343434343434,0.07728043616389821
1.0236868686868688,0.07765268862104834
1.023939393939394,0.07802277782699067
1.024191919191919,0.07839070682076336
1.0244444444444445,0.07875648272482687
1.0246969696969697,0.07912011829973514
1.024949494949495,0.0794816328802342
1.0252020202020202,0.0798410527170245
1.0254545454545454,0.08019841078355122
1.0257070707070708,0.08055374613451002
1.025959595959596,0.08090710292351477
1.0262121212121211,0.08125852920197271
1.0264646464646463,0.08160807562960687
1.0267171717171717,0.08195579422933189
1.026969696969697,0.08230173731630855
1.0272222222222225,0.08264595672591023
1.0274747474747474,0.08298850346406403
1.0277272727272728,0.08332942791659101
1.027979797979798,0.08366878080106532
1.0282323232323232,0.08400661516527852
1.0284848484848486,0.0843429900273501
1.0287373737373735,0.0846779769717688
1.0289898989898991,0.08501167289247238
1.0292424242424243,0.08534422727000689
1.0294949494949497,0.08567590760020073
1.0297474747474749,0.08600727531683858
1.03,0.08633983035778642
1.03035175879397,0.08679138116103842
1.0307035175879398,0.08723996002099216
1.0310552763819096,0.08768558966856084
1.0314070351758795,0.08812829460444137
1.0317587939698494,0.08856810211298899
1.032110552763819,0.08900504293771272
1.032462311557789,0.08943915167082123
1.0328140703517588,0.0898704668703557
1.0331658291457286,0.09029903090471127
1.0335175879396985,0.09072488956339249
1.0338693467336684,0.09114809154691243
1.0342211055276382,0.09156868800169841
1.034572864321608,0.0919867322406365
1.034924623115578,0.09240227967204767
1.0352763819095478,0.09281538779600404
1.0356281407035175,0.09322611600120749
1.0359798994974874,0.09363452488075277
1.0363316582914572,0.0940406749014861
1.036683417085427,0.09444462447010106
1.037035175879397,0.09484642766269384
1.0373869346733668,0.09524613204155499
1.0377386934673367,0.0956437770160726
1.0380904522613066,0.09603939309941091
1.0384422110552765,0.09643300220375667
1.0387939698492463,0.09682461887584272
1.0391457286432162,0.09721425218050102
1.039497487437186,0.09760190784738168
1.0398492462311557,0.09798759031484423
1.0402010050251256,0.09837130440558631
1.0405527638190954,0.09875305650210392
1.040904522613065,0.09913285521228092
1.0412562814070352,0.09951071160020941
1.041608040201005,0.09988663909866244
1.041959798994975,0.10026065322505812
1.0423115577889448,0.10063277120546116
1.042663316582915,0.10100301158376751
1.0430150753768843,0.10137139386486682
1.0433668341708544,0.10173793821643652
1.043718592964824,0.10210266523612907
1.044070351758794,0.1024655957793059
1.0444221105527638,0.1028267508361672
1.0447738693467337,0.10318615144483517
1.0451256281407035,0.10354381862735998
1.0454773869346734,0.10389977333767816
1.0458291457286433,0.10425403641340072
1.0461809045226131,0.10460662852635169
1.046532663316583,0.10495757012959374
1.0468844221105529,0.10530688140101933
1.0472361809045228,0.10565458218531577
1.0475879396984924,0.10600069193718983
1.0479396984924625,0.10634522966919648
1.048291457286432,0.10668821390742542
1.048643216080402,0.10702966265778649
1.048994974874372,0.1073695933848148
1.0493467336683415,0.10770802300393631
1.0496984924623116,0.10804496788712273
1.0500502512562817,0.1083804438809208
1.0504020100502514,0.10871446633506346
1.0507537688442212,0.1090470501393027
1.051105527638191,0.10937820976577681
1.0514572864321607,0.1097079593141274
1.0518090452261306,0.11003631255670507
1.0521608040201005,0.11036328298148931
1.0525125628140704,0.11068888383078235
1.0528643216080402,0.11101312813425139
1.05321608040201,0.11133602873545631
1.05356783919598,0.11165759831157074
1.0539195979899498,0.11197784938652595
1.0542713567839197,0.11229679433825422
1.0546231155778896,0.11261444540103685
1.0549748743718594,0.11293081466415605
1.055326633165829,0.11324591406810383
1.055678391959799,0.11355975539952828
1.0560301507537688,0.11387235028592352
1.0563819095477387,0.11418371019084868
1.0567336683417086,0.11449384641021038
1.0570854271356784,0.11480277006991862
1.0574371859296483,0.11511049212503646
1.0577889447236182,0.11541702336039975
1.058140703517588,0.11572237439258296
1.058492462311558,0.11602655567301864
1.0588442211055278,0.11632957749203209
1.0591959798994974,0.1166314499835237
1.0595477386934673,0.11693218313001971
1.0598994974874372,0.11723178676781311
1.060251256281407,0.1175302705919486
1.060603015075377,0.1178276441608474
1.0609547738693468,0.11812391690043324
1.0613065326633166,0.11841909810768536
1.0616582914572863,0.11871319695360631
1.0620100502512564,0.1190062224856304
1.0623618090452265,0.11929818362952019
1.062713567839196,0.11958908919079954
1.0630653266331658,0.11987894785576601
1.0634170854271356,0.12016776819212865
1.0637688442211055,0.12045555864933338
1.0641206030150754,0.12074232755868658
1.0644723618090453,0.12102808313343927
1.0648241206030151,0.12131283346905328
1.065175879396985,0.12159658654390222
1.0655276381909549,0.1218793502206432
1.0658793969849247,0.12216113224841676
1.0662311557788946,0.12244194026589023
1.0665829145728645,0.12272178180496748
1.066934673366834,0.12300066429478428
1.067286432160804,0.123278595065426
1.067638190954774,0.12355558135069258
1.0679899497487435,0.12383163028923572
1.0683417085427136,0.12410674892350755
1.0686934673366837,0.12438094419620555
1.0690452261306531,0.12465422294423457
1.0693969849246232,0.12492659189059219
1.069748743718593,0.1251980576349623
1.070100502512563,0.12546862664410868
1.0704522613065328,0.12573830524335056
1.070804020100503,0.12600709961043707
1.0711557788944723,0.1262750157730128
1.0715075376884422,0.12654205961059267
1.071859296482412,0.12680823686157217
1.072211055276382,0.12707355313535282
1.0725628140703518,0.1273380139291873
1.0729145728643217,0.12760162464892094
1.0732663316582916,0.12786439063245073
1.0736180904522614,0.128126317174466
1.0739698492462313,0.12838740955089692
1.0743216080402012,0.12864767304147198
1.074673366834171,0.1289071129488731
1.075025125628141,0.12916573461316097
1.0753768844221103,0.12942354342042056
1.0757286432160804,0.12968054480491642
1.0760804020100505,0.12993674424446167
1.0764321608040202,0.13019214724913983
1.07678391959799,0.13044675934398053
1.07713567839196,0.13070058604662618
1.0774874371859298,0.13095363284141381
1.0778391959798996,0.13120590515158673
1.0781909547738695,0.1314574083115214
1.0785427135678394,0.13170814754087204
1.078894472361809,0.13195812792240283
1.079246231155779,0.1322073543849938
1.0795979899497488,0.1324558316929092
1.0799497487437186,0.13270356444194598
1.0803015075376885,0.1329505570625814
1.0806532663316584,0.1331968138297686
1.0810050251256282,0.1334423388786289
1.081356783919598,0.13368713622498452
1.081708542713568,0.1339312097894876
1.0820603015075378,0.13417456342402215
1.0824120603015075,0.13441720093906917
1.0827638190954774,0.13465912613081998
1.0831155778894472,0.134900342806951
1.083467336683417,0.13514085481012766
1.083819095477387,0.13538066603845916
1.0841708542713568,0.13561978046225878
1.0845226130653267,0.135858202136584
1.0848743718592966,0.13609593520913127
1.0852261306532665,0.13633298392315557
1.0855778894472363,0.13656935261518388
1.0859296482412062,0.13680504570740884
1.086281407035176,0.137040067694789
1.0866331658291457,0.1372744231270497
1.0869849246231156,0.13750811658596312
1.0873366834170854,0.13774115265846532
1.087688442211055,0.13797353590633232
1.0880402010050252,0.13820527083322823
1.088391959798995,0.1384363618499517
1.088743718592965,0.1386668132385942
1.0890954773869348,0.1388966291160773
1.0894472361809049,0.13912581339714777
1.0897989949748743,0.13935436975639912
1.0901507537688444,0.13958230158830065
1.090502512562814,0.13980961196363906
1.090854271356784,0.14003630358036204
1.0912060301507538,0.1402623787068216
1.0915577889447237,0.140487839116294
1.0919095477386935,0.14071268601411813
1.0922613065326634,0.140936919964032
1.0926130653266333,0.1411605408300207
1.0929648241206031,0.1413835477665328
1.093316582914573,0.14160593931567078
1.0936683417085429,0.14182771370572678
1.0940201005025127,0.14204886948644574
1.0943718592964826,0.14226940666484159
1.0947236180904525,0.14248932848063142
1.095075376884422,0.1427086438158307
1.095427135678392,0.1429273699045797
1.095778894472362,0.14314553452994133
1.0961306532663315,0.14336317654903447
1.0964824120603016,0.143580343966189
1.0968341708542717,0.1437970904081151
1.0971859296482414,0.14401347342754997
1.0975376884422112,0.1442295601124843
1.097889447236181,0.14444544584375785
1.098241206030151,0.14466129263053593
1.0985929648241206,0.14487740257981044
1.0989447236180905,0.1450943850529409
1.0992964824120603,0.14531364766823943
1.0996482412060302,0.14553918939936072
1.1,0.14578591185225842
1.107035175879397,0.14990557085185024
1.114070351758794,0.15383264866675278
1.121105527638191,0.15758448047088736
1.128140703517588,0.16117571946882236
1.135175879396985,0.1646186768944347
1.142211055276382,0.16792393539425374
1.149246231155779,0.17110049537784794
1.156281407035176,0.1741571560499129
1.1633165829145728,0.17710304109405703
1.17035175879397,0.17994682362760417
1.177386934673367,0.1826955740178156
1.184422110552764,0.1853539964396733
1.1914572864321609,0.18792612933843522
1.1984924623115578,0.19041641376009977
1.2055276381909548,0.19282935445925609
1.212562814070352,0.19516914891269443
1.2195979899497489,0.1974396288745871
1.2266331658291458,0.1996443352906571
1.2336683417085428,0.20178657170582387
1.2407035175879395,0.2038694135947717
1.247738693467337,0.2058957049925601
1.2547738693467338,0.20786805416439622
1.2618090452261308,0.20978884006860893
1.2688442211055275,0.21166024971690373
1.2758793969849247,0.2134843367033815
1.2829145728643216,0.21526306293022401
1.2899497487437186,0.21699830513049742
1.2969849246231155,0.2186918448404796
1.3040201005025127,0.22034536404006927
1.3110552763819097,0.2219604442984997
1.3180904522613066,0.22353855922398425
1.3251256281407036,0.22508106703061465
1.3321608040201005,0.22658921885059705
1.3391959798994977,0.22806418467886902
1.3462311557788946,0.22950708405802117
1.3532663316582916,0.2309190090249985
1.3603015075376883,0.2323010347695736
1.3673366834170857,0.23365421807510617
1.3743718592964824,0.2349795851235687
1.3814070351758794,0.23627811312918287
1.3884422110552763,0.23755071394768762
1.3954773869346735,0.23879822760552735
1.4025125628140704,0.24002142799513188
1.4095477386934674,0.24122103608288661
1.4165829145728643,0.24239773348280144
1.4236180904522613,0.24355217199399398
1.4306532663316585,0.2446849787952359
1.4376884422110554,0.2457967590540261
1.4447236180904524,0.24688809760748948
1.4517587939698493,0.24795956057767762
1.4587939698492465,0.24901169727704736
1.4658291457286432,0.25004504261838884
1.4728643216080402,0.2510601201200234
1.479899497487437,0.2520574451424073
1.4869346733668345,0.25303752711617783
1.4939698492462312,0.2540008687520112
1.5010050251256282,0.2549479608284469
1.5080402010050251,0.2558792738133633
1.5150753768844225,0.25679525038313444
1.5221105527638192,0.25769630277312183
1.5291457286432162,0.2585828156890365
1.5361809045226131,0.2594551523251635
1.54321608040201,0.2603136603048324
1.550251256281407,0.26115867571192636
1.557286432160804,0.2619905250557947
1.564321608040201,0.26280952587778406
1.571356783919598,0.2636159867592169
1.578391959798995,0.2644102072009343
1.585427135678392,0.2651924775718869
1.592462311557789,0.2659630791767953
1.599497487437186,0.2667222844391033
1.606532663316583,0.26747035717993706
1.61356783919598,0.26820755296450766
1.620603015075377,0.2689341194764057
1.627638190954774,0.2696502968710768
1.6346733668341709,0.2703563180578275
1.6417085427135678,0.2710524088681173
1.6487437185929648,0.27173878808688634
1.6557788944723617,0.2724156673509178
1.6628140703517589,0.2730832509491814
1.6698492462311558,0.27374173558830645
1.6768844221105528,0.2743913102044493
1.68391959798995,0.2750321559045126
1.690954773869347,0.2756644461022374
1.6979899497487438,0.27628834688098114
1.7050251256281408,0.2769040175735695
1.7120603015075375,0.2775116115121102
1.7190954773869347,0.27811127687743653
1.7261306532663316,0.278703157573885
1.7331658291457286,0.279287394068476
1.7402010050251255,0.2798641241571941
1.7472361809045225,0.2804334836463242
1.7542713567839197,0.2809956069568285
1.7613065326633166,0.28155062767077377
1.7683417085427136,0.28209867903978236
1.7753768844221107,0.28263989446662946
1.7824120603015077,0.2831744079529435
1.7894472361809046,0.283702354478933
1.7964824120603016,0.2842238702465542
1.8035175879396983,0.28473909267997455
1.8105527638190957,0.2852481600469167
1.8175879396984924,0.28575121055995134
1.8246231155778896,0.2862483808628411
1.8316582914572863,0.2867398039242782
1.8386934673366837,0.28722560654514573
1.8457286432160804,0.2877059068841679
1.8527638190954776,0.28818081252484623
1.8597989949748743,0.28865041955201803
1.8668341708542715,0.2891148128629991
1.8738693467336685,0.28957406759906124
1.8809045226130656,0.2900282513011223
1.8879396984924623,0.2904774262833808
1.8949748743718593,0.29092165179081864
1.902010050251256,0.2913609856838641
1.9090452261306532,0.2917954855782364
1.91608040201005,0.29222520949740627
1.923115577889447,0.2926502161549315
1.9301507537688445,0.2930705649909003
1.9371859296482412,0.29348631606576236
1.9442211055276384,0.29389752988556034
1.951256281407035,0.2943042672058403
1.9582914572864325,0.2947065888412868
1.9653266331658292,0.29510455549453657
1.9723618090452264,0.29549822760931327
1.9793969849246231,0.2958876652483722
1.98643216080402,0.29627292799441396
1.993467336683417,0.2966540748711612
2.000502512562814,0.29703116428157705
2.007537688442211,0.29740425396036363
2.0145728643216083,0.2977734009381958
2.021608040201005,0.2981386615155155
2.028643216080402,0.298500091244064
2.035678391959799,0.29885774491464995
2.042713567839196,0.2992116765499292
2.049748743718593,0.2995619394011967
2.05678391959799,0.29990858594838743
2.063819095477387,0.3002516679026293
2.070854271356784,0.3005912362108175
2.077889447236181,0.3009273410617724
2.084924623115578,0.3012600318936143
2.0919597989949748,0.3015893574020501
2.0989949748743717,0.30191536554930376
2.106030150753769,0.30223810357346703
2.1130653266331656,0.3025576179980793
2.120100502512563,0.3028739546417927
2.1271356783919595,0.3031871586280364
2.134170854271357,0.303497274394676
2.141206030150754,0.303804345703772
2.148241206030151,0.30410841565169144
2.1552763819095477,0.30440952667999577
2.1623115577889447,0.30470772058773643
2.1693467336683416,0.3050030385459825
2.1763819095477386,0.3052955211155633
2.183417085427136,0.3055852082690593
2.1904522613065325,0.30587213941794844
2.19748743718593,0.3061563534454832
2.2045226130653264,0.3064378887454956
2.211557788944724,0.30671678326760954
2.2185929648241203,0.30699307457233765
2.2256281407035177,0.30726679991015987
2.2326633165829146,0.3075379963669001
2.2396984924623116,0.30780670118015707
2.2467336683417085,0.30807295244625704
2.2537688442211055,0.3083367905955675
2.2608040201005024,0.30859826109995275
2.2678391959798994,0.30885741852430737
2.2748743718592968,0.30911433060335536
2.2819095477386933,0.3093690783613393
2.28894472361809,0.3096217469197495
2.295979899497487,0.30987240726431076
2.3030150753768845,0.31012110176679364
2.3100502512562815,0.3103678499141652
2.3170854271356784,0.31061267406284576
2.3241206030150754,0.3108556277108201
2.3311557788944723,0.3110968118501222
2.3381909547738693,0.3113363742056002
2.3452261306532662,0.3115744844884762
2.3522613065326636,0.31181128712360834
2.35929648241206,0.31204686582199226
2.3663316582914575,0.312281251597211
2.373366834170854,0.312514451915126
2.380402010050251,0.3127464657549924
2.387437185929648,0.3129772813019213
2.3944723618090453,0.3132068699411793
2.4015075376884423,0.3134351860027916
2.408542713567839,0.31366217312995576
2.415577889447236,0.31388777328137646
2.422613065326633,0.31411193425704165
2.42964824120603,0.31433461396035106
2.436683417085427,0.3145557816832756
2.4437185929648244,0.3147754174982454
2.450753768844221,0.31499351074356374
2.4577889447236183,0.3152100582313871
2.464824120603015,0.31542506251242236
2.471859296482412,0.31563853035517053
2.4788944723618087,0.3158504715007619
2.485929648241206,0.3160608976982694
2.492964824120603,0.31626982199588316
2.5,0.3164772624523007
2.5352536855179943,0.31749481058060275
2.5710044999730295,0.3184907113721285
2.607259453615989,0.3194655040016176
2.6440256555526274,0.32041976847668185
2.681310315137572,0.32135410912545054
2.719120743387978,0.3222691471671272
2.75746435441712,0.323165515771571
2.7963486668882007,0.32404385643829037
2.8357813054886565,0.32490481886434264
2.8757700024252584,0.3257490868279198
2.916322598940291,0.32657749409637543
2.957447046849116,0.3273910806862458
2.999151410099412,0.32819068747858166
3.04144386635241,0.32897682578963583
3.0843327085864183,0.3297500156442263
3.1278263467229666,0.33051085953829046
3.1719333092758744,0.33125997851490885
3.2166622450235796,0.3319979821044343
3.2620219247050466,0.33272546602250297
3.3080212427395885,0.33344301583290004
3.354669218970943,0.3341512088829554
3.401975000435942,0.33485061370815705
3.4499478631581213,0.3355417877727151
3.4985972139666237,0.3362252813088221
3.547932592340747,0.33690505912199764
3.5979636722805175,0.3375853132191891
3.648700264203616,0.3382593265940736
3.700152316869078,0.33892844493916036
3.752329919328111,0.3395929998203037
3.8052433029024137,0.3402531869751097
3.858902843190404,0.3409092903554415
3.9133190621017353,0.3415616263040394
3.9685026299204984,0.3422104914531984
4.024464367397519,0.34285614687311805
4.081215247872162,0.3434988144488243
4.138766399424054,0.3441386752646157
4.197129107055149,0.344775868291461
4.2563148149025665,0.34541048924765755
4.316335128482629,0.3460425896570852
4.377201816966548,0.34667217613981127
4.438926815488202,0.3472992099711491
4.501522227484448,0.3479236069455149
4.5650003270684465,0.34854523758066175
4.629373561436453,0.3491639276959355
4.694654553308531,0.34977945939493
4.760856103403716,0.3503915724782146
4.827991192950043,0.3509999663055894
4.896072986230007,0.3516043021196158
4.965114833161887,0.3522042058330561
5.035130271917494,0.35279927127251287
5.10613303157682,0.3533890638592673
5.178137034820121,0.35397312469643555
5.251156400657974,0.35455097501953636
5.325205447199813,0.35512212095590073
5.400298694461531,0.3556860585275837
5.476450867212643,0.356242278823112
5.55367689786363,0.35679027325601553
5.631991929393964,0.3573295388230825
5.711411318321459,0.3578595832729835
5.791950637713467,0.35837993009651603
5.873625680240545,0.35889012325328273
5.9564524612731935,0.35938973155601195
6.040447222022236,0.3598783526426986
6.125626432723523,0.3603556164778733
6.212006795867501,0.360821188337096
6.299605249474366,0.36127477124262386
6.388438970415357,0.3617161078325084
6.478525377780926,0.36214498165952536
6.56988213629638,0.3625612179297678
6.662527159785693,0.36296468370295387
6.756478614684166,0.36335528758712815
6.851754923600618,0.363732978969204
6.948374768929814,0.3640977468295366
7.04635709651582,0.36444961819340593
7.145721119367045,0.3647886562749844
7.246486321423626,0.3651203352702814
7.348672461377995,0.3654559766164528
7.452299576549261,0.36577813553061267
7.557387986812281,0.3660872183382871
7.663958298582101,0.3663834276591805
7.7720314088545965,0.36666703510724674
7.881628509304092,0.36693832789326297
7.992771090438756,0.3671976063390189
8.105480945814618,0.36744518192660036
8.219780176308955,0.3676813753968433
8.33569119445401,0.3679065149181576
8.45323672883177,0.36812093434267823
8.572439828530728,0.36832497156233923
8.69332386766551,0.36851896697363273
8.815912549960212,0.36870326205648307
8.940229913396387,0.3688781980698427
9.066300334926565,0.3690441148642509
9.19414853525424,0.36920134980967234
9.323799583681277,0.3693502368353908
9.455278903023638,0.3694911055775497
9.588612274596487,0.36962428062904706
9.72382584326953,0.36975008088587347
9.860946122593678,0.3698688189835895
10.0,0.36998080081743057
11.497569953977356,0.37078891497354866
13.219411484660288,0.37120151428997183
15.19911082952934,0.37139328072003525
17.47528400007684,0.37147343394133336
20.09233002565047,0.3715032993872481
23.101297000831604,0.37151322925168284
26.560877829466868,0.37151622467956247
30.538555088334157,0.3715170694112775
35.11191734215131,0.37151729684507867
40.37017258596554,0.37151735428188215
46.4158883361278,0.37151736716050404
53.3669923120631,0.37151736956642245
61.35907273413173,0.37151736992083856
70.54802310718645,0.3715173699600888
81.11308307896873,0.3715173699632069
93.260334688322,0.3715173699633758
107.22672220103232,0.37151736996338164
123.2846739442066,0.3715173699633818
141.74741629268047,0.3715173699633818
162.97508346206433,0.3715173699633818
187.3817422860383,0.3715173699633818
215.44346900318843,0.3715173699633818
247.7076355991711,0.3715173699633818
284.8035868435802,0.3715173699633818
327.45491628777285,0.3715173699633818
376.49358067924675,0.3715173699633818
432.87612810830615,0.3715173699633818
497.7023564332114,0.3715173699633818
572.236765935022,0.3715173699633818
657.9332246575682,0.3715173699633818
756.463327554629,0.3715173699633818
869.7490026177834,0.3715173699633818
1000.0,0.3715173699633818
1149.7569953977356,0.3715173699633818
1321.9411484660286,0.3715173699633818
1519.9110829529332,0.3715173699633818
1747.5284000076847,0.3715173699633818
2009.233002565048,0.3715173699633818
2310.1297000831605,0.3715173699633818
2656.0877829466867,0.3715173699633818
3053.8555088334156,0.3715173699633818
3511.191734215131,0.3715173699633818
4037.017258596554,0.3715173699633818
4641.588833612782,0.3715173699633818
5336.699231206313,0.3715173699633818
6135.907273413176,0.3715173699633818
7054.8023107186455,0.3715173699633818
8111.308307896872,0.3715173699633818
9326.0334688322,0.3715173699633818
10722.672220103232,0.3715173699633818
12328.46739442066,0.3715173699633818
14174.741629268048,0.3715173699633818
16297.508346206469,0.3715173699633818
18738.174228603868,0.3715173699633818
21544.346900318866,0.3715173699633818
24770.76355991714,0.3715173699633818
28480.35868435805,0.3715173699633818
32745.491628777316,0.3715173699633818
37649.35806792471,0.3715173699633818
43287.612810830615,0.3715173699633818
49770.23564332114,0.3715173699633818
57223.676593502205,0.3715173699633818
65793.32246575682,0.3715173699633818
75646.3327554629,0.3715173699633818
86974.90026177834,0.3715173699633818
100000.0,0.3715173699633818
114975.69953977356,0.3715173699633818
132194.11484660287,0.3715173699633818
151991.10829529332,0.3715173699633818
174752.8400007683,0.3715173699633818
200923.3002565046,0.3715173699633818
231012.9700083158,0.3715173699633818
265608.77829466894,0.3715173699633818
305385.5508833419,0.3715173699633818
351119.17342151346,0.3715173699633818
403701.72585965577,0.3715173699633818
464158.8833612782,0.3715173699633818
533669.9231206313,0.3715173699633818
613590.7273413176,0.3715173699633818
705480.2310718645,0.3715173699633818
811130.8307896872,0.3715173699633818
932603.34688322,0.3715173699633818
1072267.222010323,0.3715173699633818
1232846.7394420658,0.3715173699633818
1417474.1629268047,0.3715173699633818
1629750.8346206434,0.3715173699633818
1873817.422860383,0.3715173699633818
2154434.6900318866,0.3715173699633818
2477076.355991714,0.3715173699633818
2848035.8684358047,0.3715173699633818
3274549.1628777315,0.3715173699633818
3764935.806792471,0.3715173699633818
4328761.281083061,0.3715173699633818
4977023.564332114,0.3715173699633818
5722367.65935022,0.3715173699633818
6579332.246575682,0.3715173699633818
7564633.275546291,0.3715173699633818
8697490.026177835,0.3715173699633818
10000000.0,0.3715173699633818
