complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.601173978111554,4.319398758281191,0.7922725699242283,2.967323421127958,0.3042674690256622,0.2706581087784016,163.0,1.0,0.00116687294729399,0.0012779400624378595,1.491673153920915
4.6013987402331225,4.319561884231609,0.7921094439738106,2.9667945977710493,0.2994094547617482,0.2684329182421658,164.0,1.0,0.00129836563737717,0.0012654919739747256,1.491673153920915
4.601617004707038,4.319720226549042,0.7919511016563776,2.9662819893500982,0.2945535659137313,0.2661706138154681,165.0,1.0,0.001465678664004843,0.0012534715725341784,1.491673153920915
4.60182880727619,4.319873817223571,0.7917975109818487,2.9657854668648236,0.2896974887381429,0.2638744300904017,166.0,1.0,0.00165409475877074,0.0012418708296438143,1.491673153920915
4.602034204152993,4.320022702971873,0.7916486252335462,2.965304851644219,0.2848271147754008,0.2615631252155981,167.0,1.0,0.0018538658819016614,0.0012306807127619014,1.491673153920915
4.602426102232084,4.320306615682976,0.7913647125224434,2.9643903955427504,0.2750879269480469,0.2568973891823001,169.0,1.0,0.0022651497408069845,0.0012094918282965503,1.491673153920915
4.602612808477093,4.320441802224175,0.7912295259812447,2.963955974816572,0.270267043528289,0.2545363704925119,170.0,1.0,0.0024703550516999343,0.001199470940524714,1.491673153920915
4.602793515954689,4.320572600636147,0.7910987275692722,2.9635363097755314,0.2655577867033236,0.252177184440656,171.0,1.0,0.002672888950987321,0.0011898166794146654,1.491673153920915
4.602968364134994,4.320699116789521,0.790972211415899,2.9631310232793995,0.2608931687884914,0.2498239819191885,172.0,1.0,0.0028717455807062606,0.001180516673456174,1.491673153920915
4.603137503955479,4.320821464550837,0.7908498636545822,2.9627397116680485,0.2564075988126206,0.2474517827096096,173.0,1.0,0.0030662837152566993,0.0011715582427985441,1.491673153920915
4.603459308168398,4.321054142006405,0.7906171861990146,2.9619972944879644,0.2478910886177382,0.2426471317822485,175.0,1.0,0.003440982924441646,0.001154614516884503,1.491673153920915
4.60361231475416,4.321164727026513,0.7905066011789064,2.9616452915395852,0.2437446307620362,0.2402230718862044,176.0,1.0,0.0036208009560672965,0.0011466032981206368,1.491673153920915
4.603760293835694,4.321271651756329,0.7903996764490904,2.9613054774781613,0.2396900277352293,0.2377850720688024,177.0,1.0,0.003795530183927002,0.0011388819904117782,1.491673153920915
4.603903426133947,4.321375050045805,0.790296278159615,2.960977384728799,0.2356967330346195,0.2353340128113245,178.0,1.0,0.0036693870697327422,0.0011314378969858687,1.491673153920915
4.604175877509893,4.321571804324848,0.7900995238805715,2.960354492054002,0.2278847680221837,0.2304021387159298,180.0,1.0,0.0033424438846088324,0.0011173317907205223,1.491673153920915
4.604305558558396,4.321665426989623,0.790005901215797,2.9600587652582906,0.2240717890280341,0.2279254668466729,181.0,1.0,0.0031875144674744084,0.0011106457636152918,1.491673153920915
4.604431114656454,4.321756055070366,0.7899152731350538,2.959772911164058,0.2203241304050776,0.2254439513001363,182.0,1.0,0.003038021396661766,0.0011041890026603732,1.491673153920915
4.604552720721822,4.321843816904815,0.7898275113006044,2.959496485882562,0.2166616342376107,0.222959745919364,183.0,1.0,0.002893780202885017,0.0010979504329069226,1.491673153920915
4.604784762910808,4.322011240013476,0.789660088191944,2.958970202991444,0.2096190727237351,0.2180023771266486,185.0,1.0,0.002620363065738453,0.0010860856571000576,1.491673153920915
4.6048955278450725,4.322091141746865,0.7895801864585543,2.958719517938322,0.206214754007267,0.2155315209180399,186.0,1.0,0.0024908697970985067,0.0010771757274200427,1.4959770290558922
4.605002999633646,4.322168657651966,0.7895026705534534,2.9584766084931924,0.2028962972441319,0.2130675039842395,187.0,1.0,0.0023659965016840233,0.0010715003562885635,1.4959770290558922
4.6052086650106645,4.322316970322595,0.7893543578828242,2.958012617438213,0.1964904474145699,0.2081672035550377,189.0,1.0,0.0021296281273466932,0.00106066665293175,1.4959770290558922
4.605307145606412,4.322387976077649,0.7892833521277707,2.957790823370717,0.1933944194673438,0.20573650210229,190.0,1.0,0.0020179349594004205,0.0010554911839288524,1.4959770290558922
4.605402907010858,4.322457013963695,0.7892143142417245,2.957575379997321,0.190389068495741,0.2033206892375547,191.0,1.0,0.0019104693853639085,0.0010504659147788761,1.4959770290558922
4.605586786314655,4.322589559508014,0.7890817686974056,2.957162281921368,0.1845784241280719,0.19862590588408,193.0,1.0,0.0017080573724738066,0.001040836230948173,1.4959770290558922
4.605675148021159,4.3226532440571415,0.7890180841482781,2.95696403085935,0.1817974928136392,0.1964045094285307,194.0,1.0,0.0016130954510297304,0.0010362179006109993,1.4959770290558922
4.605761278421183,4.322715314731689,0.7889560134737303,2.9567709369568234,0.1791333247584207,0.1942043543066216,195.0,1.0,0.001522336992992199,0.0010317219069250277,1.4959770290558922
4.605927277867324,4.322834927579887,0.7888364006255326,2.9563991740694835,0.1740810912803032,0.1898704463296148,197.0,1.0,0.0013537705434932123,0.0010230729591860456,1.4959770290558922
4.606007351575612,4.322892617754197,0.7887787104512229,2.956220012460654,0.1716517929408065,0.1877887513438961,198.0,1.0,0.0012762392675551106,0.0010189088128384892,1.4959770290558922
4.606085603683363,4.322948990343319,0.7887223378621009,2.9560450216845653,0.1692747627290575,0.1857572020969205,199.0,1.0,0.0012034740626237557,0.0010148445855634768,1.4959770290558922
4.606162125765256,4.323004111438156,0.7886672167672639,2.9558739836483956,0.1669546152498881,0.1837518213105715,200.0,1.0,0.0011357393854816435,0.001010875400419536,1.4959770290558922
