run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,56,False,4.0545448229856955,3.7935976698396594,34.069330330855244,6.221063602442045,0.2602217306761164,0.045762946298892104,0.0003043083437387907,1.4587939698492463,0.0005643634289316246,1.4587939698492463
0,57,False,4.054587716401784,3.793630025284264,34.0689288179602,6.220819723209746,0.26022696780845195,0.04575903104973688,0.0003013562398221675,1.4587939698492463,0.0005571777732467087,1.4587939698492463
0,58,False,4.05462836368682,3.793660699768399,34.06853088375221,6.220587930815485,0.2602319329276408,0.04575534559608121,0.0002985453785675947,1.4587939698492463,0.0005503432451356982,1.4587939698492463
0,59,False,4.054666947064549,3.7936898278330915,34.06813662203824,6.220367308810554,0.2602366479719128,0.04575186973878864,0.0002958661329171478,1.4587939698492463,0.0005438335286134244,1.4587939698492463
0,60,False,4.054703630831382,3.793717530920407,34.06774611353059,6.220157026493304,0.2602411327247222,0.04574858532897721,0.0002933096856282059,1.4587939698492463,0.0005376247585491267,1.4587939698492463
0,61,False,4.054738563306238,3.7937439187867934,34.0673594274184,6.219956329931443,0.2602454050495048,0.0457454760437317,0.0002908679525395845,1.4587939698492463,0.0005316952645001427,1.4587939698492463
0,62,False,4.0547718785504046,3.7937690907507893,34.066976622679746,6.219764534012917,0.2602494810966439,0.04574252718806128,0.00028853351382509705,1.4587939698492463,0.0005260253438584828,1.4587939698492463
0,63,False,4.054803697886896,3.793793136796184,34.066597749183465,6.219581015395644,0.2602533754862249,0.04573972551980146,0.0002862995523498945,1.4587939698492463,0.0005205970606189103,1.4587939698492463
0,64,False,4.054834131244629,3.793816138548845,34.066222848620725,6.219405206244636,0.260257101469651,0.045737059094608276,0.00028415979827293834,1.4587939698492463,0.0005153940666021706,1.4587939698492463
0,65,False,4.05486327834927,3.7938381701429194,34.065851955298676,6.219236588660349,0.2602606710727717,0.04573451712857382,0.0002821084791674296,1.4587939698492463,0.0005104014423914505,1.4587939698492463
0,66,False,4.054891229779729,3.7938592989899043,34.065485096822286,6.219074689715075,0.26026409522281013,0.045732089876320846,0.00028014027517759876,1.4587939698492463,0.0005056055556146299,1.4587939698492463
0,67,False,4.054918067906497,3.7938795864624613,34.06512229468547,6.218919077025234,0.2602673838610703,0.04572976852271241,0.00027825027842766364,1.4587939698492463,0.0005009939345094194,1.4587939698492463
0,68,False,4.054943867726291,3.793899088503057,34.064763564788336,6.218769354796846,0.26027054604314154,0.04572754508655507,0.00027643395653257177,1.4587939698492463,0.0004965551549900304,1.4587939698492463
0,69,False,4.054968697605068,3.793917856166388,34.06440891789389,6.218625160289428,0.260273590028095,0.04572541233487999,0.00027468711950792045,1.4587939698492463,0.00049227873965485,1.4587939698492463
0,70,False,4.054992619940412,3.7939359361033507,34.064058360035105,6.21848616065056,0.26027652335797147,0.04572336370656563,0.0002730058898604799,1.4587939698492463,0.00048815506736321623,1.4587939698492463
0,71,False,4.055015691752605,3.793953370993245,34.0637118928809,6.218352050079228,0.26027935292869564,0.04572139324422039,0.00027138667556463796,1.4587939698492463,0.00048417529220612376,1.4587939698492463
0,72,False,4.0550379652125965,3.79397019993025,34.06336951406769,6.2182225472812345,0.2602820850534103,0.04571949553337635,0.00026982614551257955,1.4587939698492463,0.00048033127080537863,1.4587939698492463
0,73,False,4.055059488114095,3.793986458769247,34.063031217502115,6.218097393184376,0.26028472551909726,0.04571766564816318,0.0002683212073012106,1.4587939698492463,0.0004766154970214931,1.4587939698492463
0,74,False,4.0550803042961014,3.794002180435667,34.0626969936391,6.217976348884951,0.26028727963724807,0.045715899102729864,0.0002668689870380099,1.4587939698492463,0.0004730210432725146,1.4587939698492463
0,75,False,4.055100454021472,3.794017395203273,34.06236682973881,6.2178591938005425,0.2602897522892534,0.04571419180777228,0.0002654668110574337,1.4587939698492463,0.00046954150774358716,1.4587939698492463
0,76,False,4.055119974316318,3.7940321309434726,34.06204071010503,6.217745724006873,0.26029214796709826,0.045712540031597915,0.0002641121892671977,1.4587939698492463,0.0004661709668343228,1.4587939698492463
0,77,False,4.05513889927464,3.7940464133492675,34.06171861630751,6.217635750739184,0.2602944708098838,0.04571094036523049,0.0002628028000282369,1.4587939698492463,0.0004629039323245099,1.4587939698492463
0,78,False,4.055157260331939,3.7940602661365865,34.061400527389566,6.217529099040739,0.2602967246366302,0.04570938969111004,0.00026153647637534096,1.4587939698492463,0.0004597353127285819,1.4587939698492463
0,79,False,4.055175086511186,3.7940737112253604,34.06108642006283,6.217425606543048,0.2602989129757657,0.045707885155000856,0.0002603111935620263,1.4587939698492463,0.0004566603784046386,1.4587939698492463
0,80,False,4.055192404644126,3.794086768902689,34.060776268890024,6.217325122364142,0.260301039091659,0.04570642414075932,0.0002591250575874734,1.4587939698492463,0.00045367473005208936,1.4587939698492463
0,81,False,4.055209239570507,3.794099457969777,34.06047004645679,6.217227506112728,0.2603031060085093,0.045705004247658644,0.00025797629483886744,1.4587939698492463,0.0004507742702147821,1.4587939698492463
0,82,False,4.055225614317626,3.79411179587448,34.0601677235335,6.217132626987388,0.26030511653187527,0.0457036232699951,0.00025686324262204276,1.4587939698492463,0.0004479551775130597,1.4587939698492463
0,83,False,4.055241550262217,3.7941237988309204,34.05986926922755,6.217040362961164,0.2603070732680914,0.04570227917873887,0.00025578434051711093,1.4587939698492463,0.00044521388330398537,1.4587939698492463
0,84,False,4.05525706727653,3.794135481927521,34.059574651126894,6.21695060004294,0.26030897864179103,0.04570097010501221,0.0002547381224847944,1.4587939698492463,0.00044254705054036503,1.4587939698492463
0,85,False,4.055272183860257,3.7941468592246217,34.05928383543525,6.216863231607895,0.2603108349117341,0.045699694325206305,0.00025372320968206335,1.4587939698492463,0.00043995155460052615,1.4587939698492463
0,86,False,4.0552869172597195,3.794157943842807,34.058996787099474,6.216778157790184,0.26031264418511174,0.045698450247565844,0.00025273830383912754,1.4587939698492463,0.0004374244658978954,1.4587939698492463
0,87,False,4.0553012835756785,3.7941687480427575,34.05871346992953,6.2166952849316734,0.26031440843048564,0.045697236400091476,0.00025178218131102694,1.4587939698492463,0.00043496303409562564,1.4587939698492463
0,88,False,4.055315297860828,3.794179283297673,34.058433846711395,6.216614525081241,0.26031612948949934,0.04569605141962435,0.0002508536874866145,1.4587939698492463,0.0004325646737471933,1.4587939698492463
0,89,False,4.055328974208152,3.7941895603587987,34.05815787931335,6.21653579553969,0.2603178090874858,0.04569489404199281,0.00024995173182951923,1.4587939698492463,0.0004302269512722612,1.4587939698492463
0,90,False,4.055342325830884,3.794199589314923,34.05788552878586,6.2164590184458595,0.2603194488430813,0.045693763093113626,0.00024907528319248045,1.4587939698492463,0.0004279475730836202,1.4587939698492463
0,91,False,4.055355365135075,3.794209379646288,34.05761675545551,6.216384120399944,0.2603210502769453,0.04569265748095149,0.00024822336565467873,1.4587939698492463,0.00042572437478360925,1.4587939698492463
0,92,False,4.055368103785364,3.7942189402736233,34.057351519013174,6.216311032120462,0.2603226148196742,0.04569157618825124,0.0002473950545703369,1.4587939698492463,0.0004235553113340895,1.4587939698492463
0,93,False,4.055380552764735,3.794228279602601,34.05708977859675,6.216239688131663,0.2603241438189884,0.04569051826596517,0.0002465894730769973,1.4587939698492463,0.000421438448073963,1.4587939698492463
0,94,False,4.0553927224287385,3.794237405564349,34.05683149286875,6.216170026478468,0.2603256385462635,0.04568948282730667,0.0002458057887547934,1.4587939698492463,0.0004193719525552586,1.4587939698492463
0,95,False,4.055404622554832,3.7942463256521837,34.05657662008903,6.216101988466377,0.2603271002024697,0.045688469042368486,0.0002450432107119118,1.4587939698492463,0.00041735408706189414,1.4587939698492463
0,96,False,4.055416262387187,3.794255046955181,34.05632511818282,6.216035518423954,0.2603285299235768,0.04568747613324955,0.0002443009867321569,1.4587939698492463,0.00041538320178857724,1.4587939698492463
0,97,False,4.055427650677496,3.794263576188653,34.05607694480431,6.2159705634858105,0.26032992878547506,0.04568650336964108,0.0002435784007671208,1.4587939698492463,0.0004134577286128982,1.4587939698492463
0,98,False,4.055438795722168,3.794271919721952,34.055832057396245,6.215907073394199,0.2603312978084598,0.04568555006482685,0.00024287477063657852,1.4587939698492463,0.00041157617538634117,1.4587939698492463
0,99,False,4.055449705396134,3.7942800836038533,34.05559041324534,6.215845000317426,0.2603326379613199,0.045684615572056934,0.00024218944581168582,1.4587939698492463,0.000409737120711795,1.4587939698492463
0,100,False,4.055460387183752,3.7942880735857027,34.05535196953415,6.215784298683623,0.26033395016506833,0.04568369928125972,0.00024152180545693587,1.4587939698492463,0.0004079392091588252,1.4587939698492463
0,102,False,4.055481095250899,3.7943035534924086,34.054884511926495,6.215666837855128,0.2603364941905463,0.04568191903106337,0.0002402372324140437,1.4587939698492463,0.0004044616976085491,1.4587939698492463
0,104,False,4.055500972997329,3.794318400263185,34.05442934170227,6.21555436604821,0.26033893641978334,0.045680205060544286,0.00023901661230829894,1.4587939698492463,0.0004011339588477769,1.4587939698492463
0,107,False,4.055529337491572,3.7943395638864814,34.05376887814268,6.215394369273619,0.2603424217948067,0.04567775009805678,0.00023729678630564254,1.4587939698492463,0.00039640396418549884,1.4587939698492463
0,109,False,4.0555473423678166,3.7943529840127628,34.05334293617786,6.2152931219622225,0.26034463452996076,0.0456761858379901,0.00023621896237510664,1.4587939698492463,0.0003934133794635253,1.4587939698492463
0,112,False,4.055573090394507,3.79437215615196,34.05272473769156,6.2151487721063585,0.2603477994201547,0.045673940449501495,0.00023469703782310572,1.4587939698492463,0.00038915351061896697,1.4587939698492463
0,114,False,4.055589467993329,3.7943843387467115,34.0523259352475,6.2150572326734554,0.26034981291578846,0.0456725068875136,0.00023374125039317623,1.4587939698492463,0.0003864546653642442,1.4587939698492463
0,117,False,4.055612933679516,3.7944017766910907,34.051746920119804,6.214926463400786,0.2603526984766069,0.04567044542075091,0.00023238898135455874,1.4587939698492463,0.00038260296042502695,1.4587939698492463
0,120,False,4.055635166652596,3.794418279333092,34.05118998758276,6.214802996556807,0.2603554332671623,0.045668483913235816,0.00023112699261841114,1.4587939698492463,0.00037897073524129077,1.4587939698492463
0,123,False,4.055656257360107,3.794433916243344,34.05065410526134,6.2146862730029415,0.26035802841397143,0.04566661551067608,0.00022994771514176377,1.4587939698492463,0.00037554116568572216,1.4587939698492463
0,126,False,4.055676287953139,3.7944487505630367,34.050138274565306,6.214575785789442,0.2603604940158673,0.04566483398736501,0.00022884432212253749,1.4587939698492463,0.00037229898479695933,1.4587939698492463
0,129,False,4.055695333344053,3.7944628398191718,34.04964153209646,6.21447107372935,0.2603628392747874,0.04566313365540056,0.00022781063881508766,1.4587939698492463,0.00036923029425273146,1.4587939698492463
0,132,False,4.055713462069937,3.7944762365924234,34.04916295051532,6.214371716072131,0.26036507260282843,0.04566150929329095,0.00022684106656591655,1.4587939698492463,0.00036632240758183165,1.4587939698492463
0,135,False,4.055730737006046,3.7944889890706754,34.04870163896684,6.214277328040502,0.2603672017109044,0.04565995608913251,0.00022593051833705985,1.4587939698492463,0.00036356371834922463,1.4587939698492463
0,138,False,4.055747215962649,3.794501141513347,34.04825674314755,6.214187557050218,0.260369233683044,0.04565846959477504,0.0002250743635192201,1.4587939698492463,0.0003609435881523071,1.4587939698492463
0,141,False,4.055762952190349,3.794512734645405,34.047827445082774,6.214102079474927,0.2603711750393863,0.04565704568830776,0.00022426838031527023,1.4587939698492463,0.00035845225045139095,1.4587939698492463
0,145,False,4.0557828628299415,3.7945273865572773,34.047277964145,6.213994277343562,0.26037363287721876,0.04565523793013734,0.0002232651673024035,1.4587939698492463,0.00035531539752819974,1.4587939698492463
0,148,False,4.055797050625198,3.7945378155964598,34.04688208011678,6.213917701620129,0.2603753853756628,0.04565394564104743,0.0002225618300010156,1.4587939698492463,0.00035309088865087546,1.4587939698492463
0,151,False,4.055810645411157,3.7945477995715216,34.04649932246961,6.213844516350898,0.26037706556197804,0.04565270419017565,0.00022189705027389584,1.4587939698492463,0.0003509679185815795,1.4587939698492463
0,155,False,4.055827914314381,3.7945604686822847,34.046008247984496,6.21375182142429,0.2603792012566621,0.045651122824516964,0.00022106573400523504,1.4587939698492463,0.00034828351276072755,1.4587939698492463
0,159,False,4.055844277965052,3.794572459916351,34.0455378309501,6.213664264824444,0.26038122657595114,0.04564961991627198,0.00022029174583504423,1.4587939698492463,0.00034575278719162217,1.4587939698492463
0,162,False,4.055856001506303,3.7945810425681685,34.04519773048944,6.213601703218193,0.2603826786019082,0.04564854059059311,0.00021974555529486275,1.4587939698492463,0.00034394756438427265,1.4587939698492463
0,166,False,4.05587095507599,3.79459197970729,34.044760157392496,6.21352210728907,0.2603845319843906,0.045647160855438046,0.00021905905471183336,1.4587939698492463,0.0003416546616777927,1.4587939698492463
0,170,False,4.055885190654331,3.7946023810407894,34.04433961873279,6.213446543254286,0.260386297805712,0.045645844309396624,0.0002184161782911735,1.4587939698492463,0.0003394820622465433,1.4587939698492463
0,174,False,4.05589876456342,3.7946122892006855,34.04393496004829,6.213374681088714,0.2603879829197572,0.045644586289015195,0.00021781290268247305,1.4587939698492463,0.00033741981505719387,1.4587939698492463
0,178,False,4.0559117278280254,3.7946217427657665,34.043545106222375,6.213306223015648,0.2603895935326469,0.045643382538073554,0.0002172456264626079,1.4587939698492463,0.00033545894383912866,1.4587939698492463
0,183,False,4.055927143238488,3.7946329733493904,34.04307709086832,6.21322503031094,0.26039151054742316,0.045641948279181506,0.0002165822721952919,1.4587939698492463,0.0003331381461065819,1.4587939698492463
0,187,False,4.055938895157606,3.794641526833841,34.04271699639119,6.213163287557597,0.260392973298223,0.04564085293983439,0.00021608470198664745,1.4587939698492463,0.00033137692907447835,1.4587939698492463
0,191,False,4.055950171676448,3.7946497277556226,34.042368704838815,6.213104165721802,0.2603943779834843,0.04563980043096966,0.00021561380862239937,1.4587939698492463,0.0003296934934930995,1.4587939698492463
0,196,False,4.055963649934219,3.794659521610299,34.04194874242613,6.213033655309074,0.2603960583955742,0.04563854063946898,0.00021505926946889506,1.4587939698492463,0.000327689734404224,1.4587939698492463
0,200,False,4.055973975602885,3.7946670186584477,34.04162421001394,6.212979748823038,0.26039734685839117,0.045637574292386615,0.00021464044407132192,1.4587939698492463,0.00032616078515324,1.4587939698492463
0,205,False,4.055986356279057,3.7946760010461382,34.041231747040186,6.212915237696896,0.2603988930360899,0.04563641433243313,0.00021414498217547917,1.4587939698492463,0.00032433448947732924,1.4587939698492463
0,210,False,4.055998196568124,3.7946845846952115,34.04085284113801,6.212853664683945,0.2604003730586093,0.04563530379256954,0.00021367782474633048,1.4587939698492463,0.0003225949089185054,1.4587939698492463
0,215,False,4.05600953921371,3.794692801641263,34.0404864021618,6.212794787706611,0.26040179211176195,0.045634238923074964,0.0002132362368466755,1.4587939698492463,0.0003209347661083939,1.4587939698492463
0,220,False,4.056020422351695,3.794700680434339,34.04013143806872,6.212738391548688,0.2604031548218003,0.04563321636101097,0.00021281781049236568,1.4587939698492463,0.0003193475940482804,1.4587939698492463
0,225,False,4.056030880062028,3.7947082465597024,34.039787046261736,6.212684284539847,0.26040446532270334,0.045632233086661825,0.00021242042214644714,1.4587939698492463,0.0003178276359513399,1.4587939698492463
0,231,False,4.0560429104790625,3.7947169451052805,34.03938658068042,6.212622138317798,0.26040597419087136,0.04563110121365962,0.00021196870050862616,1.4587939698492463,0.00031608521940451606,1.4587939698492463
0,236,False,4.056052535231032,3.7947239002573703,34.039062661538594,6.212572490832356,0.2604071823239241,0.04563019519326168,0.00021161129434378869,1.4587939698492463,0.00031469582572840604,1.4587939698492463
0,242,False,4.056063640242424,3.7947319209222723,34.03868472349261,6.2125152825283685,0.2604085773456963,0.045629149384116094,0.0002112030898858667,1.4587939698492463,0.000313097683867114,1.4587939698492463
0,247,False,4.0560725490265614,3.794738352290274,34.0383780408329,6.212469443085319,0.2604096973050079,0.04562831012071447,0.0002108786734627167,1.4587939698492463,0.0003118193202247266,1.4587939698492463
0,253,False,4.056082853799316,3.794745788247857,34.03801913027711,6.212416477941723,0.2604109936695996,0.04562733910373231,0.0002105066145296609,1.4587939698492463,0.00031034463511891985,1.4587939698492463
0,259,False,4.056092765658363,3.7947529376495606,34.03766936346795,6.212365586644839,0.26041224151240794,0.045626404936167216,0.00021015177001031858,1.4587939698492463,0.0003089300898894143,1.4587939698492463
0,265,False,4.056102311055753,3.794759820114299,34.03732798696942,6.2123166237613585,0.2604134440469571,0.045625505213514134,0.00020981265380947157,1.4587939698492463,0.0003075713376803346,1.4587939698492463
0,271,False,4.056111513615743,3.79476645314182,34.03699432779435,6.212269459803553,0.2604146041448373,0.04562463778284681,0.00020948796055698704,1.4587939698492463,0.0003062645122594576,1.4587939698492463
0,278,False,4.056121844752054,3.7947738972196348,34.03661401404149,6.2122165551477,0.26041590737805254,0.04562366402482599,0.00020912585355144234,1.4587939698492463,0.00030480092912266166,1.4587939698492463
0,284,False,4.056130374302988,3.79478004142136,34.03629509787757,6.212172907780505,0.2604169840225154,0.045622860179638354,0.00020882863989301944,1.4587939698492463,0.0003035952513676943,1.4587939698492463
0,291,False,4.056139969195231,3.794786951333828,34.0359306115387,6.21212383961839,0.26041819585240467,0.045621956121352794,0.00020849600457387274,1.4587939698492463,0.0003022417509286335,1.4587939698492463
