beta,eu
1.0133333333333332,0.05858581660383579
1.0135858585858586,0.05907794322844026
1.0138383838383838,0.05956557965104567
1.014090909090909,0.06004842996242012
1.0143434343434343,0.0605262601675342
1.0145959595959595,0.060998935547207984
1.0148484848484849,0.061466438753990084
1.01510101010101,0.06192886993536703
1.0153535353535352,0.06238643186186668
1.0156060606060606,0.06283940418570719
1.0158585858585858,0.06328811160301498
1.016111111111111,0.06373289077924779
1.0163636363636364,0.06417406036965502
1.0166161616161615,0.06461189738851186
1.016868686868687,0.06504662176799988
1.017121212121212,0.06547838950254645
1.0173737373737373,0.06590729357393686
1.0176262626262629,0.06633337105889646
1.0178787878787878,0.06675661445970692
1.018131313131313,0.06717698529333882
1.0183838383838384,0.06759442820479386
1.0186363636363636,0.0680088842187826
1.018888888888889,0.06842030212281483
1.019141414141414,0.06882864733169129
1.0193939393939393,0.06923390789516568
1.0196464646464647,0.06963609757332728
1.01989898989899,0.07003525612369141
1.020151515151515,0.07043144712674393
1.0204040404040404,0.07082475382535397
1.0206565656565656,0.07121527356430613
1.020909090909091,0.07160311148053206
1.0211616161616162,0.07198837410289058
1.021414141414141,0.07237116346752222
1.0216666666666667,0.07275157224441066
1.021919191919192,0.07312968021636741
1.022171717171717,0.0735055522745643
1.0224242424242425,0.07387923791974445
1.0226767676767676,0.07425077210832629
1.022929292929293,0.07462017717422507
1.0231818181818182,0.07498746549763835
1.0234343434343434,0.07535264257938303
1.0236868686868688,0.07571571020469078
1.023939393939394,0.07607666943136965
1.024191919191919,0.07643552320129411
1.0244444444444445,0.07679227844075938
1.0246969696969697,0.07714694757702915
1.024949494949495,0.07749954945146331
1.0252020202020202,0.07785010965286587
1.0254545454545454,0.07819866032896083
1.0257070707070708,0.07854523956056066
1.025959595959596,0.07888989040324595
1.0262121212121211,0.07923265971562021
1.0264646464646463,0.07957359690139464
1.0267171717171717,0.07991275269477376
1.026969696969697,0.08025017811580702
1.0272222222222225,0.08058592371741047
1.0274747474747474,0.08092003924453434
1.0277272727272728,0.08125257383881271
1.027979797979798,0.08158357696781547
1.0282323232323232,0.08191310037571686
1.0284848484848486,0.08224120163620124
1.0287373737373735,0.0825679505904848
1.0289898989898991,0.08289344178531184
1.0292424242424243,0.08321782109759937
1.0294949494949497,0.08354134959912007
1.0297474747474749,0.08386457527718122
1.03,0.08418896224579671
1.03035175879397,0.08462941878078317
1.0307035175879398,0.08506697883754746
1.0310552763819096,0.08550166454676073
1.0314070351758795,0.08593349976709025
1.0317587939698494,0.08636251107446324
1.032110552763819,0.08678872842123339
1.032462311557789,0.0872121855163853
1.0328140703517588,0.08763291993996117
1.0331658291457286,0.08805097299149602
1.0335175879396985,0.0884663893103515
1.0338693467336684,0.08887921637810656
1.0342211055276382,0.08928950406482983
1.034572864321608,0.08969730435642786
1.034924623115578,0.09010267128527578
1.0352763819095478,0.09050566092642412
1.0356281407035175,0.0909063311990547
1.0359798994974874,0.09130474119834321
1.0363316582914572,0.091700949896489
1.036683417085427,0.0920950142550794
1.037035175879397,0.09248698700913174
1.0373869346733668,0.09287691453640531
1.0377386934673367,0.09326483525784768
1.0380904522613066,0.09365077891234401
1.0384422110552765,0.09403476684508429
1.0387939698492463,0.09441681321358499
1.0391457286432162,0.09479692682612033
1.039497487437186,0.09517511323694286
1.0398492462311557,0.09555137674109948
1.0402010050251256,0.09592572200979721
1.0405527638190954,0.09629815523759273
1.040904522613065,0.09666868479194747
1.0412562814070352,0.0970373214384517
1.041608040201005,0.0974040782553467
1.041959798994975,0.09776897035625975
1.0423115577889448,0.09813201452318764
1.042663316582915,0.0984932288250216
1.0430150753768843,0.09885263226923685
1.0433668341708544,0.099210244510808
1.043718592964824,0.09956608562495002
1.044070351758794,0.09992017593895444
1.0444221105527638,0.10027253591223766
1.0447738693467337,0.10062318605148217
1.0451256281407035,0.10097214684815278
1.0454773869346734,0.10131943872768012
1.0458291457286433,0.10166508200238511
1.0461809045226131,0.10200909682318517
1.046532663316583,0.10235150312787467
1.0468844221105529,0.10269232058605464
1.0472361809045228,0.10303156854247748
1.0475879396984924,0.10336926596162252
1.0479396984924625,0.10370543137676687
1.048291457286432,0.10404008284672663
1.048643216080402,0.10437323792294424
1.048994974874372,0.10470491362879611
1.0493467336683415,0.1050351264520389
1.0496984924623116,0.10536389235032469
1.0500502512562817,0.10569122676879439
1.0504020100502514,0.10601714466799989
1.0507537688442212,0.10634166055985055
1.051105527638191,0.10666478854896194
1.0514572864321607,0.10698654237668787
1.0518090452261306,0.10730693546523933
1.0521608040201005,0.10762598095957128
1.0525125628140704,0.10794369176514501
1.0528643216080402,0.10826008058017353
1.05321608040201,0.10857515992150821
1.05356783919598,0.10888894214388159
1.0539195979899498,0.1092014394527302
1.0542713567839197,0.10951266391125843
1.0546231155778896,0.10982262744272397
1.0549748743718594,0.11013134182911627
1.055326633165829,0.1104388187074504
1.055678391959799,0.11074506956482937
1.0560301507537688,0.11105010573325616
1.0563819095477387,0.11135393838496298
1.0567336683417086,0.11165657852877842
1.0570854271356784,0.11195803700783574
1.0574371859296483,0.11225832449873893
1.0577889447236182,0.11255745151216404
1.058140703517588,0.112855428394774
1.058492462311558,0.11315226533225953
1.0588442211055278,0.1134479723532732
1.0591959798994974,0.11374255933399549
1.0595477386934673,0.11403603600306045
1.0598994974874372,0.11432841194656879
1.060251256281407,0.11461969661294924
1.060603015075377,0.11490989931746776
1.0609547738693468,0.11519902924625015
1.0613065326633166,0.11548709545974539
1.0616582914572863,0.11577410689561762
1.0620100502512564,0.11606007237109264
1.0623618090452265,0.1163450005848046
1.062713567839196,0.11662890011819066
1.0630653266331658,0.11691177943647517
1.0634170854271356,0.11719364688928835
1.0637688442211055,0.11747451071098036
1.0641206030150754,0.11775437902073818
1.0644723618090453,0.1180332598226646
1.0648241206030151,0.11831116100603481
1.065175879396985,0.11858809034597771
1.0655276381909549,0.11886405550481238
1.0658793969849247,0.11913906403419336
1.0662311557788946,0.11941312337807905
1.0665829145728645,0.1196862408763516
1.066934673366834,0.11995842376871467
1.067286432160804,0.12022967919832023
1.067638190954774,0.12050001421446473
1.0679899497487435,0.12076943577369516
1.0683417085427136,0.12103795073877785
1.0686934673366837,0.12130556587522207
1.0690452261306531,0.12157228784537877
1.0693969849246232,0.12183812320051148
1.069748743718593,0.12210307837160625
1.070100502512563,0.12236715965998654
1.0704522613065328,0.12263037322898565
1.070804020100503,0.12289272509796242
1.0711557788944723,0.12315422113982542
1.0715075376884422,0.12341486708296098
1.071859296482412,0.12367466851808054
1.072211055276382,0.1239336309100634
1.0725628140703518,0.12419175961440948
1.0729145728643217,0.12444905989749785
1.0732663316582916,0.12470553695949874
1.0736180904522614,0.12496119595853702
1.0739698492462313,0.12521604203456976
1.0743216080402012,0.12547008033141624
1.074673366834171,0.12572331601546366
1.075025125628141,0.1259757542897529
1.0753768844221103,0.12622740040241776
1.0757286432160804,0.12647825964878484
1.0760804020100505,0.12672833736684397
1.0764321608040202,0.12697763892622646
1.07678391959799,0.127226169711277
1.07713567839196,0.12747393509923394
1.0774874371859298,0.12772094043490775
1.0778391959798996,0.12796719100353432
1.0781909547738695,0.12821269200364335
1.0785427135678394,0.1284574485218013
1.078894472361809,0.12870146551095735
1.079246231155779,0.12894474777384468
1.0795979899497488,0.12918729995249925
1.0799497487437186,0.12942912652450084
1.0803015075376885,0.12967023180605114
1.0806532663316584,0.1299106199615468
1.0810050251256282,0.13015029501891248
1.081356783919598,0.13038926088966274
1.081708542713568,0.1306275213924763
1.0820603015075378,0.1308650802789907
1.0824120603015075,0.13110194126053723
1.0827638190954774,0.13133810803462917
1.0831155778894472,0.13157358431014152
1.083467336683417,0.131808373830272
1.083819095477387,0.13204248039252198
1.0841708542713568,0.13227590786506768
1.0845226130653267,0.13250866019900748
1.0848743718592966,0.13274074143607045
1.0852261306532665,0.13297215571146379
1.0855778894472363,0.1332029072516333
1.0859296482412062,0.13343300036682623
1.086281407035176,0.13366243943848263
1.0866331658291457,0.13389122890164423
1.0869849246231156,0.1341193732227514
1.0873366834170854,0.13434687687337304
1.087688442211055,0.13457374430057467
1.0880402010050252,0.13479997989471926
1.088391959798995,0.13502558795550798
1.088743718592965,0.13525057265695734
1.0890954773869348,0.13547493801176916
1.0894472361809049,0.13569868783516975
1.0897989949748743,0.13592182570779612
1.0901507537688444,0.13614435493663324
1.090502512562814,0.13636627851244326
1.090854271356784,0.1365875990617222
1.0912060301507538,0.13680831879122818
1.0915577889447237,0.1370284394239861
1.0919095477386935,0.13724796212808354
1.0922613065326634,0.13746688744469698
1.0926130653266333,0.13768521523130245
1.0929648241206031,0.13790294465220165
1.093316582914573,0.13812007427366724
1.0936683417085429,0.13833660235597156
1.0940201005025127,0.13855252747464697
1.0943718592964826,0.13876784963110853
1.0947236180904525,0.13898257198851813
1.095075376884422,0.1391967032274329
1.095427135678392,0.13941026019462982
1.095778894472362,0.1396232700499816
1.0961306532663315,0.13983577077889242
1.0964824120603016,0.14004780930810842
1.0968341708542717,0.1402594380607629
1.0971859296482414,0.14047071330116284
1.0975376884422112,0.14068170062371252
1.097889447236181,0.14089249329721049
1.098241206030151,0.14110324975027072
1.0985929648241206,0.14131426541046638
1.0989447236180905,0.1415261361576254
1.0992964824120603,0.14174023846104822
1.0996482412060302,0.14196048282810952
1.1,0.14220144184609124
1.107035175879397,0.14622418283472438
1.114070351758794,0.15005922762987894
1.121105527638191,0.1537234660465628
1.128140703517588,0.1572311734339875
1.135175879396985,0.16059434168129727
1.142211055276382,0.1638232777043676
1.149246231155779,0.16692674590483442
1.156281407035176,0.16991331854394684
1.1633165829145728,0.17279188934224152
1.17035175879397,0.1755709146607688
1.177386934673367,0.1782572851833633
1.184422110552764,0.18085557849950057
1.1914572864321609,0.1833697232291856
1.1984924623115578,0.18580404428031214
1.2055276381909548,0.1881629308514751
1.212562814070352,0.19045047308588087
1.2195979899497489,0.1926704046838379
1.2266331658291458,0.19482617608250552
1.2336683417085428,0.19692100659717734
1.2407035175879395,0.19895789342238385
1.247738693467337,0.20093960820836465
1.2547738693467338,0.202868692705232
1.2618090452261308,0.2047474649925573
1.2688442211055275,0.20657805599219992
1.2758793969849247,0.20836246673323422
1.2829145728643216,0.21010260916344026
1.2899497487437186,0.21180031247585285
1.2969849246231155,0.2134573132240496
1.3040201005025127,0.21507525099613992
1.3110552763819097,0.21665566752584514
1.3180904522613066,0.21819999924301425
1.3251256281407036,0.21970956994493313
1.3321608040201005,0.22118559891046347
1.3391959798994977,0.22262922630689827
1.3462311557788946,0.22404154324821562
1.3532663316582916,0.22542361426781293
1.3603015075376883,0.22677648774301026
1.3673366834170857,0.2281011943398794
1.3743718592964824,0.2293987350287476
1.3814070351758794,0.2306700630470067
1.3884422110552763,0.23191606779921364
1.3954773869346735,0.233137568488454
1.4025125628140704,0.23433531968483096
1.4095477386934674,0.23551002426736617
1.4165829145728643,0.23666234672742445
1.4236180904522613,0.23779292251406306
1.4306532663316585,0.23890236311963142
1.4376884422110554,0.2399912586296803
1.4447236180904524,0.24106017936327867
1.4517587939698493,0.24210967745020565
1.4587939698492465,0.24314028869417345
1.4658291457286432,0.2441525349321117
1.4728643216080402,0.24514692697785162
1.479899497487437,0.24612396779182202
1.4869346733668345,0.24708415465865208
1.4939698492462312,0.24802797840008062
1.5010050251256282,0.2489559182461317
1.5080402010050251,0.249868433598456
1.5150753768844225,0.25076595667662516
1.5221105527638192,0.2516488899101123
1.5291457286432162,0.2525176087923682
1.5361809045226131,0.2533724677867868
1.54321608040201,0.2542138061565495
1.550251256281407,0.2550419519195536
1.557286432160804,0.2558572237735434
1.564321608040201,0.2566599316871423
1.571356783919598,0.2574503769032305
1.578391959798995,0.25822885181651906
1.585427135678392,0.25899563991932867
1.592462311557789,0.2597510158647022
1.599497487437186,0.2604952456431085
1.606532663316583,0.2612285868537362
1.61356783919598,0.26195128904225473
1.620603015075377,0.26266359406611306
1.627638190954774,0.2633657364394497
1.6346733668341709,0.26405794360779183
1.6417085427135678,0.2647404361110044
1.6487437185929648,0.26541342761163955
1.6557788944723617,0.2660771247926472
1.6628140703517589,0.2667317271588484
1.6698492462311558,0.26737742680431065
1.6768844221105528,0.268014408225571
1.68391959798995,0.26864284826230517
1.690954773869347,0.26926291622986653
1.6979899497487438,0.2698747742749497
1.7050251256281408,0.27047857794487346
1.7120603015075375,0.2710744769240945
1.7190954773869347,0.2716626158687343
1.7261306532663316,0.27224313526601707
1.7331658291457286,0.27281617225868415
1.7402010050251255,0.2733818613976996
1.7472361809045225,0.2739403353114201
1.7542713567839197,0.2744917252990945
1.7613065326633166,0.2750361618674057
1.7683417085427136,0.2755737752296931
1.7753768844221107,0.2761046957787741
1.7824120603015077,0.27662905452638686
1.7894472361809046,0.2771469834756541
1.7964824120603016,0.2776586158589917
1.8035175879396983,0.27816408613691834
1.8105527638190957,0.2786635296234575
1.8175879396984924,0.2791570815994372
1.8246231155778896,0.2796448758204024
1.8316582914572863,0.2801270424413501
1.8386934673366837,0.28060370556146325
1.8457286432160804,0.28107498078761295
1.8527638190954776,0.28154097333145023
1.8597989949748743,0.2820017771010229
1.8668341708542715,0.28245747500811064
1.8738693467336685,0.28290814037848355
1.8809045226130656,0.2833538390748459
1.8879396984924623,0.2837946318339185
1.8949748743718593,0.2842305763903171
1.902010050251256,0.2846617291345891
1.9090452261306532,0.285088146234669
1.91608040201005,0.2855098842774081
1.923115577889447,0.28592700054569864
1.9301507537688445,0.2863395530535481
1.9371859296482412,0.2867476004408026
1.9442211055276384,0.2871512018003946
1.951256281407035,0.2875504164846562
1.9582914572864325,0.2879453039173195
1.9653266331658292,0.2883359234244444
1.9723618090452264,0.288722334089329
1.9793969849246231,0.28910459463187943
1.98643216080402,0.2894827633106221
1.993467336683417,0.2898568978445927
2.000502512562814,0.29022705535212456
2.007537688442211,0.2905932923037164
2.0145728643216083,0.29095566448647286
2.021608040201005,0.29131422697797466
2.028643216080402,0.29166903412778294
2.035678391959799,0.2920201395450983
2.042713567839196,0.29236759609136737
2.049748743718593,0.29271145587685254
2.05678391959799,0.29305177026037366
2.063819095477387,0.2933885898515735
2.070854271356784,0.29372196451518473
2.077889447236181,0.29405194337686474
2.084924623115578,0.2943785748302408
2.0919597989949748,0.29470190654485884
2.0989949748743717,0.29502198547477676
2.106030150753769,0.29533885786757846
2.1130653266331656,0.2956525692736204
2.120100502512563,0.2959631645553698
2.1271356783919595,0.29627068789674804
2.134170854271357,0.29657518281247564
2.141206030150754,0.29687669215752355
2.148241206030151,0.2971752581369189
2.1552763819095477,0.2974709223163267
2.1623115577889447,0.29776372563403025
2.1693467336683416,0.298053708415127
2.1763819095477386,0.2983409103889116
2.183417085427136,0.29862537071046896
2.1904522613065325,0.2989071279873762
2.19748743718593,0.29918622031208214
2.2045226130653264,0.29946268530016446
2.211557788944724,0.2997365601349422
2.2185929648241203,0.30000788162189934
2.2256281407035177,0.3002766862668964
2.2326633165829146,0.3005430104201123
2.2396984924623116,0.3008068905895112
2.2467336683417085,0.3010683641412771
2.2537688442211055,0.30132747076152033
2.2608040201005024,0.3015842551386768
2.2678391959798994,0.3018387709774149
2.2748743718592968,0.3020910850375321
2.2819095477386933,0.3023412772528951
2.28894472361809,0.30258943162610863
2.295979899497487,0.30283561816775084
2.3030150753768845,0.3030798785555259
2.3100502512562815,0.3033222318119463
2.3170854271356784,0.30356269982117917
2.3241206030150754,0.30380133534172693
2.3311557788944723,0.3040382382090649
2.3381909547738693,0.30427355457264876
2.3452261306532662,0.30450745234737553
2.3522613065326636,0.30474007433952127
2.35929648241206,0.3049715031475161
2.3663316582914575,0.30520176914591407
2.373366834170854,0.3054308793951972
2.380402010050251,0.30565883256301757
2.387437185929648,0.30588561662784736
2.3944723618090453,0.3061112029248568
2.4015075376884423,0.3063355458963992
2.408542713567839,0.30655858940750447
2.415577889447236,0.3067802756689568
2.422613065326633,0.30700055269421245
2.42964824120603,0.30721937852061154
2.436683417085427,0.3074367224803695
2.4437185929648244,0.30765256459592677
2.450753768844221,0.3078668940776284
2.4577889447236183,0.3080797075469436
2.464824120603015,0.30829100731617753
2.471859296482412,0.30850079988095375
2.4788944723618087,0.3087090946858762
2.485929648241206,0.30891590316816764
2.492964824120603,0.3091212380548573
2.5,0.30932511704093324
2.5352536855179943,0.3103252304271046
2.5710044999730295,0.31130412139449176
2.607259453615989,0.3122623147982084
2.6440256555526274,0.3132003762782375
2.681310315137572,0.3141188958862863
2.719120743387978,0.31501848071418437
2.75746435441712,0.3158997499864994
2.7963486668882007,0.3167633314576298
2.8357813054886565,0.3176098612371879
2.8757700024252584,0.3184400091894863
2.916322598940291,0.31925459296922615
2.957447046849116,0.3200546337125207
2.999151410099412,0.32084095717736655
3.04144386635241,0.3216140647155896
3.0843327085864183,0.3223744661100303
3.1278263467229666,0.32312275240645444
3.1719333092758744,0.3238595330539236
3.2166622450235796,0.32458540630057753
3.2620219247050466,0.32530095690962935
3.3080212427395885,0.3260067597535222
3.354669218970943,0.3267033817115097
3.401975000435942,0.3273913810777547
3.4499478631581213,0.3280713053322043
3.4985972139666237,0.32874369489597893
3.547932592340747,0.3294124467461418
3.5979636722805175,0.3300816866601406
3.648700264203616,0.3307448079619929
3.700152316869078,0.33140313232539215
3.752329919328111,0.3320569854302663
3.8052433029024137,0.3327065595413609
3.858902843190404,0.3333521336195988
3.9133190621017353,0.33399401841606796
3.9685026299204984,0.3346325052809918
4.024464367397519,0.3352678505916675
4.081215247872162,0.33590027218886065
4.138766399424054,0.33652994778395595
4.197129107055149,0.3371570136636879
4.2563148149025665,0.33778156356528394
4.316335128482629,0.33840364774601994
4.377201816966548,0.33902327228141627
4.438926815488202,0.3396403986276368
4.501522227484448,0.3402549434838963
4.5650003270684465,0.34086677898993517
4.629373561436453,0.34147573329171943
4.694654553308531,0.34208159150531653
4.760856103403716,0.34268409710426684
4.827991192950043,0.34328295374965545
4.896072986230007,0.34387782757450264
4.965114833161887,0.3444683499251179
5.035130271917494,0.3450541205518818
5.10613303157682,0.34563471123079736
5.178137034820121,0.3462096697854556
5.251156400657974,0.3467785244672083
5.325205447199813,0.3473407886398581
5.400298694461531,0.34789596570455505
5.476450867212643,0.3484435541913997
5.55367689786363,0.3489830529369676
5.631991929393964,0.34951396626202746
5.711411318321459,0.3500358090614538
5.791950637713467,0.3505481117189194
5.873625680240545,0.3510504247624493
5.9564524612731935,0.3515423231832083
6.040447222022236,0.35202341034871326
6.125626432723523,0.35249332145261897
6.212006795867501,0.3529517264558143
6.299605249474366,0.35339833248720476
6.388438970415357,0.35383288568664334
6.478525377780926,0.35425517248641064
6.56988213629638,0.35466502034086633
6.662527159785693,0.3550622979259373
6.756478614684166,0.35544691484058
6.851754923600618,0.3558188208509939
6.948374768929814,0.35617800472501465
7.04635709651582,0.3565244927087363
7.145721119367045,0.3568583467000818
7.246486321423626,0.3571850409407907
7.348672461377995,0.3575158938772527
7.452299576549261,0.3578334538111419
7.557387986812281,0.3581381242388706
7.663958298582101,0.3584301044883622
7.7720314088545965,0.35870966269750926
7.881628509304092,0.35897708230995584
7.992771090438756,0.35923265962570605
8.105480945814618,0.35947670188756947
8.219780176308955,0.35970952541502377
8.33569119445401,0.3599314538064794
8.45323672883177,0.36014281622675826
8.572439828530728,0.360343945792286
8.69332386766551,0.3605351780627157
8.815912549960212,0.36071684964440914
8.940229913396387,0.3608892969084124
9.066300334926565,0.3610528548232244
9.19414853525424,0.3612078559007553
9.323799583681277,0.36135462925234896
9.455278903023638,0.3614934997505682
9.588612274596487,0.36162478729156855
9.72382584326953,0.36174880615227245
9.860946122593678,0.3618658644361616
10.0,0.36197626360130025
11.497569953977356,0.3627730234034166
13.219411484660288,0.3631799174486628
15.19911082952934,0.36336909861244165
17.47528400007684,0.36344821530126104
20.09233002565047,0.3634777208196902
23.101297000831604,0.3634875447230935
26.560877829466868,0.36349051417611
30.538555088334157,0.3634913536455002
35.11191734215131,0.3634915801805778
40.37017258596554,0.36349163747851027
46.4158883361278,0.3634916503357213
53.3669923120631,0.3634916527383299
61.35907273413173,0.3634916530922896
70.54802310718645,0.3634916531314901
81.11308307896873,0.3634916531346043
93.260334688322,0.363491653134773
107.22672220103232,0.3634916531347788
123.2846739442066,0.363491653134779
141.74741629268047,0.363491653134779
162.97508346206433,0.363491653134779
187.3817422860383,0.363491653134779
215.44346900318843,0.363491653134779
247.7076355991711,0.363491653134779
284.8035868435802,0.363491653134779
327.45491628777285,0.363491653134779
376.49358067924675,0.363491653134779
432.87612810830615,0.363491653134779
497.7023564332114,0.363491653134779
572.236765935022,0.363491653134779
657.9332246575682,0.363491653134779
756.463327554629,0.363491653134779
869.7490026177834,0.363491653134779
1000.0,0.363491653134779
1149.7569953977356,0.363491653134779
1321.9411484660286,0.363491653134779
1519.9110829529332,0.363491653134779
1747.5284000076847,0.363491653134779
2009.233002565048,0.363491653134779
2310.1297000831605,0.363491653134779
2656.0877829466867,0.363491653134779
3053.8555088334156,0.363491653134779
3511.191734215131,0.363491653134779
4037.017258596554,0.363491653134779
4641.588833612782,0.363491653134779
5336.699231206313,0.363491653134779
6135.907273413176,0.363491653134779
7054.8023107186455,0.363491653134779
8111.308307896872,0.363491653134779
9326.0334688322,0.363491653134779
10722.672220103232,0.363491653134779
12328.46739442066,0.363491653134779
14174.741629268048,0.363491653134779
16297.508346206469,0.363491653134779
18738.174228603868,0.363491653134779
21544.346900318866,0.363491653134779
24770.76355991714,0.363491653134779
28480.35868435805,0.363491653134779
32745.491628777316,0.363491653134779
37649.35806792471,0.363491653134779
43287.612810830615,0.363491653134779
49770.23564332114,0.363491653134779
57223.676593502205,0.363491653134779
65793.32246575682,0.363491653134779
75646.3327554629,0.363491653134779
86974.90026177834,0.363491653134779
100000.0,0.363491653134779
114975.69953977356,0.363491653134779
132194.11484660287,0.363491653134779
151991.10829529332,0.363491653134779
174752.8400007683,0.363491653134779
200923.3002565046,0.363491653134779
231012.9700083158,0.363491653134779
265608.77829466894,0.363491653134779
305385.5508833419,0.363491653134779
351119.17342151346,0.363491653134779
403701.72585965577,0.363491653134779
464158.8833612782,0.363491653134779
533669.9231206313,0.363491653134779
613590.7273413176,0.363491653134779
705480.2310718645,0.363491653134779
811130.8307896872,0.363491653134779
932603.34688322,0.363491653134779
1072267.222010323,0.363491653134779
1232846.7394420658,0.363491653134779
1417474.1629268047,0.363491653134779
1629750.8346206434,0.363491653134779
1873817.422860383,0.363491653134779
2154434.6900318866,0.363491653134779
2477076.355991714,0.363491653134779
2848035.8684358047,0.363491653134779
3274549.1628777315,0.363491653134779
3764935.806792471,0.363491653134779
4328761.281083061,0.363491653134779
4977023.564332114,0.363491653134779
5722367.65935022,0.363491653134779
6579332.246575682,0.363491653134779
7564633.275546291,0.363491653134779
8697490.026177835,0.363491653134779
10000000.0,0.363491653134779
