run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,22,False,3.2259636247134242,3.137250603507759,29.33328069901718,15.572827723945206,0.7697073344338972,0.009318515704003237,0.00041073843849973756,1.142211055276382,0.001790480864615307,1.142211055276382
0,23,False,3.227460431940317,3.138585938225688,29.339144034608054,15.546821589869445,0.7699954312607996,0.009216767757832018,0.00038585087477940427,1.142211055276382,0.0015247548347991913,1.142211055276382
0,24,False,3.2286519558768187,3.1396507576840804,29.343254166568386,15.5262135028014,0.7702261675539791,0.009127658701685349,0.0003642045944067942,1.142211055276382,0.0013134039688400545,1.142211055276382
0,25,False,3.2296151209336976,3.140513141781261,29.346130919596156,15.509566712964158,0.7704142067264009,0.009048254756649717,0.00034506663149355015,1.142211055276382,0.0011422996313702471,1.142211055276382
0,26,False,3.2304046469028,3.1412215145301605,29.348127982838502,15.495878376033644,0.7705698963826366,0.008976651526028702,0.0003279198740206471,1.142211055276382,0.0010014831442399785,1.142211055276382
0,27,False,3.2310599211323066,3.14181073214303,29.3494881967371,15.484440414507265,0.7707006290850821,0.00891157758010235,0.0003123915337943738,1.142211055276382,0.0008838558789472373,1.142211055276382
0,28,False,3.231609663556908,3.142306213126888,29.350380009963946,15.474746485930968,0.7708117581907328,0.008852148602928354,0.0002982072613118023,1.142211055276382,0.0007842948648597581,1.142211055276382
0,29,False,3.232075107902965,3.1427267535389234,29.350921653635993,15.466429451741817,0.7709072172918094,0.008797717142580647,0.000285161019383695,1.142211055276382,0.0006990529043466864,1.142211055276382
0,30,False,3.2324721831756467,3.143086457020166,29.351197239596242,15.45921911022479,0.7709899416028845,0.008747782042543053,0.0002730949304142508,1.142211055276382,0.000625349504830397,1.142211055276382
0,31,False,3.232813019444622,3.1433960667927714,29.35126752226672,15.45291344928458,0.7710621565300753,0.008701934532932413,0.0002618855868721273,1.142211055276382,0.000561090242585438,1.142211055276382
0,32,False,3.233106995051294,3.1436638919077797,29.35117712223383,15.447358958725383,0.7711255767923312,0.008659826482159292,0.00025143462816708815,1.142211055276382,0.0005046729168989295,1.142211055276382
0,33,False,3.233361471035005,3.1438964567969787,29.350959397383914,15.442437042012024,0.7711815450028453,0.008621151824832207,0.00024166217521344585,1.142211055276382,0.000454852624363955,1.142211055276382
0,34,False,3.233582310963657,3.144098961010389,29.35063974588435,15.438054556421823,0.7712311290376095,0.008585635688707863,0.00023250220202136092,1.142211055276382,0.00041064704308346744,1.142211055276382
0,35,False,3.2337742525310578,3.144275607849723,29.35023786082175,15.434137164329496,0.7712751911588093,0.008553027937797551,0.00022389923383921102,1.142211055276382,0.00037126932255004963,1.142211055276382
0,36,False,3.233941175973035,3.1444298417501884,29.34976928162874,15.43062461184468,0.7713144376307565,0.00852309920027874,0.00021580596229358936,1.142211055276382,0.0003360800547295151,1.142211055276382
0,37,False,3.2340863000475153,3.144564521604707,29.349246471868454,15.427467339193736,0.771349454745371,0.008495638268949751,0.00020818150074290433,1.142211055276382,0.00030455253491801226,1.142211055276382
0,38,False,3.2342123266890894,3.1446820487018847,29.34867957639607,15.424624019361278,0.7713807352878561,0.008470450249662148,0.00020099009064504628,1.142211055276382,0.0002762473570075974,1.142211055276382
0,39,False,3.2343215489360997,3.1447844621878165,29.348076960150394,15.42205975000028,0.7714086982073367,0.008447355117700762,0.00019420012937262433,1.142211055276382,0.00025079362554236706,1.142211055276382
0,40,False,3.2344159323064083,3.1448735110509,29.347445597117684,15.419744709866627,0.771433703404261,0.008426186504006075,0.00018778342947179115,1.142211055276382,0.0002278749044033468,1.142211055276382
0,41,False,3.2344971767800246,3.1449507089592412,29.34679135559021,15.41765314917008,0.7714560629687871,0.008406790622389693,0.00018171464673359797,1.142211055276382,0.0002072185911389246,1.142211055276382
0,42,False,3.234566764473781,3.145017376446818,29.346119210903197,15.415762622619802,0.7714760498109285,0.008389025295983291,0.00017597083296954006,1.142211055276382,0.00018858779479469234,1.142211055276382
0,43,False,3.2346259966587265,3.1450746736759942,29.345433406854966,15.414053400789658,0.7714939043533011,0.008372759064462276,0.0001705310820340478,1.142211055276382,0.00017177506238030826,1.142211055276382
0,44,False,3.2346760227698557,3.1451236261186377,29.34473758033036,15.412508013863608,0.7715098397704986,0.00835787036396392,0.00016537624658213772,1.142211055276382,0.00015659748410135066,1.142211055276382
0,45,False,3.234717863351788,3.1451651448739177,29.344034859151474,15.411110894592522,0.7715240461285503,0.008344246775373989,0.0001604887090962463,1.142211055276382,0.00014289283665569474,1.142211055276382
0,46,False,3.234752428380908,3.145200042896086,29.343327940143386,15.409848096232672,0.7715366936855501,0.008331784337326186,0.0001558521950443655,1.142211055276382,0.00013051651483020343,1.142211055276382
0,47,False,3.234780532041265,3.1452290480845058,29.34261915233894,15.408707067566707,0.7715479355484037,0.00832038691975187,0.00015145161907977568,1.142211055276382,0.00011933906649019832,1.142211055276382
0,48,False,3.2348029047664806,3.145252813953867,29.341910508836378,15.40767647164933,0.7715579098326042,0.008309965653096382,0.00014727295745197458,1.142211055276382,0.00010924419265834207,1.142211055276382
0,49,False,3.234820203163526,3.145271928429187,29.341203749851196,15.406746038222082,0.7715667414365852,0.008300438407798955,0.00014330314122606769,1.142211055276382,0.00011166808244877924,1.142211055276382
0,50,False,3.234833018287718,3.1452869211805012,29.340500378827578,15.405906442174954,0.7715745435158413,0.008291729318459581,0.0001395299663052242,1.142211055276382,0.00011475707845265415,1.142211055276382
0,51,False,3.2348418826274017,3.145298269814404,29.339801692999572,15.405149202248179,0.7715814187221053,0.008283768347262375,0.00013594201694714056,1.142211055276382,0.00011732743483938712,1.142211055276382
0,52,False,3.2348472760725464,3.145306405165117,29.33910880945448,15.404466595537098,0.7715874602577294,0.008276490881633418,0.0001325286001707314,1.142211055276382,0.0001194390116004973,1.142211055276382
0,53,False,3.23484963107704,3.1453117158707133,29.33842268750748,15.403851584404922,0.7715927527838038,0.008269837361670966,0.00012927968909389652,1.142211055276382,0.00012114562341525303,1.142211055276382
0,54,False,3.234849337174982,3.145314552376602,29.337744148018935,15.403297753205674,0.7715973732115915,0.008263752933531078,0.00012618587343994256,1.142211055276382,0.00012249564174404703,1.142211055276382
0,55,False,3.2348467449735416,3.145315230474825,29.33707389015378,15.402799252832095,0.77160139139997,0.008258187125599288,0.00012323831597122796,1.142211055276382,0.0001235325255695141,1.142211055276382
0,56,False,3.234842169715776,3.1453140344619968,29.336412505983446,15.402350751573858,0.7716048707762491,0.008253093544890393,0.00012042871377383876,1.142211055276382,0.00012429529309732068,1.142211055276382
0,57,False,3.234835894484773,3.1453112199793374,29.335760493254593,15.401947391132463,0.7716078688936467,0.008248429591652905,0.00011774926343879671,1.142211055276382,0.0001248189438750602,1.142211055276382
0,58,False,3.2348281731038036,3.145307016583203,29.33511826659022,15.401584746915054,0.7716104379355941,0.008244156190613118,0.000115192629599759,1.142211055276382,0.00012513483871334774,1.142211055276382
0,59,False,3.234819232774429,3.145301630083555,29.33448616734256,15.40125879193896,0.7716126251746587,0.008240237537650543,0.00011275191611337723,1.142211055276382,0.00012527104308934778,1.142211055276382
0,60,False,3.2348092764852403,3.1452952446792093,29.333864472280098,15.400965863836792,0.7716144733920931,0.008236640860978344,0.00011042063964709262,1.142211055276382,0.0001252526386447128,1.142211055276382
0,61,False,3.234798485216766,3.145288024912837,29.333253401261793,15.400702634570221,0.7716160212626899,0.008233336196104024,0.00010819270506745406,1.142211055276382,0.0001251020063467445,1.142211055276382
0,62,False,3.2347870199631057,3.145280117463729,29.33265312402735,15.400466082548094,0.7716173037086144,0.008230296173983409,0.00010606238260290967,1.142211055276382,0.0001248390843551217,1.142211055276382
0,63,False,3.234775023587023,3.145271652793335,29.33206376621311,15.400253466908875,0.7716183522251834,0.008227495821870701,0.00010402428643076485,1.142211055276382,0.000124481603008042,1.142211055276382
0,64,False,3.2347626225224975,3.1452627466560283,29.331485414686792,15.40006230377417,0.7716191951810106,0.00822491237641636,0.00010207335448729838,1.142211055276382,0.00012404529904253003,1.142211055276382
0,65,False,3.234749928336809,3.1452535014856284,29.33091812228124,15.399890344313683,0.7716198580945663,0.008222525108585283,0.00010020482954186039,1.142211055276382,0.00012354411088821848,1.142211055276382
0,66,False,3.2347370391627805,3.145244007667287,29.330361911996377,15.399735554486274,0.7716203638889129,0.008220315159972838,9.841424123246735e-05,1.142211055276382,0.0001229903565951318,1.142211055276382
0,67,False,3.2347240410106224,3.1452343447029794,29.329816780729182,15.399596096338875,0.7716207331261845,0.008218265390085626,9.669738908855495e-05,1.142211055276382,0.00012239489583898422,1.142211055276382
0,68,False,3.234711008968228,3.145224582278413,29.329282702583896,15.39947031075754,0.7716209842232188,0.008216360234142326,9.505032647284896e-05,1.142211055276382,0.00012176727732016168,1.142211055276382
0,69,False,3.2346980082979186,3.1452147812384403,29.328759631808403,15.399356701573977,0.7716211336496483,0.00821458557093259,9.346934536537242e-05,1.142211055276382,0.00012111587272245483,1.142211055276382
0,70,False,3.2346850954372446,3.1452049944776803,29.328247505396753,15.399253920937733,0.7716211961096597,0.008212928600260369,9.195096193632343e-05,1.142211055276382,0.00012044799831867348,1.142211055276382
0,71,False,3.2346723189109383,3.1451952677525625,29.327746245393563,15.399160755869532,0.771621184708564,0.008211377729485679,9.049190291443365e-05,1.142211055276382,0.00011977002526775138,1.142211055276382
0,72,False,3.2346597201607707,3.1451856404207845,29.327255760931735,15.399076115915822,0.7716211111052538,0.008209922468673839,8.908909266293872e-05,1.142211055276382,0.00011908747953404131,1.142211055276382
0,73,False,3.2346473342995896,3.14517614611367,29.326775950031426,15.398999021828498,0.7716209856515703,0.008208553333859843,8.773964097832388e-05,1.142211055276382,0.00011840513226812899,1.142211055276382
0,74,False,3.234635190795535,3.145166813346732,29.326306701185377,15.398928595197418,0.7716208175195449,0.008207261757937376,8.644083155508039e-05,1.142211055276382,0.00011772708151736033,1.142211055276382
0,75,False,3.234623314092069,3.1451576660733913,29.325847894752854,15.398864048966836,0.7716206148174318,0.008206040008690435,8.51901111001432e-05,1.142211055276382,0.00011705682598883715,1.142211055276382
0,76,False,3.2346117241690777,3.145148724186459,29.325399404182193,15.398804678770425,0.7716203846953963,0.008204881113498192,8.398507909156651e-05,1.142211055276382,0.00011639733156076915,1.142211055276382
0,77,False,3.234600437049945,3.145140003971777,29.324961097079928,15.398749855022867,0.771620133441674,0.008203778790254005,8.282347807879499e-05,1.142211055276382,0.0001157510912090931,1.142211055276382
0,78,False,3.2345894652592797,3.1451315185180437,29.32453283614255,15.398699015709546,0.7716198665699655,0.008202727384061366,8.170318459529135e-05,1.142211055276382,0.00011512017892800763,1.142211055276382
0,79,False,3.23457881823556,3.145123278086581,29.324114479965544,15.398651659819253,0.7716195888987842,0.008201721809285615,8.062220065902645e-05,1.142211055276382,0.00011450629820952685,1.142211055276382
0,80,False,3.234568502702613,3.1451152904446715,29.323705883742598,15.398607341368145,0.7716193046234288,0.00820075749656083,7.957864566410003e-05,1.142211055276382,0.00011391082558120935,1.142211055276382
0,81,False,3.2345585230037237,3.1451075611655366,29.323306899866818,15.398565663966629,0.7716190173812013,0.00819983034437449,7.857074891232266e-05,1.142211055276382,0.00011333484966169483,1.142211055276382
0,82,False,3.2345488814017003,3.145100093898142,29.322917378444618,15.398526275883976,0.7716187303104535,0.008198936674871477,7.759684251609966e-05,1.142211055276382,0.00011277920617969173,1.142211055276382
0,83,False,3.234539578348018,3.145092890609435,29.322537167731745,15.398488865568726,0.7716184461039972,0.008198073193543638,7.665535479197796e-05,1.142211055276382,0.00011224450930114038,1.142211055276382
0,84,False,3.2345306127240168,3.1450859518017005,29.322166114500277,15.398453157585866,0.771618167057375,0.008197236952490491,7.574480407409458e-05,1.142211055276382,0.00011173117968454882,1.142211055276382
0,85,False,3.2345219820566253,3.1450792767072286,29.321804064344196,15.398418908934753,0.7716178951124485,0.008196425316958756,7.486379291059102e-05,1.142211055276382,0.00011123946952629193,1.142211055276382
0,86,False,3.2345136827112047,3.1450728634625644,29.321450861930803,15.39838590571448,0.771617631896727,0.008195635934890186,7.401100264882554e-05,1.142211055276382,0.00011076948493327077,1.142211055276382
0,87,False,3.234505710063587,3.1450667092641797,29.321106351204286,15.39835396010593,0.771617378758823,0.00819486670922318,7.318518838100102e-05,1.142211055276382,0.00011032120584586469,1.142211055276382
0,88,False,3.234498058653392,3.145060810507424,29.320770375547347,15.398322907642367,0.771617136800387,0.00819411577271711,7.238517422260378e-05,1.142211055276382,0.0001098945038100485,1.142211055276382
0,89,False,3.2344907223203876,3.1450551629103405,29.320442777905992,15.398292604742576,0.7716169069048497,0.008193381465081707,7.160984887777524e-05,1.142211055276382,0.00010948915776409773,1.142211055276382
0,90,False,3.234483694325645,3.1450497616238344,29.320123400882522,15.398262926482726,0.7716166897632684,0.008192662312215057,7.08581615441041e-05,1.142211055276382,0.00010910486806781083,1.142211055276382
0,91,False,3.234476967458919,3.145044601329511,29.319812086800866,15.398233764585305,0.7716164858975458,0.008191957007365124,7.012911808296743e-05,1.142211055276382,0.00010874126895654701,1.142211055276382
0,92,False,3.234470534133685,3.1450396763264834,29.319508677748296,15.398205025605044,0.7716162956812718,0.008191264394046964,6.942177741654097e-05,1.142211055276382,0.0001083979395550827,1.142211055276382
0,93,False,3.234464386471018,3.145034980608136,29.31921301559727,15.39817662929379,0.7716161193584135,0.008190583450562729,6.873524820279985e-05,1.142211055276382,0.0001080744136291445,1.142211055276382
0,94,False,3.234458516373527,3.1450305079299774,29.318924942010433,15.398148507127562,0.7716159570600561,0.008189913275980244,6.806868570725103e-05,1.142211055276382,0.00010777018818963757,1.142211055276382
0,95,False,3.234452915590275,3.145026251869325,29.31864429843212,15.398120600980775,0.771615808819385,0.008189253077442678,6.742128895887699e-05,1.142211055276382,0.00010748473106458878,1.142211055276382
0,96,False,3.2344475757736326,3.1450222058778756,29.31837092606883,15.39809286193372,0.7716156745850761,0.008188602158688914,6.679229795429032e-05,1.142211055276382,0.0001072174875685894,1.142211055276382
0,97,False,3.2344424885289786,3.1450183633276385,29.318104665861455,15.398065249200808,0.7716155542332501,0.008187959909676506,6.61809912351343e-05,1.142211055276382,0.00010696788632313936,1.142211055276382
0,98,False,3.234437645457847,3.145014717551126,29.31784535845133,15.398037729168081,0.7716154475781308,0.00818732579720744,6.558668347481463e-05,1.142211055276382,0.00010673534438665477,1.142211055276382
0,99,False,3.234433038195359,3.1450112618762613,29.317592844142503,15.398010274529616,0.7716153543815316,0.00818669935646591,6.500872334127757e-05,1.142211055276382,0.00010651927167848463,1.142211055276382
0,100,False,3.234428658442427,3.1450079896566656,29.31734696286197,15.397982863513349,0.7716152743612916,0.008186080183386178,6.444649140411106e-05,1.142211055276382,0.00010631907485936232,1.142211055276382
0,107,False,3.2344036981283875,3.1449896784093028,29.315797976082294,15.39779125225709,0.7716150533112501,0.008181925400096848,6.090511010904705e-05,1.142211055276382,0.00010531303947169945,1.142211055276382
0,114,False,3.234386912148855,3.1449779458219407,29.314510282001294,15.397599883343368,0.7716153255910023,0.008178045144895606,5.7941657317259304e-05,1.142211055276382,0.00010486464493686398,1.142211055276382
0,123,False,3.23437393952252,3.144969743525122,29.313146877029745,15.397357670463393,0.7716161765403611,0.008173425478811678,5.478648541332289e-05,1.142211055276382,0.00010485061348297631,1.142211055276382
0,132,False,3.234367524798472,3.1449667161984713,29.312000117356884,15.397125273803853,0.7716173633816081,0.00816921132035262,5.219775361453727e-05,1.142211055276382,0.00010523441058740701,1.142211055276382
0,141,False,3.2343652786941117,3.144966905056503,29.31095640119193,15.396907148508266,0.7716187081564885,0.008165393272074108,5.004244257988646e-05,1.142211055276382,0.00010584079681652536,1.142211055276382
0,151,False,3.2343657460644586,3.144969317485568,29.309802732932813,15.396684237413087,0.7716202494945243,0.008161592403928985,4.8039193888387955e-05,1.142211055276382,0.00010664057891274226,1.142211055276382
0,162,False,3.2343682865856263,3.14497338003644,29.30843948830753,15.396463172939372,0.7716219016473321,0.00815790221127576,4.620085644528698e-05,1.142211055276382,0.00010757090374280409,1.142211055276382
0,174,False,3.234372273926077,3.1449785454891455,29.306779331591045,15.396248782606165,0.7716235931333769,0.008154389530053992,4.452630013107676e-05,1.142211055276382,0.00010857713798384516,1.142211055276382
0,187,False,3.2343772178974852,3.1449843946752836,29.304779430803066,15.396043668781319,0.7716252770865033,0.00815108984119896,4.300553594734262e-05,1.142211055276382,0.00010962141758597,1.142211055276382
0,200,False,3.2343823984252165,3.144990220093643,29.30262165854795,15.395861695895299,0.7716268175436755,0.008148216368796148,4.17156434065928e-05,1.142211055276382,0.00011060951510288852,1.142211055276382
0,215,False,3.2343884406381385,3.1449967804694126,29.300020142750917,15.39567457200285,0.7716284440670371,0.008145318777699855,4.044519447984735e-05,1.142211055276382,0.00011168506761172203,1.142211055276382
0,231,False,3.23439484725559,3.145003547827791,29.29720093729223,15.395496184568039,0.7716300335776417,0.008142612392100838,3.9286797266776804e-05,1.142211055276382,0.0001127672495844223,1.142211055276382
0,247,False,3.2344011558910193,3.1450100731070822,29.29439993978331,15.395335101379224,0.7716315007441427,0.008140214433765763,3.828469637596613e-05,1.142211055276382,0.00011379237536224274,1.142211055276382
0,265,False,3.2344080888021107,3.1450171251820525,29.291315358803338,15.395170522196143,0.7716330296574301,0.008137806108601776,3.7302349990090575e-05,1.142211055276382,0.00011488567790884918,1.142211055276382
0,284,False,3.234415172050758,3.145024232972075,29.288160985328165,15.395012533621923,0.7716345238789035,0.008135529206330545,3.6395908321232356e-05,1.142211055276382,0.0001159764619719228,1.142211055276382
0,305,False,3.2344226717943947,3.145031678553048,29.28480717050904,15.39485365750416,0.7716360502103187,0.008133268512654621,3.55163149581007e-05,1.142211055276382,0.00011711047986906475,1.142211055276382
0,327,False,3.234430116712115,3.1450390092116223,29.281443738317243,15.394702339871825,0.7716375233750139,0.00813113694459042,3.470364418143646e-05,1.142211055276382,0.00011822099445368828,1.142211055276382
0,351,False,3.2344377295867677,3.1450464598942443,29.27794421381467,15.394552487371188,0.7716389982685612,0.008129041530001943,3.3917994800971654e-05,1.142211055276382,0.00011934570719929205,1.142211055276382
0,376,False,3.2344450891586956,3.14505363167836,29.27447859740569,15.394411055725183,0.7716404024973873,0.008127073587452226,3.318947867297719e-05,1.142211055276382,0.00012042616340546264,1.142211055276382
0,403,False,3.234452404329124,3.145060739570912,29.270931315975645,15.394272882825199,0.7716417837962787,0.008125156348979987,3.248598082080056e-05,1.142211055276382,0.00012149624732615827,1.142211055276382
0,432,False,3.2344595797391236,3.145067698653529,29.267335695179398,15.394139001710904,0.7716431294949675,0.008123300697127375,3.180893335529637e-05,1.142211055276382,0.00012254429568925307,1.142211055276382
0,464,False,3.2344667642887117,3.145074658486184,29.263611700857805,15.394006122699654,0.7716444711211996,0.008121458575948223,3.113913751529747e-05,1.142211055276382,0.0001235937040330315,1.142211055276382
0,497,False,3.234473477770443,3.1450811568409627,29.260023475067698,15.393882794758532,0.7716457211884128,0.008119747180853195,3.051840202627804e-05,1.142211055276382,0.00012457522164788237,1.142211055276382
0,533,False,3.2344801292689347,3.1450875901776705,29.25638258989818,15.393761391419506,0.7716469564383033,0.008118060468687564,2.9908418595400613e-05,1.142211055276382,0.00012554879356085902,1.142211055276382
0,572,False,3.2344866927520233,3.145093931223812,29.252737971965466,15.393642534660703,0.7716481709142038,0.008116407712243865,2.9313668690659463e-05,1.142211055276382,0.0001265101899052823,1.142211055276382
0,613,False,3.2344930204603948,3.1451000340140975,29.249216391237614,15.393529127975022,0.7716493353881259,0.008114830836892415,2.875075506993455e-05,1.142211055276382,0.0001274368813999338,1.142211055276382
0,657,False,3.2344992946269358,3.1451060706884917,29.245760056580885,15.39341816405044,0.7716504811731248,0.008113290188623768,2.8207081739042224e-05,1.142211055276382,0.00012835456576520965,1.142211055276382
0,705,False,3.2345056463690742,3.1451121633115235,29.242334327727555,15.393307632521084,0.7716516296024707,0.008111760612706487,2.7675376813387298e-05,1.142211055276382,0.00012928159217606705,1.142211055276382
0,756,False,3.2345119158622975,3.1451181559749184,29.23904709582866,15.393200484719669,0.7716527499627321,0.008110285951310003,2.717162301585702e-05,1.142211055276382,0.0001301944121973042,1.142211055276382
0,811,False,3.2345181699634757,3.1451241123361164,29.235862011698238,15.393095535868788,0.7716538537024179,0.00810885284799955,2.669069575742531e-05,1.142211055276382,0.0001311034894234675,1.142211055276382
0,869,False,3.234524204225771,3.1451298400340004,29.232857396887074,15.39299594867805,0.7716549057315629,0.008107507006022334,2.624596398302062e-05,1.142211055276382,0.00013198089379029554,1.142211055276382
0,932,False,3.2345300913600816,3.1451354125443807,29.229950520961577,15.392900075140659,0.7716559209047485,0.008106228307862071,2.5827609906418733e-05,1.142211055276382,0.0001328400202827984,1.142211055276382
0,1000,False,3.2345356506092457,3.1451406645155426,29.227170274872236,15.392810305274445,0.771656870928288,0.00810505052914976,2.5442733261077584e-05,1.142211055276382,0.0001336581564213013,1.142211055276382
0,1072,False,3.2345406550947366,3.145145388422158,29.224569691957285,15.39272967671954,0.7716577207356248,0.008104013422808936,2.5100228373771984e-05,1.142211055276382,0.00013440531524477883,1.142211055276382
0,1149,False,3.2345450869525756,3.1451495730530663,29.22211733177366,15.39265798021615,0.7716584705833556,0.008103112307432722,2.4795666580699738e-05,1.142211055276382,0.00013508084903079975,1.142211055276382
0,1232,False,3.234548968388996,3.1451532421018644,29.219791762076703,15.39259464104516,0.7716591260380637,0.00810233685086962,2.452479573073025e-05,1.142211055276382,0.00013568810159880762,1.142211055276382
0,1321,False,3.2345523467888384,3.1451564390538103,29.217601541299388,15.392539055927294,0.7716596949510731,0.008101675007243205,2.42856157543787e-05,1.142211055276382,0.00013623117396355244,1.142211055276382
0,1417,False,3.2345553787623356,3.1451593068113564,29.215527940904373,15.392489195447276,0.7716602016399398,0.008101096746930637,2.407233566503712e-05,1.142211055276382,0.00013672855750590518,1.142211055276382
0,1519,False,3.2345581918441226,3.1451619586583135,29.213591968770537,15.392443699399589,0.7716606644764327,0.008100579951763907,2.3883327580077472e-05,1.142211055276382,0.00013719254143107484,1.142211055276382
0,1629,False,3.234560992356583,3.1451645823039396,29.211752860922722,15.392399906350716,0.7716611147859864,0.00810008873809716,2.3711516444208166e-05,1.142211055276382,0.00013764901852031386,1.142211055276382
0,1747,False,3.234563890907266,3.1451672767736767,29.21000930344612,15.392356542778325,0.7716615687340561,0.008099604661013756,2.3554713164924148e-05,1.142211055276382,0.00013811015612852362,1.142211055276382
0,1873,False,3.234566952082158,3.1451701004840196,29.2083552580726,15.392312806811798,0.771662036192539,0.008099116100462484,2.341104595270534e-05,1.142211055276382,0.00013858329817473258,1.142211055276382
0,2009,False,3.2345702440968687,3.1451731164970536,29.20675947144639,15.392267712650792,0.7716625280530549,0.008098610678373301,2.3277175142051047e-05,1.142211055276382,0.00013907815504243803,1.142211055276382
0,2154,False,3.2345737293799264,3.1451762916026187,29.205227909241138,15.3922216555151,0.7716630395885679,0.008098092378261765,2.3153417260683335e-05,1.142211055276382,0.00013958962430671296,1.142211055276382
0,2310,False,3.234577422594624,3.1451796407860915,29.203733054497917,15.39217427765106,0.771663573964019,0.008097557299799146,2.303762457019234e-05,1.142211055276382,0.0001401210860747515,1.142211055276382
0,2477,False,3.2345812805833045,3.145183126369327,29.202270077636452,15.392125980304506,0.771664125813356,0.008097010405485147,2.2929690905435396e-05,1.142211055276382,0.0001406676589041922,1.142211055276382
0,2656,False,3.2345852807454776,3.1451867292334192,29.200825653304662,15.392076906103831,0.7716646926749431,0.00809645391217682,2.2828948557415444e-05,1.142211055276382,0.0001412274575295358,1.142211055276382
