complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.4772875043290234,4.235188953577238,0.8764823743976393,3.351459728123953,0.0665355948998503,0.0311509183198853,159.0,1.0,0.0023291611865337565,0.00012703649813984068,1.4122120077768083
4.477294191309026,4.2351939355390265,0.8764773924358504,3.351442265483564,0.0657498162196272,0.0308153846493918,160.0,1.0,0.0023374803963341715,0.00012678964691877257,1.4122120077768083
4.477307163388973,4.2352035979199005,0.8764677300549764,3.351408417047399,0.0642315957716833,0.0301605652230506,162.0,1.0,0.0023536180812582133,0.00012631291230496685,1.4122120077768083
4.477313455994912,4.235208284012208,0.8764630439626693,3.351392010508743,0.0634913292026076,0.0298411984410022,163.0,1.0,0.002361445919425107,0.00012608267075081743,1.4122120077768083
4.47731962443471,4.235212876992513,0.8764584509823639,3.351375935854671,0.0627615673627622,0.0295281158859085,164.0,1.0,0.002369119063436831,0.00012585761803968114,1.4122120077768083
4.477325672148162,4.23521737946033,0.8764539485145466,3.3513601835826723,0.0620421207773136,0.0292207457505751,165.0,1.0,0.00237664180470628,0.00012563759040774304,1.4122120077768083
4.477331602458985,4.235221793927261,0.8764495340476159,3.351344744513045,0.0613358394589451,0.0289232104385671,166.0,1.0,0.002384018290010375,0.00012542242980687768,1.4122120077768083
4.477337418579548,4.235226122820556,0.8764452051543206,3.3513296097761263,0.0606480899132368,0.0286341854258619,167.0,1.0,0.0023912525273509875,0.00012521198369332972,1.4122120077768083
4.477348720569502,4.23523453319377,0.8764367947811067,3.3513002192993477,0.0593126692744148,0.0280753034069046,169.0,1.0,0.0024053096296457314,0.00012480465102219238,1.4122120077768083
4.477354212346416,4.235238619136236,0.8764327088386406,3.3512859472633716,0.0586668381565899,0.0278050911254959,170.0,1.0,0.0024121398657891953,0.0001246074850882616,1.4122120077768083
4.477359601756145,4.235242628436222,0.8764286995386552,3.35127194694615,0.058031345543785,0.0275392427288489,171.0,1.0,0.0024188426063185397,0.00012441447451223814,1.4122120077768083
4.477364891517849,4.235246563147143,0.8764247648277337,3.3512582108560185,0.0574062119994484,0.0272775580350414,172.0,1.0,0.0024254212442319303,0.00012422549133952993,1.4122120077768083
4.477370084263429,4.2352504252561936,0.8764209027186833,3.3512447317459797,0.0567909926157756,0.0270196459074624,173.0,1.0,0.0024318790636378785,0.00012404041204822327,1.4122120077768083
4.477380188817531,4.235257939301777,0.8764133886731003,3.3512185166463775,0.0555944135488092,0.0265155685309467,175.0,1.0,0.0024444448639715016,0.00012368149193272825,1.4122120077768083
4.477385105483135,4.235261594904166,0.8764097330707106,3.3512057673048377,0.0550145921065825,0.0262717608508706,176.0,1.0,0.0024505589055740843,0.00012350742459352226,1.4122120077768083
4.477389934852802,4.235265185240957,0.87640614273392,3.3511932482228683,0.0544456011051553,0.026031599762092,177.0,1.0,0.0024565642575134733,0.00012333680781700503,1.4122120077768083
4.477394679169819,4.235268712004467,0.8764026159704095,3.3511809532457524,0.0538854037160589,0.025797183683976,178.0,1.0,0.0024624637188583464,0.00012316953777611535,1.4122120077768083
4.477403921275821,4.235275581320387,0.8763957466544898,3.351157011954198,0.0527916096871989,0.0253511862811602,180.0,1.0,0.0024739557374619547,0.0001228446400815499,1.4122120077768083
4.477408423215776,4.235278927002641,0.8763924009722359,3.351145354276298,0.0522608236242643,0.0251347914274813,181.0,1.0,0.002479553473765949,0.0001226868219233362,1.4122120077768083
4.477412848409815,4.2352822153749266,0.8763891125999503,3.3511338979630105,0.0517405984185342,0.0249226893912203,182.0,1.0,0.0024850556835288454,0.00012253196926085782,1.4122120077768083
4.477417198780017,4.235285447885682,0.8763858800891953,3.351122637765595,0.0512281195442617,0.024713917606646,183.0,1.0,0.0024904647646617887,0.00012237999469903228,1.4122120077768083
4.477425682452299,4.235291750899865,0.8763795770750118,3.3511006855284715,0.0502319097280886,0.0243051701621911,185.0,1.0,0.002501012776662341,0.00012208434501579055,1.4122120077768083
4.47742981931966,4.235294824088314,0.8763765038865632,3.3510899837793424,0.0497447236600598,0.0241051118138744,186.0,1.0,0.0025061561549028404,0.00012194050948148299,1.4122120077768083
4.477433888497588,4.235297846788189,0.8763734811866879,3.3510794587164545,0.0492649061915941,0.023908232465356,187.0,1.0,0.0025112153040491836,0.00012179923102582028,1.4122120077768083
4.477441830356097,4.2353037456671725,0.8763675823077044,3.351058920812815,0.0483255645697532,0.0235282493269226,189.0,1.0,0.0025210891104944766,0.00012152405334586048,1.4122120077768083
4.477445706203838,4.235306624228883,0.8763647037459936,3.3510488993883314,0.0478653902965926,0.0233435055116808,190.0,1.0,0.0025259077176402107,0.00012139001421358269,1.4122120077768083
4.477449520699725,4.235309457069704,0.876361870905173,3.3510390374734675,0.047411279202173,0.0231612999368017,191.0,1.0,0.0025306499994554037,0.00012125825217292013,1.4122120077768083
4.477456971483946,4.235314989984474,0.8763563379904031,3.3510197763803107,0.0465207990366846,0.0228044482352779,193.0,1.0,0.002539912878935868,0.00012100130459435686,1.4122120077768083
4.477460610593267,4.235317692178086,0.8763536357967912,3.3510103695971085,0.0460841966193919,0.0226321525862926,194.0,1.0,0.0025444369937544895,0.0001208759969609491,1.4122120077768083
4.4774641939954485,4.235320352892204,0.8763509750826728,3.351001107105904,0.0456531967773792,0.0224623341318265,195.0,1.0,0.0025488918209617345,0.00012075272209543883,1.4122120077768083
4.47747119889603,4.235325553799045,0.8763457741758316,3.35098300098848,0.0448152475059394,0.022132353127817,197.0,1.0,0.002557600116400764,0.0001205120482379748,1.4122120077768083
4.477474622913178,4.235328095881927,0.8763432320929496,3.350974150611015,0.0444049244511289,0.0219782443015552,198.0,1.0,0.002561856723964343,0.00012039454263532842,1.4122120077768083
4.477477996263014,4.2353306002674,0.8763407277074773,3.3509654310163812,0.0440003506703469,0.0218282134945771,199.0,1.0,0.002566050325489123,0.00012027885646410063,1.4122120077768083
4.477481320120001,4.2353330678360805,0.8763382601387963,3.3509568390684077,0.0436015087675667,0.0216816889121942,200.0,1.0,0.0025701823844889848,0.00012016494075351077,1.4122120077768083
