complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.618150129926407,4.331484952585887,0.7801863753777205,2.927681268238014,0.3522157845876737,0.2175480728869301,41.0,1.0,0.0008487449072537444,0.000521323428801525,1.5046220686396414
4.618355366551553,4.331631131951262,0.7800401960123455,2.9272124958203207,0.3429306050127007,0.2110759361961529,42.0,1.0,0.0006398904886325131,0.0005115481674359201,1.5046220686396414
4.618552110612667,4.331771090981242,0.7799002369823658,2.9267652625879452,0.3341326831247941,0.2047936943615227,43.0,1.0,0.0004804054094163672,0.0005023489243921513,1.5046220686396414
4.618740795231677,4.331905161726265,0.7797661662373425,2.926338251057853,0.3260496761112345,0.1986818544999039,44.0,1.0,0.00041118366420056117,0.0004936815101734467,1.5046220686396414
4.618921828581568,4.332033655420773,0.7796376725428349,2.925930249058342,0.3183224131053435,0.1927862816183086,45.0,1.0,0.00045895773959747725,0.00048550596974878795,1.5046220686396414
4.619095596397942,4.33215686468084,0.7795144632827675,2.9255401363803775,0.3108520028651733,0.1870651986283006,46.0,1.0,0.0005859017114785036,0.00047778605414644856,1.5046220686396414
4.619262463889832,4.332275065216535,0.7793962627470723,2.9251668740569614,0.3037065438466469,0.1815219291579177,47.0,1.0,0.000745697019912203,0.00047048877805896526,1.5046220686396414
4.619422777228152,4.332388517192289,0.7792828107713188,2.924809495690317,0.2968070693725725,0.1762498868217235,48.0,1.0,0.0009160948676701057,0.0004635840487280157,1.5046220686396414
4.619576864736851,4.33249746633134,0.7791738616322679,2.924467100370336,0.290094754199521,0.1714407533028806,49.0,1.0,0.0010881445516551908,0.0004570443531580215,1.5046220686396414
4.61972503787449,4.332602144833425,0.7790691831301828,2.9241388468254197,0.2835670990487339,0.1670724426422062,50.0,1.0,0.0012580805143426294,0.00045084449280462815,1.5046220686396414
4.619867592067887,4.332702772155965,0.7789685558076425,2.9238239485245616,0.2771990491831961,0.1629582451666034,51.0,1.0,0.001424222550499096,0.0004449613564414299,1.5046220686396414
4.6200048074416245,4.332799555695356,0.7788717722682517,2.9235216695116684,0.2710153409536509,0.1590828200468911,52.0,1.0,0.001585811351255251,0.0004393737237152097,1.5046220686396414
4.620136949474562,4.332892691395051,0.778778636568557,2.9232313208027723,0.2650506045455774,0.1553621693420103,53.0,1.0,0.001742530941324153,0.00043406209339402014,1.5046220686396414
4.620264269605638,4.332982364300014,0.7786889636635941,2.922952257216389,0.2593146822099671,0.1518044899851164,54.0,1.0,0.0018942934700739865,0.0004290085315402505,1.5046220686396414
4.620387005804844,4.333068749071714,0.7786025788918938,2.9226838745386168,0.2537174687649143,0.1483527471089873,55.0,1.0,0.002041133937808951,0.00042419653599722436,1.5046220686396414
4.6205053831204435,4.333152010473951,0.778519317489657,2.9224256069492593,0.2482605844551323,0.1450912753785633,56.0,1.0,0.002183155079182907,0.00041961091425494747,1.5046220686396414
4.620619614210293,4.33323230383666,0.7784390241269481,2.922176924654382,0.2429332194022164,0.1420245066836084,57.0,1.0,0.002320496869343533,0.00041523767277121737,1.5046220686396414
4.620729899862136,4.333309775502762,0.7783615524608454,2.9219373316854353,0.2377436606849485,0.1392222121023364,58.0,1.0,0.0024533188931809883,0.00041106391591875537,1.5046220686396414
4.620836429506143,4.33338456326126,0.7782867647023473,2.9217063638362513,0.2327186280797915,0.1366890118299476,59.0,1.0,0.002581789799262361,0.00040707775353418984,1.5046220686396414
4.620939381721188,4.333456796768676,0.7782145311949318,2.921483586717488,0.2278754132676549,0.1342898709540202,60.0,1.0,0.0027060808357768002,0.00040326821595853754,1.5046220686396414
4.621038924735506,4.333526597959878,0.7781447300037296,2.921268593914208,0.2231637879163792,0.1319652911797955,61.0,1.0,0.002826361831116609,0.00039962517595822127,1.5046220686396414
4.621135216921532,4.3335940814487905,0.7780772465148171,2.9210610052366137,0.2186263373410301,0.1297249699063847,62.0,1.0,0.0029427986876491017,0.0003961392768938232,1.5046220686396414
4.6212284072841765,4.333659354919053,0.7780119730445545,2.920860465057043,0.2143722493889678,0.1275836459908078,63.0,1.0,0.003055551838789757,0.00039280186658051066,1.5046220686396414
4.62131863594152,4.333722519504224,0.7779488084593833,2.920666640728344,0.2102055201642839,0.1255063171796641,64.0,1.0,0.003164775333747562,0.0003896049365597422,1.5046220686396414
4.621406034596763,4.333783670157345,0.7778876578062626,2.920479221080174,0.2061327733516477,0.1235077405558247,65.0,1.0,0.003270616339206313,0.0003865410662031695,1.5046220686396414
4.6214907270001415,4.333842896009115,0.777828431954493,2.9202979149905324,0.2022228366746337,0.1215732897619131,66.0,1.0,0.003373214921688754,0.0003835615455008515,1.5089633048492863
4.621572829399572,4.333900280714428,0.7777710472491801,2.9201224500303824,0.1985596152489236,0.119693783381689,67.0,1.0,0.0034727040207429708,0.00038058664536064825,1.5089633048492863
4.6216524509789,4.333955902786588,0.7777154251770195,2.919952571179416,0.1950525734357307,0.1178497188202072,68.0,1.0,0.003569209552124815,0.00037773032242153305,1.5089633048492863
4.621729694282697,4.334009835918938,0.77766149204467,2.919788039611141,0.1916281965483999,0.1160431260333774,69.0,1.0,0.003611239894484781,0.0003749868403104925,1.5089633048492863
4.6218046556267165,4.334062149293562,0.7776091786700459,2.9196286315454327,0.1882663447544646,0.1142696971338909,70.0,1.0,0.0035200131693882224,0.00037235084602965874,1.5089633048492863
4.621877425493244,4.334112907876721,0.777558420086887,2.919474137166662,0.1849632645360144,0.1125362842154834,71.0,1.0,0.0034314786869026645,0.0003698173365313825,1.5089633048492863
4.6219480889107505,4.334162172701015,0.7775091552625923,2.919324359605435,0.1817244689419131,0.1108473462901561,72.0,1.0,0.003345531903838714,0.00036738162814684765,1.5089633048492863
4.622016725817412,4.334210001134018,0.7774613268295898,2.919179113981889,0.1785642221880447,0.1091916593075727,73.0,1.0,0.0032620745512269983,0.0003650393288629296,1.5089633048492863
4.6220834114081395,4.334256447133605,0.777414880830003,2.91903822650843,0.175477516720581,0.1075652644602778,74.0,1.0,0.003181014203053896,0.0003627863129711185,1.5089633048492863
4.622148216464968,4.334301561489822,0.777369766473786,2.918901533649737,0.1724563103383085,0.1059663594557964,75.0,1.0,0.0031022638663861617,0.00036061869814972184,1.5089633048492863
4.62221120767072,4.334345392053619,0.7773259359099889,2.9187688813378205,0.1695548172575783,0.1043968956451267,76.0,1.0,0.0030257415927418645,0.0003585328245973447,1.5089633048492863
4.622272447905981,4.334387983952505,0.7772833440111029,2.9186401242398787,0.1667667540323504,0.1028557926948286,77.0,1.0,0.0029513701106615117,0.00035652523618762784,1.5089633048492863
4.622331996529514,4.334429379793537,0.7772419481700705,2.918515125076708,0.1640295125437241,0.1013419828560725,78.0,1.0,0.0028790764791279816,0.00035459266330856393,1.5089633048492863
4.622389909642319,4.334469619853724,0.7772017081098834,2.9183937539894043,0.1613343380137599,0.0998608365177012,79.0,1.0,0.002808791761627241,0.00035273200745761316,1.5089633048492863
4.622446240335661,4.3345087422583735,0.7771625857052342,2.918275887952116,0.1586763510768284,0.0984040562769412,80.0,1.0,0.0027404507202819814,0.00035094032726064626,1.5089633048492863
4.622501038923357,4.334546783147616,0.777124544815992,2.9181614102286,0.1560569956978352,0.0969714077511364,81.0,1.0,0.002673991529681477,0.00034921482588763913,1.5089633048492863
4.622554353158797,4.334583776831554,0.7770875511320536,2.918050209870403,0.1535411385265113,0.0955610701294881,82.0,1.0,0.002609355509768101,0.0003475528397244441,1.5089633048492863
4.622606228437098,4.334619755934428,0.7770515720291797,2.9179421812544675,0.1511309731029912,0.0941741739743733,83.0,1.0,0.0025464868772294997,0.0003459518281758534,1.5089633048492863
4.622656707982905,4.334654751528239,0.7770165764353685,2.91783722365804,0.1487592458754831,0.0928088483910007,84.0,1.0,0.0024853325147097716,0.0003444093645004815,1.5089633048492863
4.622705833024392,4.3346887932562606,0.7769825347073471,2.91773524086877,0.1464628839321149,0.0914688562477447,85.0,1.0,0.002425841757166591,0.0003429231276091885,1.5089633048492863
4.622753642953997,4.3347219094469285,0.7769494185166792,2.91763614082793,0.1442505929080028,0.0901561125318589,86.0,1.0,0.002367966194626397,0.00034149089469637505,1.5089633048492863
4.622800175476467,4.33475412721852,0.7769172007450873,2.917539835304763,0.1420848769961796,0.0888705803002188,87.0,1.0,0.002311659490652716,0.00034011053467059845,1.5089633048492863
4.622845466744829,4.3347854725751755,0.7768858553884321,2.9174462395999474,0.1399885807985505,0.0876228599486207,88.0,1.0,0.002256877215695341,0.00033878000224383387,1.5089633048492863
4.622889551484912,4.33481597049467,0.7768553574689374,2.9173552722763,0.1379262446090884,0.0863929707699391,89.0,1.0,0.002203576694577306,0.0003374973326764383,1.5089633048492863
4.6229324631089845,4.3348456450084125,0.7768256829551952,2.917266854914806,0.1358893996334749,0.0851804882158535,90.0,1.0,0.002151716867383958,0.0003362606370942348,1.5089633048492863
4.622974233819189,4.33487451927418,0.7767968086894275,2.917180911894199,0.133879157411505,0.0839867720856818,91.0,1.0,0.002101258162907903,0.00033506809829119387,1.5089633048492863
4.623014894701377,4.334902615642097,0.7767687123215108,2.917097370192302,0.1319048779875805,0.082813407448525,92.0,1.0,0.0020521623838521547,0.00033391796694472403,1.5089633048492863
4.623054475809951,4.334929955714134,0.7767413722494734,2.917016159207477,0.1299765984445791,0.0816583349315787,93.0,1.0,0.0020043926031562383,0.00033280855833480594,1.5089633048492863
4.623093006244341,4.334956560397854,0.7767147675657533,2.9169372105985074,0.1281537263917345,0.0805219313135436,94.0,1.0,0.001957913070491204,0.00033173824928444046,1.5089633048492863
4.623130514217703,4.334982449954596,0.7766888780090113,2.9168604581414055,0.1263605788398188,0.0794017636123726,95.0,1.0,0.0019126891283504494,0.0003307054755021118,1.5089633048492863
4.623167027118427,4.3350076440426655,0.7766636839209422,2.91678583760161,0.1245910177913461,0.0782971463214989,96.0,1.0,0.0018686871369206176,0.00032970872914850813,1.5089633048492863
4.623202571565047,4.335032161755898,0.7766391662077101,2.916713286620193,0.1228662366966906,0.0772082762571447,97.0,1.0,0.0018258744070387362,0.0003287465566681126,1.5089633048492863
4.623237173455065,4.335056021658017,0.7766153063055903,2.9166427446127208,0.1211728481078791,0.0761344591093274,98.0,1.0,0.001784219140567718,0.00032781755678207134,1.5089633048492863
4.62327085800824,4.33507924181313,0.7765920861504778,2.9165741526794986,0.1195002079478111,0.0750753182474316,99.0,1.0,0.0017436903775557772,0.00032692037868766106,1.5089633048492863
4.623303649804843,4.335101839812722,0.7765694881508853,2.91650745352603,0.1178933423544618,0.0740438761324183,100.0,1.0,0.0017042579495432078,0.0003260537204054952,1.5089633048492863
4.623335572819364,4.3351238327995585,0.7765474951640492,2.916442591392564,0.1163348088580442,0.0730537090310584,101.0,1.0,0.0016658924383967178,0.0003252163272267925,1.5089633048492863
4.6233666504501265,4.335145237488703,0.7765260904749045,2.916379511991713,0.1148002385483692,0.0720781880317267,102.0,1.0,0.001628565140176611,0.0003244069903101505,1.5089633048492863
4.6233969055451976,4.3351660701861,0.776505257777508,2.9163181624531727,0.1132883275471971,0.0711221264485234,103.0,1.0,0.001592248033443943,0.0003236245452783191,1.5089633048492863
4.6234263604250945,4.335186346804827,0.7764849811587808,2.9162584912746747,0.1118008601649107,0.0702115285573196,104.0,1.0,0.0015569137515662385,0.000322867871006858,1.5089633048492863
4.623455036902511,4.335206082879427,0.7764652450841805,2.9162004482783628,0.1103393510322167,0.0693412302880753,105.0,1.0,0.0015225355585730238,0.0003221358883715925,1.5089633048492863
4.623482956299604,4.335225293578512,0.7764460343850956,2.9161439845718578,0.1088982355164514,0.068503227801559,106.0,1.0,0.0014890873280269364,0.00032142755909436526,1.5089633048492863
4.623510139462962,4.335243993715826,0.7764273342477814,2.9160890525133447,0.1074863045494427,0.0676759628093335,107.0,1.0,0.0014565435246876827,0.0003207418846040918,1.5089633048492863
4.623536606776673,4.335262197760002,0.7764091302036054,2.916035605680088,0.1060943550654733,0.0668767221634483,108.0,1.0,0.0014248791885039561,0.0003200779049384301,1.5089633048492863
4.623562378173762,4.335279919843213,0.7763914081203946,2.9159835988398344,0.1047218917255337,0.0661045630462997,109.0,1.0,0.0013940699205907587,0.00031943469767311384,1.5089633048492863
4.6235874731461735,4.335297173768849,0.7763741541947589,2.9159329879246245,0.1033721414511269,0.0653414672086,110.0,1.0,0.0013640918709662143,0.0003188113768577601,1.5089633048492863
4.623611910753555,4.335313973018412,0.7763573549451959,2.915883730006599,0.1020401054476876,0.0645916215032982,111.0,1.0,0.0013349217277303018,0.0003182070919452036,1.5089633048492863
4.623635709631088,4.335330330757671,0.7763409972059367,2.915835783275429,0.1007257808793496,0.0638500559822987,112.0,1.0,0.001306536707473949,0.000317621026826189,1.5089633048492863
4.62365888799641,4.335346259842353,0.7763250681212543,2.9157891070170363,0.0994410263281905,0.0631158778889608,113.0,1.0,0.001278914546689254,0.00031705239872162295,1.5089633048492863
4.623681463655945,4.335361772823301,0.7763095551403065,2.9157436615933507,0.0981752601386479,0.0623891237095597,114.0,1.0,0.0012520334939922905,0.0003165004572255076,1.5089633048492863
4.623703454010688,4.335376881951332,0.776294446012276,2.915699408422845,0.0969292663262884,0.061670535434773,115.0,1.0,0.0012258723029738646,0.0003159644832748875,1.5089633048492863
4.6237248760615355,4.3353915991817775,0.7762797287818302,2.915656309961669,0.0957067843637114,0.0609602015379063,116.0,1.0,0.0012004102256000077,0.00031544378814510636,1.5089633048492863
4.6237457464143805,4.33540593617883,0.7762653917847775,2.915614329685198,0.0945119729133444,0.06025889125477,117.0,1.0,0.0011756270059435413,0.00031493771247920286,1.5089633048492863
4.623766081284911,4.335419904319737,0.7762514236438705,2.9155734320698716,0.0933413242268471,0.0595682666171516,118.0,1.0,0.0011515028742283481,0.0003144456252743386,1.5089633048492863
4.623785896503337,4.335433514698895,0.7762378132647125,2.915533582575216,0.0921873784713654,0.058887823277539,119.0,1.0,0.001128018541010823,0.0003139669229188454,1.5089633048492863
4.623805207519,4.335446778131848,0.7762245498317597,2.9154947476259494,0.0910880653517682,0.0582262631597013,120.0,1.0,0.0011051551915144593,0.0003135010282504628,1.5089633048492863
4.623824029404966,4.335459705159328,0.7762116228042792,2.9154568945941177,0.0900173776029474,0.0575840180977445,121.0,1.0,0.001082894479946692,0.00031304738955630334,1.5089633048492863
4.623842376862637,4.335472306051212,0.7761990219123955,2.9154199917812123,0.0889612243523796,0.0569583281462813,122.0,1.0,0.001061218523868784,0.00031260547967817834,1.5089633048492863
4.6238602642264155,4.335484590810552,0.776186737153056,2.91538400840023,0.0879216044864087,0.0563426746957418,123.0,1.0,0.0010401098984659481,0.00031217479506730336,1.5089633048492863
4.623877705468441,4.3354965691776215,0.7761747587859862,2.915348914557656,0.0869062672640618,0.0557358957360398,124.0,1.0,0.001019551630763036,0.0003117548548790285,1.5089633048492863
4.623894714203425,4.335508250634026,0.7761630773295813,2.9153146812353783,0.0859061738586946,0.0551469379094909,125.0,1.0,0.0009995271937176294,0.00031134520006756926,1.5089633048492863
4.623911303693623,4.335519644406828,0.7761516835567797,2.915281280272504,0.0849249951185096,0.0545881054490233,126.0,1.0,0.00098002050020418,0.000310945392556078,1.5089633048492863
4.623927486853843,4.3355307594728,0.776140568490808,2.9152486843471173,0.0839760982459248,0.0540444286377772,127.0,1.0,0.0009610158968704818,0.00031055501430076696,1.5089633048492863
4.623943276256684,4.335541604562643,0.776129723400965,2.915216866957969,0.0830414425317451,0.0535159468978977,128.0,1.0,0.0009424981578641266,0.00031017366654515025,1.5089633048492863
4.623958684137827,4.33555218816535,0.7761191397982579,2.915185802406125,0.0821296597304333,0.0529995419804569,129.0,1.0,0.0009244524784054512,0.00030980096896303936,1.5089633048492863
4.623973722401475,4.335562518532599,0.7761088094310082,2.915155465776604,0.0812368361747276,0.0524903636916539,130.0,1.0,0.0009068644682309154,0.0003094365588704057,1.5089633048492863
4.623988402625875,4.335572603683195,0.7760987242804127,2.915125832920009,0.0803565779666666,0.0519870013335379,131.0,1.0,0.0008897201449385055,0.00030908009044548307,1.5089633048492863
4.624002736068993,4.335582451407529,0.7760888765560789,2.9150968804341963,0.0794890989204913,0.0514957452375522,132.0,1.0,0.0008730059272094709,0.0003087312340248002,1.5089633048492863
4.624016733674262,4.335592069272153,0.7760792586914551,2.9150685856459995,0.0786439338942431,0.0510220448938612,133.0,1.0,0.0008567086278944098,0.00030838967534153004,1.5089633048492863
4.624030406076427,4.335601464624336,0.7760698633392717,2.915040926593037,0.077828017553777,0.0505732425685539,134.0,1.0,0.0008408154470327192,0.0003080551148427117,1.5089633048492863
4.624043763607432,4.335610644596645,0.7760606833669623,2.9150138820056304,0.0770290667376754,0.0501417383676646,135.0,1.0,0.0008253139648288988,0.0003077272670094153,1.5089633048492863
4.624056816302462,4.3356196161115665,0.7760517118520411,2.914987431288859,0.0762454450940885,0.0497248058371666,136.0,1.0,0.0008101921344865069,0.00030740585974047636,1.5089633048492863
4.624069573905929,4.335628385886142,0.7760429420774653,2.914961554504773,0.0754783320115873,0.0493153780888479,137.0,1.0,0.0007954382750602412,0.000307090633679135,1.5089633048492863
4.624082045877586,4.3356369604366005,0.7760343675270072,2.914936232354795,0.0747307412024997,0.0489116937705719,138.0,1.0,0.0007810410642348948,0.0003067813416379723,1.5089633048492863
4.6240942413986215,4.335645346082963,0.776025981880645,2.914911446162324,0.0740011899534565,0.048512720711337,139.0,1.0,0.0007669895311181251,0.00030647774803149817,1.5089633048492863
4.624106169377793,4.335653548953699,0.7760177790099085,2.914887177855564,0.0732838766478236,0.048122903432532,140.0,1.0,0.0007532730489818386,0.00030617962828048624,1.5089633048492863
4.6241178384575825,4.335661574990272,0.7760097529733354,2.9148634099506054,0.0725768034483028,0.0477404570161785,141.0,1.0,0.0007398813280684273,0.000305886768354042,1.5089633048492863
4.624129257020309,4.335669429951771,0.7760018980118364,2.914840125534761,0.0718807362602519,0.0473645094733165,142.0,1.0,0.0007268044083542771,0.00030559896418100074,1.5089633048492863
4.624140433194242,4.335677119419403,0.7759942085442049,2.9148173082501794,0.0711945710323029,0.0469953274440025,143.0,1.0,0.0007140326524271769,0.00030531602121200814,1.5089633048492863
4.624151374859727,4.335684648801022,0.7759866791625853,2.9147949422777497,0.0705208378471346,0.0466305207755762,144.0,1.0,0.0007015567383277004,0.0003050377539504046,1.5089633048492863
4.624162089655204,4.335692023335579,0.775979304628029,2.914773012321316,0.0698577217474408,0.046270249038904,145.0,1.0,0.0006893676525263498,0.00030476398549134987,1.5089633048492863
4.624172584983251,4.335699248097525,0.775972079866083,2.9147515035921865,0.0692144881669127,0.0459140971539312,146.0,1.0,0.000677456682922259,0.0003044945471198084,1.5089633048492863
4.624192945703758,4.335713267805055,0.775958060158553,2.914709693107781,0.0679623763571124,0.0452154995736873,148.0,1.0,0.0006544357096533594,0.0003039680242424805,1.5089633048492863
4.624202824775393,4.335720072115997,0.7759512558476107,2.9146893641776557,0.0673634641998651,0.0448722450893087,149.0,1.0,0.0006433097272351192,0.0003037106396592889,1.5089633048492863
4.624212511749564,4.335726745393458,0.7759445825701494,2.9146694020964667,0.0667745532961546,0.0445329656706394,150.0,1.0,0.0006324298901689322,0.00030345698429188364,1.5089633048492863
4.6242220129376665,4.335733291953543,0.7759380360100643,2.914649794392057,0.0661967740481835,0.0441979337960406,151.0,1.0,0.0006217888918491768,0.0003032069246400936,1.5089633048492863
4.624231334450007,4.335739715973061,0.775931611990547,2.914630529013756,0.0656276564859919,0.043870241787935,152.0,1.0,0.0006113796871695243,0.00030296033323573833,1.5089633048492863
4.624240482201275,4.335746021493444,0.7759253064701639,2.914611594319237,0.0650671427024817,0.0435482241358521,153.0,1.0,0.0006011954863235754,0.0003027170883489159,1.5089633048492863
4.624249461916005,4.3357522124246675,0.7759191155389402,2.9145929790617107,0.0645150748503615,0.0432301704735659,154.0,1.0,0.0005912297486368487,0.00030247707369193574,1.5089633048492863
4.624258279133896,4.335758292549027,0.7759130354145807,2.9145746723774524,0.0639714341868278,0.0429161759998409,155.0,1.0,0.0005814761766099947,0.00030224017816563183,1.5089633048492863
4.624266939215028,4.335764265524855,0.775907062438753,2.914556663773677,0.0634372556889683,0.0426060294531524,156.0,1.0,0.0005719287100880853,0.0003020062955980231,1.5089633048492863
4.624275447344997,4.335770134890177,0.7759011930734303,2.9145389431167343,0.0629154992060728,0.0423012991073819,157.0,1.0,0.0005625815205457054,0.0003017753244906264,1.5089633048492863
4.6242838085399445,4.335775904066255,0.775895423897353,2.914521500620646,0.0624030938280426,0.0420002170781896,158.0,1.0,0.0005534290055510023,0.00030154716781421136,1.5089633048492863
4.6242920276514745,4.335781576361079,0.7758897516025289,2.914504326835957,0.0618982937813832,0.0417025327372982,159.0,1.0,0.0005444657833421496,0.00030132173276688543,1.5089633048492863
