beta,eu
1.0630653266331658,0.9840365118828769
1.0634170854271356,0.9841134775889642
1.0637688442211055,0.9841896277596236
1.0641206030150754,0.9842649753500641
1.0644723618090453,0.9843395330418714
1.0648241206030151,0.9844133132498764
1.065175879396985,0.9844863281288598
1.0655276381909549,0.9845585895801428
1.0658793969849247,0.9846301092580987
1.0662311557788946,0.9847008985766081
1.0665829145728645,0.9847709687154445
1.066934673366834,0.9848403306265481
1.067286432160804,0.984908995040122
1.067638190954774,0.984976972470455
1.0679899497487435,0.9850442732213838
1.0683417085427136,0.9851109073913079
1.0686934673366837,0.9851768848777107
1.0690452261306531,0.9852422153811757
1.0693969849246232,0.9853069084089491
1.069748743718593,0.9853709732781432
1.070100502512563,0.9854344191187288
1.0704522613065328,0.9854972548764835
1.070804020100503,0.9855594893160842
1.0711557788944723,0.9856211310245082
1.0715075376884422,0.9856821884148809
1.071859296482412,0.9857426697308598
1.072211055276382,0.9858025830515817
1.0725628140703518,0.9858619362971428
1.0729145728643217,0.9859207372345236
1.0732663316582916,0.9859789934838222
1.0736180904522614,0.9860367125246238
1.0739698492462313,0.9860939017023131
1.0743216080402012,0.9861505682341334
1.074673366834171,0.9862067192147985
1.075025125628141,0.9862623616214888
1.0753768844221103,0.9863175023180932
1.0757286432160804,0.9863721480585952
1.0760804020100505,0.9864263054895552
1.0764321608040202,0.9864799811516924
1.07678391959799,0.9865331814806217
1.07713567839196,0.9865859128068578
1.0774874371859298,0.9866381813552498
1.0778391959798996,0.9866899932440393
1.0781909547738695,0.9867413544837678
1.0785427135678394,0.9867922709762585
1.078894472361809,0.9868427485138889
1.079246231155779,0.9868927927793414
1.0795979899497488,0.9869424093459739
1.0799497487437186,0.9869916036788986
1.0803015075376885,0.987040381136804
1.0806532663316584,0.9870887469744912
1.0810050251256282,0.9871367063460623
1.081356783919598,0.987184264308646
1.081708542713568,0.9872314258265339
1.0820603015075378,0.9872781957755842
1.0824120603015075,0.9873245789477497
1.0827638190954774,0.9873705800556007
1.0831155778894472,0.9874162037367182
1.083467336683417,0.9874614545578605
1.083819095477387,0.9875063370188144
1.0841708542713568,0.9875508555558599
1.0845226130653267,0.9875950145447925
1.0848743718592966,0.9876388183034501
1.0852261306532665,0.9876822710937099
1.0855778894472363,0.9877253771229211
1.0859296482412062,0.9877681405447565
1.086281407035176,0.9878105654594772
1.0866331658291457,0.9878526559136188
1.0869849246231156,0.9878944158991358
1.0873366834170854,0.987935849352048
1.087688442211055,0.9879769601506685
1.0880402010050252,0.9880177521134902
1.088391959798995,0.988058228996828
1.088743718592965,0.988098394492303
1.0890954773869348,0.9881382522242339
1.0894472361809049,0.9881778057469749
1.0897989949748743,0.988217058542187
1.0901507537688444,0.9882560140159722
1.090502512562814,0.9882946754957406
1.090854271356784,0.9883330462266214
1.0912060301507538,0.9883711293671918
1.0915577889447237,0.9884089279843284
1.0919095477386935,0.9884464450471098
1.0922613065326634,0.9884836834200266
1.0926130653266333,0.9885206458564166
1.0929648241206031,0.988557334994224
1.093316582914573,0.9885937533581113
1.0936683417085429,0.988629903374802
1.0940201005025127,0.988665787412094
1.0943718592964826,0.9887014078551781
1.0947236180904525,0.9887367672338383
1.095075376884422,0.988771868405544
1.095427135678392,0.9888067147760604
1.095778894472362,0.9888413105001955
1.0961306532663315,0.988875660568081
1.0964824120603016,0.9889097706917075
1.0968341708542717,0.9889436470139694
1.0971859296482414,0.9889772958638917
1.0975376884422112,0.9890107239734003
1.097889447236181,0.9890439396381838
1.098241206030151,0.9890769553423845
1.0985929648241206,0.9891097929520751
1.0989447236180905,0.9891424955482238
1.0992964824120603,0.9891751621623044
1.0996482412060302,0.9892080746851415
1.1,0.9892422741982241
1.107035175879397,0.9898355800193614
1.114070351758794,0.9903575824112676
1.121105527638191,0.9908204459342542
1.128140703517588,0.9912337008748571
1.135175879396985,0.9916049041730608
1.142211055276382,0.9919401368625969
1.149246231155779,0.992244332409929
1.156281407035176,0.9925215881856772
1.1633165829145728,0.9927753726129229
1.17035175879397,0.993008616947858
1.177386934673367,0.9932237672137857
1.184422110552764,0.9934228259081053
1.1914572864321609,0.9936074891722348
1.1984924623115578,0.9937792460674544
1.2055276381909548,0.9939394033618391
1.212562814070352,0.994089100276549
1.2195979899497489,0.9942293307931012
1.2266331658291458,0.9943609670759119
1.2336683417085428,0.9944847784825795
1.2407035175879395,0.994601445945127
1.247738693467337,0.9947115735267443
1.2547738693467338,0.9948156980600189
1.2618090452261308,0.9949142975561245
1.2688442211055275,0.9950077992791493
1.2758793969849247,0.9950965874079197
1.2829145728643216,0.9951810092955778
1.2899497487437186,0.9952613799179778
1.2969849246231155,0.9953379852053625
1.3040201005025127,0.9954110850378018
1.3110552763819097,0.9954809159432364
1.3180904522613066,0.9955476932641308
1.3251256281407036,0.9956116130044479
1.3321608040201005,0.9956728538088018
1.3391959798994977,0.9957315791665701
1.3462311557788946,0.995787939546801
1.3532663316582916,0.9958420741771574
1.3603015075376883,0.9958941123783522
1.3673366834170857,0.9959441744778519
1.3743718592964824,0.9959923723614141
1.3814070351758794,0.9960388097879229
1.3884422110552763,0.9960835826728347
1.3954773869346735,0.9961267795301927
1.4025125628140704,0.9961684821267164
1.4095477386934674,0.9962087662469151
1.4165829145728643,0.996247702415798
1.4236180904522613,0.996285356487877
1.4306532663316585,0.9963217901009213
1.4376884422110554,0.9963570610374319
1.4447236180904524,0.996391223533946
1.4517587939698493,0.9964243285602055
1.4587939698492465,0.9964564240785915
1.4658291457286432,0.996487555291278
1.4728643216080402,0.9965177648812822
1.479899497487437,0.9965470932459747
1.4869346733668345,0.9965755787039904
1.4939698492462312,0.9966032576380891
1.5010050251256282,0.9966301645440262
1.5080402010050251,0.9966563320050041
1.5150753768844225,0.9966817906663754
1.5221105527638192,0.9967065692853966
1.5291457286432162,0.996730694872741
1.5361809045226131,0.9967541928839654
1.54321608040201,0.9967770874048872
1.550251256281407,0.9967994012982763
1.557286432160804,0.9968211563087633
1.564321608040201,0.9968423731383609
1.571356783919598,0.9968630715061462
1.578391959798995,0.9968832702007367
1.585427135678392,0.9969029871294319
1.592462311557789,0.9969222393653047
1.599497487437186,0.9969410431925572
1.606532663316583,0.9969594141501844
1.61356783919598,0.9969773670738394
1.620603015075377,0.9969949161356249
1.627638190954774,0.9970120748813611
1.6346733668341709,0.9970288562648224
1.6417085427135678,0.9970452726785033
1.6487437185929648,0.9970613359807061
1.6557788944723617,0.9970770575190893
1.6628140703517589,0.9970924481512172
1.6698492462311558,0.9971075182630298
1.6768844221105528,0.9971222777863997
1.68391959798995,0.9971367362169795
1.690954773869347,0.9971509026333258
1.6979899497487438,0.9971647857178574
1.7050251256281408,0.9971783937796546
1.7120603015075375,0.997191734778602
1.7190954773869347,0.9972048163500509
1.7261306532663316,0.9972176458290911
1.7331658291457286,0.9972302302736786
1.7402010050251255,0.9972425764861517
1.7472361809045225,0.9972546910329971
1.7542713567839197,0.9972665802629841
1.7613065326633166,0.997278250323937
1.7683417085427136,0.9972897071784381
1.7753768844221107,0.9973009566186419
1.7824120603015077,0.9973120042801631
1.7894472361809046,0.9973228556546649
1.7964824120603016,0.9973335161003412
1.8035175879396983,0.9973439908490255
1.8105527638190957,0.9973542850082721
1.8175879396984924,0.997364403556691
1.8246231155778896,0.9973743513313609
1.8316582914572863,0.9973841330075712
1.8386934673366837,0.9973937530734003
1.8457286432160804,0.9974032158041002
1.8527638190954776,0.9974125252427375
1.8597989949748743,0.9974216851929071
1.8668341708542715,0.997430699226353
1.8738693467336685,0.9974395707041536
1.8809045226130656,0.9974483028066561
1.8879396984924623,0.9974568985659669
1.8949748743718593,0.997465360895696
1.902010050251256,0.9974736926148071
1.9090452261306532,0.997481896464701
1.91608040201005,0.997489975120228
1.923115577889447,0.9974979311960663
1.9301507537688445,0.9975057672499842
1.9371859296482412,0.9975134857842427
1.9442211055276384,0.9975210892460494
1.951256281407035,0.9975285800276361
1.9582914572864325,0.9975359604662982
1.9653266331658292,0.9975432328445586
1.9723618090452264,0.9975503993905258
1.9793969849246231,0.9975574622784553
1.98643216080402,0.9975644236294952
1.993467336683417,0.9975712855125867
2.000502512562814,0.9975780499454878
2.007537688442211,0.9975847188958886
2.0145728643216083,0.9975912942825904
2.021608040201005,0.9975977779767278
2.028643216080402,0.9976041718030149
2.035678391959799,0.9976104775409989
2.042713567839196,0.9976166969263134
2.049748743718593,0.9976228316519191
2.05678391959799,0.9976288833693254
2.063819095477387,0.9976348536897917
2.070854271356784,0.9976407441854986
2.077889447236181,0.9976465563906924
2.084924623115578,0.9976522918027966
2.0919597989949748,0.9976579518834908
2.0989949748743717,0.9976635380597578
2.106030150753769,0.9976690517248941
2.1130653266331656,0.997674494239488
2.120100502512563,0.9976798669323624
2.1271356783919595,0.9976851711014856
2.134170854271357,0.9976904080148465
2.141206030150754,0.9976955789113029
2.148241206030151,0.9977006850014001
2.1552763819095477,0.9977057274681665
2.1623115577889447,0.9977107074678941
2.1693467336683416,0.9977156261309074
2.1763819095477386,0.9977204845623315
2.183417085427136,0.9977252838428705
2.1904522613065325,0.9977300250295976
2.19748743718593,0.9977347091567701
2.2045226130653264,0.9977393372366632
2.211557788944724,0.997743910260428
2.2185929648241203,0.9977484291989933
2.2256281407035177,0.9977528950041019
2.2326633165829146,0.997757308609769
2.2396984924623116,0.9977616709348825
2.2467336683417085,0.9977659828884848
2.2537688442211055,0.9977702453803976
2.2608040201005024,0.9977744593405053
2.2678391959798994,0.9977786257476079
2.2748743718592968,0.9977827456587465
2.2819095477386933,0.99778682021113
2.28894472361809,0.997790850558828
2.295979899497487,0.9977948377451842
2.3030150753768845,0.9977987825993111
2.3100502512562815,0.997802685772135
2.3170854271356784,0.9978065479138561
2.3241206030150754,0.9978103698731003
2.3311557788944723,0.9978141528160456
2.3381909547738693,0.9978178982283059
2.3452261306532662,0.9978216077514918
2.3522613065326636,0.9978252828573473
2.35929648241206,0.9978289245910683
2.3663316582914575,0.9978325336168452
2.373366834170854,0.9978361104233877
2.380402010050251,0.9978396554349782
2.387437185929648,0.9978431689956963
2.3944723618090453,0.997846651323144
2.4015075376884423,0.9978501025019142
2.408542713567839,0.9978535225258125
2.415577889447236,0.9978569113614821
2.422613065326633,0.9978602690034946
2.42964824120603,0.9978635955068649
2.436683417085427,0.9978668909980875
2.4437185929648244,0.997870155672086
2.450753768844221,0.9978733897822003
2.4577889447236183,0.9978765936278792
2.464824120603015,0.9978797675426376
2.471859296482412,0.997882911883494
2.4788944723618087,0.9978860270223711
2.485929648241206,0.9978891133395074
2.492964824120603,0.9978921712187063
2.5,0.9978952010725548
2.5352536855179943,0.9979099738379409
2.5710044999730295,0.9979242911968687
2.607259453615989,0.9979381729126151
2.6440256555526274,0.9979516381136688
2.681310315137572,0.997964705245043
2.719120743387978,0.997977392076538
2.75746435441712,0.9979897157236024
2.7963486668882007,0.9980016926736438
2.8357813054886565,0.9980133388425676
2.8757700024252584,0.9980246698823518
2.916322598940291,0.9980357023242625
2.957447046849116,0.9980464540534384
2.999151410099412,0.9980569405050486
3.04144386635241,0.9980671736515794
3.0843327085864183,0.9980771652135036
3.1278263467229666,0.9980869273082534
3.1719333092758744,0.9980964718582016
3.2166622450235796,0.9981058103330616
3.2620219247050466,0.9981149537520542
3.3080212427395885,0.9981239127395963
3.354669218970943,0.9981326975621919
3.401975000435942,0.9981413181389435
3.4499478631581213,0.9981497840340438
3.4985972139666237,0.9981581045130674
3.547932592340747,0.9981663226422199
3.5979636722805175,0.9981744806462061
3.648700264203616,0.9981825171551956
3.700152316869078,0.9981904491492013
3.752329919328111,0.9981982827090243
3.8052433029024137,0.9982060222821636
3.858902843190404,0.9982136730388727
3.9133190621017353,0.9982212403532429
3.9685026299204984,0.9982287292686876
4.024464367397519,0.9982361443342771
4.081215247872162,0.9982434895727981
4.138766399424054,0.9982507684710953
4.197129107055149,0.9982579839737552
4.2563148149025665,0.9982651384786344
4.316335128482629,0.9982722338344806
4.377201816966548,0.9982792713410118
4.438926815488202,0.9982862517518176
4.501522227484448,0.9982931752804378
4.5650003270684465,0.998300041609964
4.629373561436453,0.9983068499064629
4.694654553308531,0.9983135988364955
4.760856103403716,0.9983202865889292
4.827991192950043,0.9983269109011859
4.896072986230007,0.9983334690899642
4.965114833161887,0.9983399580863968
5.035130271917494,0.998346374475472
5.10613303157682,0.9983527145394592
5.178137034820121,0.9983589743049299
5.251156400657974,0.9983651495928811
5.325205447199813,0.9983712360713286
5.400298694461531,0.9983772293096623
5.476450867212643,0.9983831248339604
5.55367689786363,0.9983889181824122
5.631991929393964,0.9983946049599548
5.711411318321459,0.9984001808912362
5.791950637713467,0.9984056418710322
5.873625680240545,0.9984109840113058
5.9564524612731935,0.998416203684173
6.040447222022236,0.9984212975601502
6.125626432723523,0.9984262626411714
6.212006795867501,0.9984310962880134
6.299605249474366,0.9984357962419018
6.388438970415357,0.9984403606402162
6.478525377780926,0.9984447880263592
6.56988213629638,0.998449077353977
6.662527159785693,0.9984532279858392
6.756478614684166,0.9984572396877769
6.851754923600618,0.9984611126181632
6.948374768929814,0.998464847313466
7.04635709651582,0.9984684446704474
7.145721119367045,0.9984719059255887
7.246486321423626,0.9984752512291855
7.348672461377995,0.9984785223536323
7.452299576549261,0.9984816600258944
7.557387986812281,0.9984846673127488
7.663958298582101,0.9984875467156609
7.7720314088545965,0.9984903010586911
7.881628509304092,0.9984929333211818
7.992771090438756,0.9984954466135791
8.105480945814618,0.9984978441553205
8.219780176308955,0.9985001292537565
8.33569119445401,0.998502305284247
8.45323672883177,0.9985043756715434
8.572439828530728,0.9985063438725169
8.69332386766551,0.9985082133602743
8.815912549960212,0.9985099876096587
8.940229913396387,0.9985116700841273
9.066300334926565,0.9985132642239639
9.19414853525424,0.9985147734357811
9.323799583681277,0.9985162010832453
9.455278903023638,0.998517550478961
9.588612274596487,0.9985188248774359
9.72382584326953,0.998520027469052
9.860946122593678,0.9985211613749624
10.0,0.9985222296428371
11.497569953977356,0.9985298964937813
13.219411484660288,0.998533761007336
15.19911082952934,0.9985355251278654
17.47528400007684,0.9985362423182581
20.09233002565047,0.998536497788553
23.101297000831604,0.998536576677727
26.560877829466868,0.9985365978567677
30.538555088334157,0.9985366029347463
35.11191734215131,0.998536604078972
40.37017258596554,0.9985366043303596
46.4158883361278,0.9985366043826243
53.3669923120631,0.998536604392102
61.35907273413173,0.9985366043934853
70.54802310718645,0.9985366043936383
81.11308307896873,0.9985366043936506
93.260334688322,0.9985366043936512
107.22672220103232,0.9985366043936512
123.2846739442066,0.9985366043936512
141.74741629268047,0.9985366043936512
162.97508346206433,0.9985366043936512
187.3817422860383,0.9985366043936512
215.44346900318843,0.9985366043936512
247.7076355991711,0.9985366043936512
284.8035868435802,0.9985366043936512
327.45491628777285,0.9985366043936512
376.49358067924675,0.9985366043936512
432.87612810830615,0.9985366043936512
497.7023564332114,0.9985366043936512
572.236765935022,0.9985366043936512
657.9332246575682,0.9985366043936512
756.463327554629,0.9985366043936512
869.7490026177834,0.9985366043936512
1000.0,0.9985366043936512
1149.7569953977356,0.9985366043936512
1321.9411484660286,0.9985366043936512
1519.9110829529332,0.9985366043936512
1747.5284000076847,0.9985366043936512
2009.233002565048,0.9985366043936512
2310.1297000831605,0.9985366043936512
2656.0877829466867,0.9985366043936512
3053.8555088334156,0.9985366043936512
3511.191734215131,0.9985366043936512
4037.017258596554,0.9985366043936512
4641.588833612782,0.9985366043936512
5336.699231206313,0.9985366043936512
6135.907273413176,0.9985366043936512
7054.8023107186455,0.9985366043936512
8111.308307896872,0.9985366043936512
9326.0334688322,0.9985366043936512
10722.672220103232,0.9985366043936512
12328.46739442066,0.9985366043936512
14174.741629268048,0.9985366043936512
16297.508346206469,0.9985366043936512
18738.174228603868,0.9985366043936512
21544.346900318866,0.9985366043936512
24770.76355991714,0.9985366043936512
28480.35868435805,0.9985366043936512
32745.491628777316,0.9985366043936512
37649.35806792471,0.9985366043936512
43287.612810830615,0.9985366043936512
49770.23564332114,0.9985366043936512
57223.676593502205,0.9985366043936512
65793.32246575682,0.9985366043936512
75646.3327554629,0.9985366043936512
86974.90026177834,0.9985366043936512
100000.0,0.9985366043936512
114975.69953977356,0.9985366043936512
132194.11484660287,0.9985366043936512
151991.10829529332,0.9985366043936512
174752.8400007683,0.9985366043936512
200923.3002565046,0.9985366043936512
231012.9700083158,0.9985366043936512
265608.77829466894,0.9985366043936512
305385.5508833419,0.9985366043936512
351119.17342151346,0.9985366043936512
403701.72585965577,0.9985366043936512
464158.8833612782,0.9985366043936512
533669.9231206313,0.9985366043936512
613590.7273413176,0.9985366043936512
705480.2310718645,0.9985366043936512
811130.8307896872,0.9985366043936512
932603.34688322,0.9985366043936512
1072267.222010323,0.9985366043936512
1232846.7394420658,0.9985366043936512
1417474.1629268047,0.9985366043936512
1629750.8346206434,0.9985366043936512
1873817.422860383,0.9985366043936512
2154434.6900318866,0.9985366043936512
2477076.355991714,0.9985366043936512
2848035.8684358047,0.9985366043936512
3274549.1628777315,0.9985366043936512
3764935.806792471,0.9985366043936512
4328761.281083061,0.9985366043936512
4977023.564332114,0.9985366043936512
5722367.65935022,0.9985366043936512
6579332.246575682,0.9985366043936512
7564633.275546291,0.9985366043936512
8697490.026177835,0.9985366043936512
10000000.0,0.9985366043936512
