complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.4202191342081942,2.406465295758718,2.7052060322494285,43.64533936324995,0.1533145802503367,0.4833076697223365,82.0,1.0,0.04614488245634129,0.00011340710965575413,1.0227270901520287
2.420384834102947,2.406628571176528,2.7050427568316184,43.63605346276187,0.1505327297353895,0.4748798614995519,83.0,1.0,0.04591225598455711,0.00011214939563832431,1.0227270901520287
2.4205485284105226,2.406789848438912,2.7048814795692344,43.6269527735776,0.1478273633929018,0.4665257326037908,84.0,1.0,0.04568246051379508,0.00011092881812343699,1.0227270901520287
2.420709963038119,2.40694888071209,2.7047224472960565,43.61804214412332,0.1452116894165953,0.4582918601546868,85.0,1.0,0.045455850284836744,0.00010974376455155277,1.0227270901520287
2.4208689240102643,2.407105460326312,2.7045658676818345,43.60932525143812,0.1426583604264157,0.4504842927955089,86.0,1.0,0.045232723474284794,0.00010859268417400583,1.0227270901520287
2.421025233289173,2.4072594146892783,2.704411913318868,43.600804714226555,0.1401921689247412,0.4427368441939599,87.0,1.0,0.04501332804001527,0.00010747408786889447,1.0227270901520287
2.4211787449689144,2.407410602565321,2.7042607254428255,43.59248219894934,0.137786604462232,0.4352273984719749,88.0,1.0,0.04479786704364471,0.00010638654770251822,1.0227270901520287
2.421329341813085,2.4075589106907813,2.704112417317365,43.5843585189331,0.1354385523324894,0.4278998270193458,89.0,1.0,0.04458650349234808,0.00010532869616210997,1.0227270901520287
2.421476932108217,2.4077042506982913,2.703967077309855,43.57643372658223,0.1331633060344575,0.4207837113784997,90.0,1.0,0.04437936473896881,0.00010429922521010344,1.0227270901520287
2.421621446806766,2.4078465563243867,2.7038247716837596,43.56870719885361,0.1309531759664444,0.4136639396969399,91.0,1.0,0.044176546476993234,0.00010329688514300136,1.0227270901520287
2.4217628369358764,2.4079857808772314,2.703685547130915,43.56117771621343,0.1287942180033172,0.4066391980117704,92.0,1.0,0.043978116363646645,0.0001023204832196724,1.0227270901520287
2.4219010712495823,2.408121894942431,2.7035494330657155,43.553843535337656,0.1266865190405628,0.3997482742234405,93.0,1.0,0.043784117302480954,0.00010136888221713344,1.0227270901520287
2.422036134103955,2.408254884307043,2.7034164437011032,43.54670245584715,0.124668778545753,0.3932250996924242,94.0,1.0,0.043594570414007605,0.0001004409987891954,1.0227270901520287
2.4221680235363223,2.408384748083149,2.703286579924997,43.53975188138743,0.1227588267964135,0.3868511372664371,95.0,1.0,0.043409477720903825,9.953580179688509e-05,1.0227270901520287
2.4222967495309806,2.4085114970138815,2.703159830994265,43.53298887537338,0.1209233325834499,0.3805003612881625,96.0,1.0,0.043228824572317165,9.865231053291681e-05,1.0227270901520287
2.4224223324553105,2.4086351519461324,2.703036176062014,43.52641021172321,0.1191742708245958,0.3742448496918019,97.0,1.0,0.04305258182980105,9.778959288103122e-05,1.0227270901520287
2.4225448016515045,2.4087557424554245,2.702915585552722,43.5200124209045,0.1174799849589976,0.3682306617561898,98.0,1.0,0.042880707835608683,9.69467634666496e-05,1.0227270901520287
2.4226641941701565,2.4088733056095197,2.7027980223986265,43.51379183160971,0.1158649258649585,0.3623430132369347,99.0,1.0,0.04271315018256089,9.612298178234329e-05,1.0227270901520287
2.422780553633199,2.4089878848585204,2.702683443149626,43.50774460836989,0.1142867251194931,0.3565399248649521,100.0,1.0,0.042549847302996956,9.531745028985535e-05,1.0227270901520287
2.422893929214629,2.409099529040102,2.7025717989680444,43.50186678540461,0.1127651749249891,0.3508016517969823,101.0,1.0,0.042390729893016586,9.452941256293888e-05,1.0227270901520287
2.423004374728375,2.409208291489522,2.7024630365186244,43.496154296993694,0.1112949071964023,0.3452011044888635,102.0,1.0,0.04223572218686185,9.37581514171687e-05,1.0227270901520287
2.423111947813622,2.4093142292448544,2.702357098763292,43.490603004642495,0.1098711594903026,0.3397553218748028,103.0,1.0,0.042084743095048026,9.300298710314934e-05,1.0227270901520287
2.423216709208587,2.40941740233872,2.7022539256694262,43.48520872129849,0.1085053781573306,0.3344422566295709,104.0,1.0,0.041937707218774996,9.22632754897358e-05,1.0227270901520287
2.4233187221046304,2.4095178731684683,2.702153454839678,43.47996723286232,0.107175405324683,0.3292400441845237,105.0,1.0,0.04179452575205704,9.153840634582253e-05,1.0227270901520287
2.42341805157316,2.4096157059375436,2.7020556220706027,43.47487431722157,0.105877149722299,0.3240999379448503,106.0,1.0,0.04165510728203547,9.082780161518487e-05,1.0227270901520287
2.423514764058462,2.409710966161203,2.701960361846943,43.46992576102126,0.1046356853151769,0.3190249422585531,107.0,1.0,0.04151935849716568,9.013091379857287e-05,1.0227270901520287
2.4236089269302123,2.4098037202305935,2.7018676077775527,43.465117374370635,0.1034227604224713,0.3140772620403492,108.0,1.0,0.041387184811933125,8.944722433406841e-05,1.0227270901520287
2.4237006080898844,2.4098940350293976,2.7017772929787487,43.46044500367222,0.1022365856955936,0.3092603050675931,109.0,1.0,0.04125849091628101,8.877624210119499e-05,1.0227270901520287
2.4237898756258627,2.409981977598136,2.7016893504100103,43.45590454274551,0.1010778275516714,0.3045213147115729,110.0,1.0,0.041133181256894615,8.811750190114559e-05,1.0227270901520287
2.423876797512414,2.410067614841193,2.7016037131669535,43.45149194240528,0.0999493709876826,0.2998309318368151,111.0,1.0,0.04101116045726069,8.747056308855338e-05,1.0227270901520287
2.423961441348224,2.410151013272539,2.701520314735607,43.4472032186423,0.0988598876409845,0.2951654723645239,112.0,1.0,0.04089233368238187,8.683500819805187e-05,1.0227270901520287
2.4240438741304633,2.4102322387961035,2.701439089212043,43.44303445954236,0.0977938783235317,0.2906005882494425,113.0,1.0,0.04077660695386598,8.621044165637651e-05,1.0227270901520287
2.424124162060803,2.410311356517328,2.7013599714908185,43.43898183106957,0.0967548251853307,0.2861059457586857,114.0,1.0,0.04066388742036823,8.559648855612554e-05,1.0227270901520287
2.424202370380046,2.410388430582641,2.7012828974255054,43.43504158182876,0.0957436750579635,0.2817094512830277,115.0,1.0,0.04055408358805691,8.499279348770655e-05,1.0227270901520287
2.4242785632284,2.410463524043971,2.7012078039641754,43.43121004691294,0.0947547390125195,0.2773796464071576,116.0,1.0,0.04044710551523659,8.439901940341527e-05,1.0227270901520287
2.424352803528688,2.4105366987455756,2.70113462926257,43.42748365093266,0.0937866140393245,0.2731495762229751,117.0,1.0,0.040342864974974066,8.381484659441169e-05,1.0227270901520287
2.424425152889979,2.410608015230828,2.7010633127773183,43.42385891031567,0.0928367191680176,0.2690094144868092,118.0,1.0,0.040241275589166445,8.323997167768342e-05,1.0227270901520287
2.424495671529412,2.410677532666744,2.700993795341402,43.42033243495798,0.0919089338976039,0.2649683951626792,119.0,1.0,0.04014225293720284,8.267410662773357e-05,1.0227270901520287
2.4245644182102293,2.4107453087842607,2.7009260192238855,43.416900929299715,0.0910045418533448,0.2609738709279122,120.0,1.0,0.04004571464201884,8.211697790944216e-05,1.0227270901520287
2.424631450194079,2.41081139983247,2.700859928175676,43.41356119289299,0.0901145247473317,0.2570298504178582,121.0,1.0,0.03995158043619916,8.156832560962486e-05,1.0227270901520287
2.4246968232060535,2.41087586054522,2.7007954674629264,43.4103101205227,0.0892401384175897,0.2531585047565096,122.0,1.0,0.03985977221032163,8.102790264544879e-05,1.0227270901520287
2.424760591410827,2.4109387441185213,2.700732583889625,43.40714470193553,0.0883827946253385,0.2493323396143949,123.0,1.0,0.039770214045813365,8.0495474031468e-05,1.0227270901520287
2.424822807398632,2.411000102197594,2.7006712258105523,43.40406202122716,0.0875395569299106,0.2455485064378249,124.0,1.0,0.03968283223403406,7.997081611713212e-05,1.0227270901520287
2.4248835221798117,2.4110599848721677,2.7006113431359786,43.4010592559331,0.0867091797961403,0.24186216756209,125.0,1.0,0.03959755528345538,7.945371596107438e-05,1.0227270901520287
2.4249427851868592,2.411118440679118,2.700552887329028,43.39813367586396,0.0858928527136989,0.2382694825553157,126.0,1.0,0.03951431391635794,7.89439706902019e-05,1.0227270901520287
2.4250006442829175,2.411175516611367,2.700495811396779,43.39528264172205,0.0850891573965889,0.2347206058040922,127.0,1.0,0.039433041056532565,7.844138690872154e-05,1.0227270901520287
2.4250571457759236,2.4112312581322737,2.7004400698758726,43.39250360353237,0.0842974638501385,0.2312106283368155,128.0,1.0,0.03935367180910405,7.794578013712665e-05,1.0227270901520287
2.425112334437486,2.41128570919464,2.700385618813506,43.389794098917974,0.0835194220578261,0.2277634524711164,129.0,1.0,0.039276143433746566,7.745697426551345e-05,1.0227270901520287
2.4251662535259335,2.411338912263682,2.700332415744464,43.387151751246265,0.0827601657134365,0.2243503601553885,130.0,1.0,0.039200395312143206,7.697480111675498e-05,1.0227270901520287
2.4252189448127357,2.4113909083433853,2.700280419664761,43.384574267670054,0.0820123152635989,0.2210060622798322,131.0,1.0,0.03912636891066995,7.649909992847588e-05,1.0227270901520287
2.4252704486118386,2.4114417370055676,2.700229591002578,43.38205943708488,0.081278697356654,0.2177276759817187,132.0,1.0,0.03905400773910038,7.602971697006982e-05,1.0227270901520287
2.4253208038113367,2.411491436421308,2.7001798915868385,43.37960512802132,0.080558337920584,0.2144968060144527,133.0,1.0,0.038983257305988187,7.556650508459675e-05,1.0227270901520287
2.4253700479070996,2.4115400433941634,2.700131284613983,43.377209286489304,0.0798575335713225,0.2113133315123996,134.0,1.0,0.038914065071400196,7.51093233483538e-05,1.0227270901520287
2.425418217037871,2.4115875933948807,2.7000837346132656,43.374869933789384,0.07916999835802,0.2081833289864924,135.0,1.0,0.03884638039755356,7.465803668181376e-05,1.0227270901520287
2.4254653460215554,2.41163412059716,2.700037207410986,43.372585164303864,0.0784954214529526,0.205103157143606,136.0,1.0,0.03878015449786572,7.421251556477617e-05,1.0227270901520287
2.4255114683923225,2.4116796579143234,2.699991670093823,43.37035314327964,0.0778300619999355,0.2020908066712129,137.0,1.0,0.03871534038479036,7.377263564687156e-05,1.0227270901520287
2.4255566164383104,2.411724237036415,2.6999470909717314,43.36817210461274,0.0771761000674486,0.1991223749494272,138.0,1.0,0.03865189281692,7.333827751308218e-05,1.0227270901520287
2.4256008212396374,2.4117678884676668,2.6999034395404795,43.36604034864341,0.076532763991015,0.1961827678138709,139.0,1.0,0.0385897682456154,7.290932638543252e-05,1.0227270901520287
2.4256441127065287,2.4118106415640295,2.699860686444117,43.3639562399695,0.0758974695577301,0.1932942946132107,140.0,1.0,0.038528924761505344,7.248567187331235e-05,1.0227270901520287
2.4256865196173862,2.411852524570655,2.6998188034374913,43.36191820528466,0.0752704274003542,0.1904515460305224,141.0,1.0,0.03846932204106176,7.206720771033912e-05,1.0227270901520287
2.4257280696566266,2.411893564659101,2.6997777633490454,43.35992473124703,0.0746527958440431,0.1876496680021119,142.0,1.0,0.03841092129353505,7.165383155244526e-05,1.0227270901520287
2.425768789452146,2.4119337879641947,2.6997375400439516,43.35797436238333,0.074046928350146,0.1849011908545855,143.0,1.0,0.038353685208393294,7.124544474079377e-05,1.0227270901520287
2.4258087046123364,2.4119732196204193,2.699698108387727,43.3560656990323,0.0734507699016944,0.182188248046785,144.0,1.0,0.03829757790341811,7.084195211376067e-05,1.0227270901520287
2.425847839762479,2.4120118837976623,2.699659444210484,43.354197395330864,0.0728618210368941,0.1795186325546516,145.0,1.0,0.038242564873689766,7.044326184149695e-05,1.0227270901520287
2.425886218580491,2.4120498037363944,2.699621524271752,43.35236815724584,0.072281018439126,0.176907556916268,146.0,1.0,0.03818861294143436,7.004928519752847e-05,1.0227270901520287
2.425960797404372,2.412123499418648,2.6995478285894983,43.34882194946782,0.0711446063568934,0.1718098874678667,148.0,1.0,0.03808376600056271,6.927513264600344e-05,1.0227270901520287
2.4259970403404747,2.4121593173015885,2.6995120107065578,43.34710263382122,0.0705917570775352,0.1693184588390136,149.0,1.0,0.03803281083597744,6.889479355398882e-05,1.0227270901520287
2.426032612870822,2.412194475289585,2.6994768527185613,43.34541768829478,0.0700492221944808,0.1668788000729969,150.0,1.0,0.03798279636454757,6.851884143954412e-05,1.0227270901520287
2.4260675344453997,2.41222899247572,2.699442335532426,43.34376605020227,0.069517739358133,0.1644791908763416,151.0,1.0,0.037933695331019285,6.814720098753388e-05,1.0227270901520287
2.4261018237642915,2.4122628872175547,2.6994084407905916,43.342146697926175,0.068996158186315,0.1621152041222615,152.0,1.0,0.037885481530542206,6.777979916552049e-05,1.0227270901520287
2.426135498807488,2.412296177166386,2.6993751508417603,43.34055864930632,0.0684812256371885,0.1597799890935561,153.0,1.0,0.03783812976689967,6.741656511564333e-05,1.0227270901520287
2.426168576863695,2.412328879295524,2.6993424487126223,43.33900096008093,0.0679730443400671,0.1574739462201011,154.0,1.0,0.03779161581214302,6.70574300425898e-05,1.0227270901520287
2.4262010745582465,2.412361009927654,2.6993103180804923,43.3374727223797,0.067472498777699,0.155197472637332,155.0,1.0,0.03774591636750321,6.670232714672533e-05,1.0227270901520287
2.4262330078800307,2.412392584761312,2.6992787432468344,43.33597306326833,0.0669783032848367,0.1529542162475426,156.0,1.0,0.03770100902562936,6.63511914738531e-05,1.0227270901520287
2.4262643922075497,2.4124236188964048,2.6992477091117415,43.33450114334375,0.0664945137521819,0.1507536862565928,157.0,1.0,0.03765687223411415,6.600395987787102e-05,1.0227270901520287
2.4262952423339925,2.4124541268588313,2.699217201149315,43.333056155379374,0.0660167038063802,0.148589143861895,158.0,1.0,0.03761348526035375,6.566057091351922e-05,1.0227270901520287
2.426325572491457,2.4124841226242353,2.699187205383911,43.33163732301928,0.0655456148150539,0.1464633729404429,159.0,1.0,0.037570828157622096,6.532096476907589e-05,1.0227270901520287
2.426355396374234,2.4125136196408548,2.6991577083672915,43.33024389952049,0.0650841283790426,0.1443723150052342,160.0,1.0,0.037528881732449254,6.498508318168423e-05,1.0227270901520287
