run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,1873,False,5.746732072786642e-05,5.741062268249664e-05,3.1999239642772697,1654.7783238950012,0.999999834456615,0.0009523121327365065,4.226758221194416e-08,1.0003030303030302,0.05358709480079804,1.0004040404040404
0,2009,False,4.3935903029534984e-05,4.3892557311409064e-05,3.1999145046172197,1654.7750871438889,0.9999998344569169,0.0009258590374818665,3.298981177842371e-08,1.0002525252525252,0.2764141565113417,1.0004040404040404
0,2154,False,3.299942321177696e-05,3.296686793063941e-05,3.1999068602722445,1654.7730924633086,0.9999998344571013,0.0009045110498148825,2.4960414885419927e-08,1.0002525252525252,0.4565189886617217,1.0004040404040404
0,2310,False,2.4252988627182503e-05,2.4229062447034266e-05,3.199900747579348,1654.7718940006275,0.9999998344572106,0.0008874679776128769,1.8539451887673022e-08,1.0002525252525252,0.29482093411848265,1.0003535353535353
0,2477,False,1.7441969541565072e-05,1.7424762768669666e-05,3.1998959880945437,1654.7712030588095,0.999999834457272,0.0008742227768054621,1.3539564727145817e-08,1.0002525252525252,0.019472396204083142,1.0003535353535353
0,2656,False,1.2250092702004167e-05,1.2238007879972201e-05,3.1998923604428082,1654.7708177515663,0.9999998344573049,0.0008641489019151503,9.728362876472103e-09,1.0002525252525252,0.2837171809216723,1.0003535353535353
0,2848,False,8.385698672341846e-06,8.377426144789979e-06,3.1998896605759093,1654.7706097352864,0.9999998344573213,0.0008566693419298346,6.742502579421289e-09,1.00020202020202,0.48072016910853566,1.0003030303030302
0,3053,False,5.594934135544349e-06,5.5894147212853795e-06,3.1998877109568684,1654.770501009857,0.9999998344573287,0.0008512824314597739,4.553066227908882e-09,1.00020202020202,0.2216309153430489,1.0003030303030302
0,3274,False,3.616883828883033e-06,3.6133157728102105e-06,3.1998863291901185,1654.7704448959876,0.9999998344573313,0.0008474755178629693,3.001233452114615e-09,1.00020202020202,0.16937527452106638,1.0003030303030302
0,3511,False,2.265467861306547e-06,2.2632329752525493e-06,3.199885385212022,1654.770416517798,0.999999834457332,0.0008448829166005929,1.9244580459667653e-09,1.0001515151515152,0.4797445687062878,1.0003030303030302
0,3734,True,1.4587587049419426e-06,1.4573196409628508e-06,3.1998848217425024,1654.7704034377687,0.9999998344573315,0.0008433403336126129,1.2508461144276117e-09,1.0001515151515152,0.3132530120481928,1.0002525252525252
