beta,eu
1.002878787878788,0.9211917906497484
1.0029292929292928,0.9223021016778957
1.002979797979798,0.9234072417654113
1.003030303030303,0.9245030159179932
1.003080808080808,0.9255854262978049
1.003131313131313,0.9266508124677281
1.0031818181818182,0.9276959475933064
1.0032323232323233,0.9287180932556339
1.003282828282828,0.9297150186027432
1.0033333333333332,0.9306849911872478
1.0033838383838385,0.9316267472051196
1.0034343434343431,0.9325394483078148
1.0034848484848484,0.9334226310755234
1.0035353535353535,0.9342761539306634
1.0035858585858586,0.9351001449686148
1.0036363636363637,0.9358949530284111
1.0036868686868683,0.9366611033867493
1.0037373737373736,0.9373992587486877
1.003787878787879,0.9381101857112212
1.0038383838383838,0.9387947265612833
1.0038888888888888,0.9394537761051656
1.003939393939394,0.9400882631863908
1.003989898989899,0.9406991366190541
1.0040404040404038,0.9412873554433239
1.004090909090909,0.9418538837135875
1.004141414141414,0.9423996904829572
1.004191919191919,0.9429257562745161
1.0042424242424242,0.9434330881219062
1.0042929292929292,0.9439227461229102
1.0043434343434343,0.9443958850989069
1.0043939393939394,0.9448538148102117
1.0044444444444445,0.9452980802967168
1.004494949494949,0.945730559152244
1.0045454545454544,0.9461535642464282
1.0045959595959597,0.9465699297712658
1.0046464646464646,0.9469830499558156
1.0046969696969696,0.9473968405438409
1.0047474747474747,0.9478156082400434
1.0047979797979798,0.9482438375893261
1.0048484848484849,0.9486859192837602
1.0048989898989895,0.949145834661871
1.0049494949494948,0.9496269433974223
1.005,0.9501420154681257
1.005252525252525,0.9520251219884416
1.0055050505050505,0.9538168857838403
1.0057575757575756,0.9555162676271103
1.0060101010101008,0.9571164794036017
1.0062626262626262,0.958611775518857
1.0065151515151514,0.9600004931722208
1.0067676767676768,0.9612855883091935
1.007020202020202,0.962473872631555
1.007272727272727,0.9635747582250276
1.0075252525252525,0.9645989614985149
1.0077777777777777,0.9655573845865917
1.0080303030303028,0.9664602395357449
1.0082828282828282,0.967316393479821
1.0085353535353534,0.9681329121686447
1.0087878787878788,0.9689148377600711
1.009040404040404,0.9696652647091373
1.0092929292929291,0.9703857158982451
1.0095454545454543,0.971076710835149
1.0097979797979797,0.9717383527957145
1.0100505050505049,0.9723707891615463
1.0103030303030305,0.9729744835205144
1.0105555555555554,0.9735503150547664
1.0108080808080808,0.9740995570801054
1.011060606060606,0.9746237879073503
1.0113131313131312,0.9751247733256803
1.0115656565656566,0.9756043455987007
1.0118181818181815,0.9760642941603226
1.012070707070707,0.9765062776285747
1.0123232323232323,0.9769317630478451
1.0125757575757577,0.9773419947440694
1.0128282828282829,0.9777379914020864
1.013080808080808,0.9781205664666361
1.0133333333333332,0.9784903645359497
1.0135858585858586,0.9788479055802731
1.0138383838383838,0.9791936295500209
1.014090909090909,0.9795279357459266
1.0143434343434343,0.9798512135297568
1.0145959595959595,0.980163862989657
1.0148484848484849,0.9804663057341189
1.01510101010101,0.9807589870262022
1.0153535353535352,0.9810423710860319
1.0156060606060606,0.9813169317077087
1.0158585858585858,0.981583140426413
1.016111111111111,0.981841454345131
1.0163636363636364,0.982092305387588
1.0166161616161615,0.9823360922206239
1.016868686868687,0.9825731754741094
1.017121212121212,0.982803876296994
1.0173737373737373,0.9830284778265157
1.0176262626262629,0.9832472288676561
1.0178787878787878,0.9834603489803212
1.018131313131313,0.9836680342121993
1.0183838383838384,0.9838704628409556
1.0186363636363636,0.984067800650405
1.018888888888889,0.9842602054259207
1.019141414141414,0.9844478304948441
1.0193939393939393,0.9846308272506663
1.0196464646464647,0.9848093466858989
1.01989898989899,0.9849835400221272
1.020151515151515,0.9851535585716543
1.0204040404040404,0.9853195529969989
1.0206565656565656,0.9854816721537991
1.020909090909091,0.985640061709135
1.0211616161616162,0.9857948627199232
1.021414141414141,0.9859462103345579
1.0216666666666667,0.9860942327468063
1.021919191919192,0.9862390504877642
1.022171717171717,0.9863807760946607
1.0224242424242425,0.9865195141504581
1.0226767676767676,0.986655361650852
1.022929292929293,0.9867884086291645
1.0231818181818182,0.9869187389561566
1.0234343434343434,0.9870464312301857
1.0236868686868688,0.9871715596808817
1.023939393939394,0.9872941950233475
1.024191919191919,0.9874144052165436
1.0244444444444445,0.9875322560962926
1.0246969696969697,0.9876478118684331
1.024949494949495,0.9877611354601268
1.0252020202020202,0.9878722887369337
1.0254545454545454,0.9879813326003551
1.0257070707070708,0.9880883269854994
1.025959595959596,0.9881933307818002
1.0262121212121211,0.9882964017015736
1.0264646464646463,0.9883975961217328
1.0267171717171717,0.9884969689233043
1.026969696969697,0.9885945733516586
1.0272222222222225,0.9886904609180776
1.0274747474747474,0.9887846813612562
1.0277272727272728,0.9888772826871193
1.027979797979798,0.9889683113094205
1.0282323232323232,0.9890578123270874
1.0284848484848486,0.9891458300091741
1.0287373737373735,0.9892324086467437
1.0289898989898991,0.9893175941636564
1.0292424242424243,0.9894014375224607
1.0294949494949497,0.9894840028407053
1.0297474747474749,0.9895653890800638
1.03,0.989645808280735
1.03035175879397,0.9897546256806646
1.0307035175879398,0.9898610609372641
1.0310552763819096,0.9899651880381518
1.0314070351758795,0.9900670780356526
1.0317587939698494,0.990166799370562
1.032110552763819,0.9902644181265466
1.032462311557789,0.9903599982268427
1.0328140703517588,0.9904536015792851
1.0331658291457286,0.9905452881724712
1.0335175879396985,0.9906351161297267
1.0338693467336684,0.990723141737093
1.0342211055276382,0.9908094194697428
1.034572864321608,0.9908940020400049
1.034924623115578,0.9909769404765089
1.0352763819095478,0.991058284222673
1.0356281407035175,0.9911380812241968
1.0359798994974874,0.991216377969175
1.0363316582914572,0.991293219454638
1.036683417085427,0.9913686490760949
1.037035175879397,0.991442708463262
1.0373869346733668,0.991515437305748
1.0377386934673367,0.9915868732197275
1.0380904522613066,0.9916570516980432
1.0384422110552765,0.991726006164979
1.0387939698492463,0.9917937681307591
1.0391457286432162,0.9918603674185975
1.039497487437186,0.9919258324252489
1.0398492462311557,0.9919901903761973
1.0402010050251256,0.9920534675460423
1.0405527638190954,0.9921156894282392
1.040904522613065,0.9921768808512842
1.0412562814070352,0.9922370660477519
1.041608040201005,0.9922962686874464
1.041959798994975,0.9923545118869591
1.0423115577889448,0.9924118182064847
1.042663316582915,0.992468209642118
1.0430150753768843,0.9925237076190292
1.0433668341708544,0.9925783329884457
1.043718592964824,0.9926321060295158
1.044070351758794,0.9926850464558816
1.0444221105527638,0.9927371734261009
1.0447738693467337,0.9927885055567547
1.0451256281407035,0.9928390609370774
1.0454773869346734,0.9928888571440968
1.0458291457286433,0.9929379112575231
1.0461809045226131,0.9929862398738974
1.046532663316583,0.9930338591197607
1.0468844221105529,0.9930807846638261
1.0472361809045228,0.993127031728289
1.0475879396984924,0.9931726150995204
1.0479396984924625,0.9932175491384311
1.048291457286432,0.9932618477907985
1.048643216080402,0.9933055245978046
1.048994974874372,0.9933485927069836
1.0493467336683415,0.993391064883677
1.0496984924623116,0.9934329535230425
1.0500502512562817,0.9934742706625583
1.0504020100502514,0.9935150279949216
1.0507537688442212,0.9935552368811811
1.051105527638191,0.9935949083639252
1.0514572864321607,0.9936340531803255
1.0518090452261306,0.9936726817748562
1.0521608040201005,0.9937108043115179
1.0525125628140704,0.9937484306854304
1.0528643216080402,0.9937855705337002
1.05321608040201,0.9938222332454998
1.05356783919598,0.9938584279713458
1.0539195979899498,0.9938941636315941
1.0542713567839197,0.9939294489242096
1.0546231155778896,0.9939642923318843
1.0549748743718594,0.9939987021286011
1.055326633165829,0.9940326863857372
1.055678391959799,0.9940662529778062
1.0560301507537688,0.9940994095879229
1.0563819095477387,0.9941321637130581
1.0567336683417086,0.9941645226691393
1.0570854271356784,0.9941964935960363
1.0574371859296483,0.9942280834624504
1.0577889447236182,0.9942592990707267
1.058140703517588,0.9942901470615892
1.058492462311558,0.9943206339187961
1.0588442211055278,0.9943507659737159
1.0591959798994974,0.9943805494098039
1.0595477386934673,0.9944099902669782
1.0598994974874372,0.9944390944458721
1.060251256281407,0.9944678677119604
1.060603015075377,0.9944963156995428
1.0609547738693468,0.99452444391558
1.0613065326633166,0.9945522577433814
1.0616582914572863,0.9945797624461414
1.0620100502512564,0.9946069631703298
1.0623618090452265,0.9946338649489427
1.062713567839196,0.9946604727046153
1.0630653266331658,0.9946867912526076
1.0634170854271356,0.994712825303664
1.0637688442211055,0.9947385794667601
1.0641206030150754,0.9947640582517389
1.0644723618090453,0.9947892660718562
1.0648241206030151,0.994814207246246
1.065175879396985,0.9948388860023247
1.0655276381909549,0.9948633064781502
1.0658793969849247,0.9948874727247508
1.0662311557788946,0.9949113887084274
1.0665829145728645,0.9949350583130299
1.066934673366834,0.994958485342187
1.067286432160804,0.9949816735214773
1.067638190954774,0.9950046265004984
1.0679899497487435,0.9950273478548168
1.0683417085427136,0.9950498410877591
1.0686934673366837,0.995072109632036
1.0690452261306531,0.995094156851194
1.0693969849246232,0.9951159860409106
1.069748743718593,0.9951376004301651
1.070100502512563,0.9951590031823362
1.0704522613065328,0.9951801973962814
1.070804020100503,0.9952011861074596
1.0711557788944723,0.995221972289155
1.0715075376884422,0.9952425588538478
1.071859296482412,0.9952629486547592
1.072211055276382,0.9952831444875829
1.0725628140703518,0.995303149092392
1.0729145728643217,0.9953229651556929
1.0732663316582916,0.9953425953125778
1.0736180904522614,0.9953620421489224
1.0739698492462313,0.9953813082035613
1.0743216080402012,0.9954003959703767
1.074673366834171,0.9954193079002365
1.075025125628141,0.9954380464027239
1.0753768844221103,0.9954566138476133
1.0757286432160804,0.9954750125660592
1.0760804020100505,0.9954932448514808
1.0764321608040202,0.9955113129601427
1.07678391959799,0.9955292191114558
1.07713567839196,0.9955469654880263
1.0774874371859298,0.9955645542355174
1.0778391959798996,0.9955819874623806
1.0781909547738695,0.9955992672395364
1.0785427135678394,0.9956163956000781
1.078894472361809,0.9956333745390709
1.079246231155779,0.9956502060135082
1.0795979899497488,0.9956668919424749
1.0799497487437186,0.9956834342075456
1.0803015075376885,0.9956998346534276
1.0806532663316584,0.9957160950888435
1.0810050251256282,0.9957322172876295
1.081356783919598,0.9957482029900113
1.081708542713568,0.9957640539040165
1.0820603015075378,0.9957797717069754
1.0824120603015075,0.9957953580470633
1.0827638190954774,0.9958108145448382
1.0831155778894472,0.9958261427947364
1.083467336683417,0.9958413443664904
1.083819095477387,0.9958564208064427
1.0841708542713568,0.9958713736387275
1.0845226130653267,0.9958862043663057
1.0848743718592966,0.995900914471835
1.0852261306532665,0.9959155054183602
1.0855778894472363,0.9959299786498159
1.0859296482412062,0.995944335591336
1.086281407035176,0.9959585776493649
1.0866331658291457,0.9959727062115763
1.0869849246231156,0.9959867226466105
1.0873366834170854,0.9960006283036458
1.087688442211055,0.9960144245118281
1.0880402010050252,0.9960281125795878
1.088391959798995,0.9960416937938743
1.088743718592965,0.9960551694193366
1.0890954773869348,0.9960685406974732
1.0894472361809049,0.9960818088457644
1.0897989949748743,0.996094975056781
1.0901507537688444,0.996108040497248
1.090502512562814,0.9961210063070192
1.090854271356784,0.9961338735979
1.0912060301507538,0.9961466434522435
1.0915577889447237,0.9961593169212526
1.0919095477386935,0.9961718950229668
1.0922613065326634,0.9961843787400171
1.0926130653266333,0.9961967690174481
1.0929648241206031,0.9962090667613123
1.093316582914573,0.9962212728393605
1.0936683417085429,0.9962333880861247
1.0940201005025127,0.9962454133158489
1.0943718592964826,0.9962573493478092
1.0947236180904525,0.9962691970485377
1.095075376884422,0.9962809573926381
1.095427135678392,0.9962926315361161
1.095778894472362,0.9963042208831805
1.0961306532663315,0.9963157271150771
1.0964824120603016,0.996327152152533
1.0968341708542717,0.9963384980590455
1.0971859296482414,0.996349766959173
1.0975376884422112,0.9963609611097692
1.097889447236181,0.9963720832845465
1.098241206030151,0.9963831376446259
1.0985929648241206,0.9963941314615732
1.0989447236180905,0.9964050790428619
1.0992964824120603,0.9964160132542642
1.0996482412060302,0.9964270276163567
1.1,0.9964384674167039
1.107035175879397,0.9966369338799732
1.114070351758794,0.9968113496973346
1.121105527638191,0.9969658499558438
1.128140703517588,0.9971036678654412
1.135175879396985,0.9972273627569952
1.142211055276382,0.9973389908641813
1.149246231155779,0.9974402181015899
1.156281407035176,0.9975324260019975
1.1633165829145728,0.9976167822693358
1.17035175879397,0.9976942725605304
1.177386934673367,0.9977657187137199
1.184422110552764,0.997831793313455
1.1914572864321609,0.9978930656326017
1.1984924623115578,0.9979500348991437
1.2055276381909548,0.998003138821839
1.212562814070352,0.9980527587189496
1.2195979899497489,0.9980992270899942
1.2266331658291458,0.9981428355129527
1.2336683417085428,0.9981838410501626
1.2407035175879395,0.9982224710990687
1.247738693467337,0.9982589272899336
1.2547738693467338,0.9982933887342373
1.2618090452261308,0.9983260148547022
1.2688442211055275,0.9983569480946212
1.2758793969849247,0.9983863164829051
1.2829145728643216,0.9984142357298935
1.2899497487437186,0.9984408107203118
1.2969849246231155,0.9984661366335409
1.3040201005025127,0.9984902999494962
1.3110552763819097,0.9985133793535919
1.3180904522613066,0.9985354464641168
1.3251256281407036,0.9985565664522064
1.3321608040201005,0.998576798703713
1.3391959798994977,0.9985961975538322
1.3462311557788946,0.998614812997741
1.3532663316582916,0.9986326912829119
1.3603015075376883,0.9986498753540843
1.3673366834170857,0.9986664051588685
1.3743718592964824,0.9986823178334053
1.3814070351758794,0.998697647809525
1.3884422110552763,0.9987124269111364
1.3954773869346735,0.9987266845024878
1.4025125628140704,0.9987404477059726
1.4095477386934674,0.9987537416562222
1.4165829145728643,0.9987665897399791
1.4236180904522613,0.9987790137917092
1.4306532663316585,0.9987910342444712
1.4376884422110554,0.9988026702502247
1.4447236180904524,0.9988139397828106
1.4517587939698493,0.9988248597308811
1.4587939698492465,0.9988354459842186
1.4658291457286432,0.9988457135159127
1.4728643216080402,0.9988556764624437
1.479899497487437,0.998865348201211
1.4869346733668345,0.9988747414192455
1.4939698492462312,0.9988838681607812
1.5010050251256282,0.9988927398438351
1.5080402010050251,0.9989013672522374
1.5150753768844225,0.9989097605276981
1.5221105527638192,0.9989179291865343
1.5291457286432162,0.9989258821665707
1.5361809045226131,0.9989336278904515
1.54321608040201,0.9989411743269243
1.550251256281407,0.9989485290393667
1.557286432160804,0.9989556992205404
1.564321608040201,0.9989626917176501
1.571356783919598,0.9989695130521743
1.578391959798995,0.9989761694373046
1.585427135678392,0.9989826667942743
1.592462311557789,0.9989890107679986
1.599497487437186,0.998995206742131
1.606532663316583,0.9990012598535517
1.61356783919598,0.9990071750062541
1.620603015075377,0.999012956884541
1.627638190954774,0.9990186099653803
1.6346733668341709,0.9990241385297587
1.6417085427135678,0.999029546672884
1.6487437185929648,0.9990348383131744
1.6557788944723617,0.9990400172000745
1.6628140703517589,0.999045086920883
1.6698492462311558,0.9990500509068884
1.6768844221105528,0.9990549124392027
1.68391959798995,0.9990596746546834
1.690954773869347,0.9990643405522732
1.6979899497487438,0.9990689129999378
1.7050251256281408,0.9990733947422081
1.7120603015075375,0.9990777884081574
1.7190954773869347,0.9990820965195504
1.7261306532663316,0.999086321498858
1.7331658291457286,0.999090465676896
1.7402010050251255,0.9990945312999306
1.7472361809045225,0.999098520536206
1.7542713567839197,0.9991024354819336
1.7613065326633166,0.9991062781668332
1.7683417085427136,0.9991100505593181
1.7753768844221107,0.9991137545713893
1.7824120603015077,0.9991173920632213
1.7894472361809046,0.9991209648473203
1.7964824120603016,0.9991244746919894
1.8035175879396983,0.9991279233236813
1.8105527638190957,0.9991313124276999
1.8175879396984924,0.9991346436466813
1.8246231155778896,0.9991379185764686
1.8316582914572863,0.999141138759468
1.8386934673366837,0.9991443056763015
1.8457286432160804,0.999147420737401
1.8527638190954776,0.9991504852766542
1.8597989949748743,0.9991535005490212
1.8668341708542715,0.9991564677330511
1.8738693467336685,0.9991593879378559
1.8809045226130656,0.9991622622129606
1.8879396984924623,0.9991650915589936
1.8949748743718593,0.9991678769374712
1.902010050251256,0.9991706192786467
1.9090452261306532,0.9991733194871321
1.91608040201005,0.9991759784455252
1.923115577889447,0.9991785970165132
1.9301507537688445,0.9991811760439498
1.9371859296482412,0.9991837163533224
1.9442211055276384,0.9991862187519069
1.951256281407035,0.9991886840287985
1.9582914572864325,0.9991911129549285
1.9653266331658292,0.9991935062831239
1.9723618090452264,0.9991958647482292
1.9793969849246231,0.9991981890672952
1.98643216080402,0.9992004799398275
1.993467336683417,0.9992027380480876
2.000502512562814,0.9992049640574316
2.007537688442211,0.9992071586166816
2.0145728643216083,0.999209322358515
2.021608040201005,0.9992114558998711
2.028643216080402,0.9992135598423624
2.035678391959799,0.9992156347726902
2.042713567839196,0.9992176812630591
2.049748743718593,0.9992196998715868
2.05678391959799,0.9992216911427092
2.063819095477387,0.9992236556075764
2.070854271356784,0.9992255937844415
2.077889447236181,0.999227506179037
2.084924623115578,0.9992293932849432
2.0919597989949748,0.9992312555839457
2.0989949748743717,0.9992330935463789
2.106030150753769,0.9992349076314625
2.1130653266331656,0.9992366982876231
2.120100502512563,0.9992384659528064
2.1271356783919595,0.999240211054778
2.134170854271357,0.9992419340114124
2.141206030150754,0.9992436352309728
2.148241206030151,0.9992453151123826
2.1552763819095477,0.9992469740454875
2.1623115577889447,0.9992486124113131
2.1693467336683416,0.9992502305823194
2.1763819095477386,0.9992518289226534
2.183417085427136,0.9992534077884072
2.1904522613065325,0.9992549675278781
2.19748743718593,0.9992565084818373
2.2045226130653264,0.9992580309838046
2.211557788944724,0.9992595353603326
2.2185929648241203,0.999261021931302
2.2256281407035177,0.9992624910102642
2.2326633165829146,0.9992639429049208
2.2396984924623116,0.9992653779179788
2.2467336683417085,0.9992667963488843
2.2537688442211055,0.999268198497315
2.2608040201005024,0.9992695846695107
2.2678391959798994,0.9992709551877503
2.2748743718592968,0.9992723103999845
2.2819095477386933,0.9992736506804691
2.28894472361809,0.9992749764089787
2.295979899497487,0.9992762879289094
2.3030150753768845,0.999277585513288
2.3100502512562815,0.9992788693766034
2.3170854271356784,0.9992801397330798
2.3241206030150754,0.9992813968620801
2.3311557788944723,0.9992826411472288
2.3381909547738693,0.9992838730770386
2.3452261306532662,0.9992850931912375
2.3522613065326636,0.9992863019737545
2.35929648241206,0.9992874997684186
2.3663316582914575,0.9992886867939155
2.373366834170854,0.999289863211289
2.380402010050251,0.9992910291604169
2.387437185929648,0.9992921847548287
2.3944723618090453,0.9992933300665071
2.4015075376884423,0.9992944651237389
2.408542713567839,0.9992955899249821
2.415577889447236,0.9992967044597617
2.422613065326633,0.9992978087267611
2.42964824120603,0.9992989027445044
2.436683417085427,0.9992999865549794
2.4437185929648244,0.9993010602226367
2.450753768844221,0.9993021238311013
2.4577889447236183,0.9993031774791317
2.464824120603015,0.9993042212766634
2.471859296482412,0.9993052553413415
2.4788944723618087,0.9993062797956958
2.485929648241206,0.9993072947649786
2.492964824120603,0.9993083003756033
2.5,0.9993092967634258
2.5352536855179943,0.999314154795994
2.5710044999730295,0.9993188629242958
2.607259453615989,0.9993234276608367
2.6440256555526274,0.9993278553080226
2.681310315137572,0.9993321519423143
2.719120743387978,0.9993363234170702
2.75746435441712,0.9993403753695127
2.7963486668882007,0.9993443132294723
2.8357813054886565,0.9993481422380497
2.8757700024252584,0.9993518675487111
2.916322598940291,0.9993554946028117
2.957447046849116,0.9993590292855417
2.999151410099412,0.9993624766767846
3.04144386635241,0.9993658407185657
3.0843327085864183,0.9993691252694972
3.1278263467229666,0.9993723343179579
3.1719333092758744,0.9993754717877157
3.2166622450235796,0.9993785414533676
3.2620219247050466,0.999381546941086
3.3080212427395885,0.9993844917469421
3.354669218970943,0.9993873792490509
3.401975000435942,0.9993902127110521
3.4499478631581213,0.9993929952796662
3.4985972139666237,0.9993957300032018
3.547932592340747,0.9993984310293944
3.5979636722805175,0.9994011122285902
3.648700264203616,0.9994037534531641
3.700152316869078,0.9994063602837968
3.752329919328111,0.9994089347214505
3.8052433029024137,0.9994114782304013
3.858902843190404,0.9994139925120133
3.9133190621017353,0.9994164793343614
3.9685026299204984,0.9994189403566986
4.024464367397519,0.9994213770757155
4.081215247872162,0.999423790815057
4.138766399424054,0.9994261827221593
4.197129107055149,0.9994285537661846
4.2563148149025665,0.9994309047365595
4.316335128482629,0.9994332362422031
4.377201816966548,0.9994355487115619
4.438926815488202,0.9994378423935701
4.501522227484448,0.9994401173596558
4.5650003270684465,0.9994423735069031
4.629373561436453,0.9994446105624702
4.694654553308531,0.9994468280893521
4.760856103403716,0.999449025493555
4.827991192950043,0.9994512020327255
4.896072986230007,0.9994533568262514
4.965114833161887,0.9994554888668178
5.035130271917494,0.9994575970333651
5.10613303157682,0.9994596801053595
5.178137034820121,0.9994617367782468
5.251156400657974,0.999463765679923
5.325205447199813,0.9994657653880169
5.400298694461531,0.9994677344477498
5.476450867212643,0.9994696713901092
5.55367689786363,0.9994715747500599
5.631991929393964,0.9994734430844929
5.711411318321459,0.9994752749896265
5.791950637713467,0.9994770691175681
5.873625680240545,0.999478824191774
5.9564524612731935,0.9994805390211634
6.040447222022236,0.9994822125126813
6.125626432723523,0.9994838436821432
6.212006795867501,0.9994854316632427
6.299605249474366,0.9994869757146474
6.388438970415357,0.9994884752251546
6.478525377780926,0.999489929716932
6.56988213629638,0.999491338846901
6.662527159785693,0.9994927024063665
6.756478614684166,0.999494020319023
6.851754923600618,0.9994952926374975
6.948374768929814,0.9994965195386003
7.04635709651582,0.9994977013174776
7.145721119367045,0.9994988383808492
7.246486321423626,0.9994999373386294
7.348672461377995,0.9995010118927842
7.452299576549261,0.9995020426052214
7.557387986812281,0.9995030304834025
7.663958298582101,0.99950397634948
7.7720314088545965,0.9995048811314651
7.881628509304092,0.9995057458083586
7.992771090438756,0.9995065714022107
8.105480945814618,0.9995073589708552
8.219780176308955,0.9995081096009865
8.33569119445401,0.9995088244016208
8.45323672883177,0.9995095044979819
8.572439828530728,0.9995101510258262
8.69332386766551,0.999510765126227
8.815912549960212,0.9995113479408111
8.940229913396387,0.9995119006074508
9.066300334926565,0.9995124242563896
9.19414853525424,0.9995129200067983
9.323799583681277,0.9995133889637259
9.455278903023638,0.9995138322154361
9.588612274596487,0.9995142508310971
9.72382584326953,0.999514645858802
9.860946122593678,0.9995150183238927
10.0,0.9995153692275637
11.497569953977356,0.999517887605635
13.219411484660288,0.9995191569841642
15.19911082952934,0.9995197364336137
17.47528400007684,0.9995199719975238
20.09233002565047,0.9995200559036428
23.101297000831604,0.9995200818116852
26.560877829466868,0.9995200887661173
30.538555088334157,0.9995200904331651
35.11191734215131,0.9995200908086934
40.37017258596554,0.9995200908911754
46.4158883361278,0.9995200909083208
53.3669923120631,0.9995200909114299
61.35907273413173,0.9995200909118834
70.54802310718645,0.999520090911934
81.11308307896873,0.9995200909119378
93.260334688322,0.999520090911938
107.22672220103232,0.999520090911938
123.2846739442066,0.999520090911938
141.74741629268047,0.999520090911938
162.97508346206433,0.999520090911938
187.3817422860383,0.999520090911938
215.44346900318843,0.999520090911938
247.7076355991711,0.999520090911938
284.8035868435802,0.999520090911938
327.45491628777285,0.999520090911938
376.49358067924675,0.999520090911938
432.87612810830615,0.999520090911938
497.7023564332114,0.999520090911938
572.236765935022,0.999520090911938
657.9332246575682,0.999520090911938
756.463327554629,0.999520090911938
869.7490026177834,0.999520090911938
1000.0,0.999520090911938
1149.7569953977356,0.999520090911938
1321.9411484660286,0.999520090911938
1519.9110829529332,0.999520090911938
1747.5284000076847,0.999520090911938
2009.233002565048,0.999520090911938
2310.1297000831605,0.999520090911938
2656.0877829466867,0.999520090911938
3053.8555088334156,0.999520090911938
3511.191734215131,0.999520090911938
4037.017258596554,0.999520090911938
4641.588833612782,0.999520090911938
5336.699231206313,0.999520090911938
6135.907273413176,0.999520090911938
7054.8023107186455,0.999520090911938
8111.308307896872,0.999520090911938
9326.0334688322,0.999520090911938
10722.672220103232,0.999520090911938
12328.46739442066,0.999520090911938
14174.741629268048,0.999520090911938
16297.508346206469,0.999520090911938
18738.174228603868,0.999520090911938
21544.346900318866,0.999520090911938
24770.76355991714,0.999520090911938
28480.35868435805,0.999520090911938
32745.491628777316,0.999520090911938
37649.35806792471,0.999520090911938
43287.612810830615,0.999520090911938
49770.23564332114,0.999520090911938
57223.676593502205,0.999520090911938
65793.32246575682,0.999520090911938
75646.3327554629,0.999520090911938
86974.90026177834,0.999520090911938
100000.0,0.999520090911938
114975.69953977356,0.999520090911938
132194.11484660287,0.999520090911938
151991.10829529332,0.999520090911938
174752.8400007683,0.999520090911938
200923.3002565046,0.999520090911938
231012.9700083158,0.999520090911938
265608.77829466894,0.999520090911938
305385.5508833419,0.999520090911938
351119.17342151346,0.999520090911938
403701.72585965577,0.999520090911938
464158.8833612782,0.999520090911938
533669.9231206313,0.999520090911938
613590.7273413176,0.999520090911938
705480.2310718645,0.999520090911938
811130.8307896872,0.999520090911938
932603.34688322,0.999520090911938
1072267.222010323,0.999520090911938
1232846.7394420658,0.999520090911938
1417474.1629268047,0.999520090911938
1629750.8346206434,0.999520090911938
1873817.422860383,0.999520090911938
2154434.6900318866,0.999520090911938
2477076.355991714,0.999520090911938
2848035.8684358047,0.999520090911938
3274549.1628777315,0.999520090911938
3764935.806792471,0.999520090911938
4328761.281083061,0.999520090911938
4977023.564332114,0.999520090911938
5722367.65935022,0.999520090911938
6579332.246575682,0.999520090911938
7564633.275546291,0.999520090911938
8697490.026177835,0.999520090911938
10000000.0,0.999520090911938
