run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,890,False,4.128274325454752,3.8433159546521445,36.1769465212956,5.808206079538426,0.1678558671475859,0.05376859314779916,0.0003165640446387982,1.5080402010050251,0.0003973394887460957,1.5080402010050251
0,932,False,4.1282776866389455,3.843318297036854,36.17721988390175,5.8081896436534866,0.16785617431157573,0.053768382589348164,0.00031645050249651957,1.5080402010050251,0.0003968975249135642,1.5080402010050251
0,977,False,4.12828109093811,3.8433206662732484,36.17747944238596,5.8081730541259535,0.1678564858046951,0.05376816663178082,0.0003163386987369277,1.5080402010050251,0.00039645317992753615,1.5080402010050251
0,1023,False,4.128284385421173,3.843322956259735,36.17771128276846,5.808157048329153,0.1678567876253899,0.05376795540118519,0.0003162333244779376,1.5080402010050251,0.0003960260454466402,1.5080402010050251
0,1072,False,4.128287712824914,3.8433252665411963,36.17792382692673,5.808140925017387,0.1678570928372188,0.05376774015671438,0.00031612948535083733,1.5080402010050251,0.0003955972280663689,1.5080402010050251
0,1123,False,4.128290999553231,3.8433275462372745,36.17811073465883,5.808125035008212,0.16785739468560135,0.05376752596915031,0.0003160292592331082,1.5080402010050251,0.0003951759170063296,1.5080402010050251
0,1176,False,4.128294245624719,3.843329795630943,36.178271762839174,5.808109371778416,0.16785769315432464,0.05376731316348852,0.00031593237548138383,1.5080402010050251,0.000394761747858019,1.5080402010050251
0,1232,False,4.128297507682053,3.8433320541562033,36.17840950139179,5.808093657051684,0.16785799344202362,0.053767098278770485,0.00031583696054913633,1.5080402010050251,0.0003943471987075675,1.5080402010050251
0,1291,False,4.128300776961538,3.8433343158592734,36.178523433910684,5.8080779291569335,0.1678582947398644,0.05376688209217305,0.000315743156904514,1.5080402010050251,0.0003939331344149366,1.5080402010050251
0,1353,False,4.128304045063592,3.843336575034904,36.17861388716424,5.808062224828246,0.16785859626937097,0.05376666534356237,0.0003156510999304521,1.5080402010050251,0.00039352036468842666,1.5080402010050251
0,1417,False,4.128307254778608,3.843338792267776,36.17868108442016,5.808046815239305,0.16785889273895377,0.053766452006343834,0.00031556226855183797,1.5080402010050251,0.00039311584436330094,1.5080402010050251
0,1484,False,4.128310451452329,3.843340999001901,36.17872826498608,5.80803147931584,0.16785918832402527,0.05376623922712884,0.0003154752880765176,1.5080402010050251,0.0003927136053392122,1.5080402010050251
0,1555,False,4.128313670475945,3.8433432197171253,36.17875779441271,5.808016044599068,0.1678594862983579,0.053766024787383467,0.0003153891469934177,1.5080402010050251,0.00039230898315423257,1.5080402010050251
0,1629,False,4.12831685418343,3.8433454146870485,36.17877142339567,5.808000784972302,0.16785978132393814,0.05376581266400998,0.0003153053326495826,1.5080402010050251,0.0003919090247911372,1.5080402010050251
0,1707,False,4.128320033399229,3.843347605233861,36.178771924874354,5.807985550089761,0.1678600762548154,0.053765600938934274,0.0003152229629247744,1.5080402010050251,0.0003915096701869736,1.5080402010050251
0,1788,False,4.1283231552880295,3.843349755037691,36.17876206122392,5.80797059064397,0.16786036618492758,0.05376539326225517,0.0003151433219452777,1.5080402010050251,0.00039111739435371273,1.5080402010050251
0,1873,False,4.128326246694293,3.8433518826889372,36.17874456658693,5.807955775624554,0.16786065359905322,0.05376518797369139,0.00031506562020395607,1.5080402010050251,0.00039072869329304094,1.5080402010050251
0,1963,False,4.1283293263944145,3.843354001197536,36.17872185694549,5.8079410127567686,0.1678609402409939,0.05376498395629412,0.00031498929862330084,1.5080402010050251,0.00039034110229452246,1.5080402010050251
0,2056,False,4.128332312437447,3.8433560543196084,36.17869702237274,5.807926692881629,0.1678612184701191,0.05376478674633563,0.00031491625840219633,1.5080402010050251,0.00038996487957065895,1.5080402010050251
0,2154,False,4.1283352566983496,3.843358077876349,36.17867189970617,5.807912565543845,0.16786149310007223,0.05376459300462208,0.00031484507726801307,1.5080402010050251,0.0003895934805728807,1.5080402010050251
0,2257,False,4.128338141988513,3.8433600602010287,36.17864858876571,5.807898711663793,0.16786176251018503,0.053764403946992737,0.00031477602397296024,1.5080402010050251,0.00038922909908878367,1.5080402010050251
0,2364,False,4.128340927751653,3.843361973605381,36.17862903076436,5.807885324954681,0.16786202288501678,0.053764222277527446,0.0003147098934125878,1.5080402010050251,0.0003888769346021004,1.5080402010050251
0,2477,False,4.12834365236456,3.8433638446313356,36.17861425442216,5.8078722202146515,0.16786227778026097,0.053764045526752895,0.00031464559177780206,1.5080402010050251,0.0003885322489018961,1.5080402010050251
0,2595,False,4.128346277016101,3.843365646814485,36.17860545963388,5.80785958348268,0.16786252353219286,0.053763876237480766,0.0003145838473378232,1.5080402010050251,0.00038820009240980724,1.5080402010050251
0,2718,False,4.1283487917913675,3.8433673735442166,36.178603238465755,5.807847462248489,0.1678627591734917,0.05376371504679883,0.0003145246960069669,1.5080402010050251,0.00038788188089555753,1.5080402010050251
0,2848,False,4.128351224344604,3.8433690440100783,36.17860794380306,5.807835722722171,0.1678629872593449,0.053763560199007784,0.00031446728610667586,1.5080402010050251,0.00038757428322599985,1.5080402010050251
0,2983,False,4.1283535260679205,3.8433706250340816,36.17861956635689,5.807824598946041,0.16786320319645717,0.05376341480804251,0.00031441256313657,1.5080402010050251,0.0003872836067214669,1.5080402010050251
0,3125,False,4.128355722113204,3.8433721340924905,36.1786380622297,5.807813968703988,0.16786340931044128,0.05376327731267753,0.0003143597293575906,1.5080402010050251,0.00038700681761327793,1.5080402010050251
0,3274,False,4.128357800989583,3.8433735634957245,36.17866313385315,5.80780388638554,0.16786360449408183,0.05376314849951368,0.00031430885461238906,1.5080402010050251,0.00038674549042583273,1.5080402010050251
0,3430,False,4.1283597536704875,3.84337490723369,36.17869432264495,5.807794394355812,0.1678637878748355,0.053763029006621936,0.00031425996336409233,1.5080402010050251,0.00038650085214564367,1.5080402010050251
0,3593,False,4.128361573550956,3.843376160938858,36.17873108532631,5.807785523206691,0.1678639588118636,0.05376291932379722,0.0003142130433122284,1.5080402010050251,0.000386273783765656,1.5080402010050251
0,3764,False,4.128363265673936,3.8433773282496393,36.17877311896349,5.807777246630564,0.16786411776310034,0.05376281924736922,0.0003141678000853287,1.5080402010050251,0.0003860636785305571,1.5080402010050251
0,3944,False,4.128364832764193,3.843378411206846,36.17882022113121,5.807769549237863,0.16786426497314,0.05376272873973103,0.00031412399969643466,1.5080402010050251,0.0003858702000717473,1.5080402010050251
0,4132,False,4.128366261773815,3.8433794009127613,36.17887174455464,5.807762493440643,0.16786439920859333,0.05376264865304779,0.00031408188763198854,1.5080402010050251,0.0003856949238654206,1.5080402010050251
0,4328,False,4.128367552636494,3.843380297369354,36.178927387596985,5.8077560788278735,0.16786452045878317,0.053762579028138094,0.0003140414179547187,1.5080402010050251,0.0003855377787501668,1.5080402010050251
0,4534,False,4.128368717946257,3.8433811093484493,36.178987566770836,5.807750242259527,0.1678646299046792,0.05376251921217212,0.0003140021700915505,1.5080402010050251,0.00038539714117558077,1.5080402010050251
0,4750,False,4.128369756960302,3.8433818363312753,36.17905227652875,5.807744987225508,0.16786472747632275,0.05376246924941153,0.00031396417025423916,1.5080402010050251,0.00038527300153456956,1.5080402010050251
0,4977,False,4.128370675223691,3.843382482137663,36.17912193435052,5.80774028637194,0.16786481369559114,0.05376242881966105,0.0003139272756100687,1.5080402010050251,0.00038516457945880767,1.5080402010050251
0,5214,False,4.128371471808171,3.8433830459659877,36.179196446460196,5.807736146632422,0.1678648884774278,0.05376239781331856,0.00031389167224924933,1.5080402010050251,0.0003850718423382693,1.5080402010050251
0,5462,False,4.1283721552575,3.843383533615107,36.17927640644015,5.807732527513977,0.16786495262653844,0.053762375635032646,0.00031385722678366033,1.5080402010050251,0.00038499362995958464,1.5080402010050251
0,5722,False,4.128372733474327,3.8433839504189233,36.179362469612855,5.807729392092743,0.16786500688733053,0.053762361699989526,0.00031382384565550506,1.5080402010050251,0.00038492886782293123,1.5080402010050251
0,5994,False,4.128373212430352,3.8433843002831445,36.179454971001974,5.807726714609176,0.16786505182272016,0.053762355425422036,0.0003137915830634255,1.5080402010050251,0.0003848767010106169,1.5080402010050251
0,6280,False,4.128373601754177,3.8433845897557486,36.17955489939663,5.80772444944151,0.1678650883382359,0.053762356143452865,0.0003137602758749514,1.5080402010050251,0.00038483588220861176,1.5080402010050251
0,6579,False,4.1283739068152485,3.843384822210391,36.17966213052344,5.807722575964977,0.16786511693929895,0.053762363164969046,0.0003137301109801035,1.5080402010050251,0.00038480562326059786,1.5080402010050251
0,6892,False,4.12837413632511,3.843385003459522,36.17977710938486,5.80772105500357,0.16786513844420814,0.05376237574916314,0.0003137010526601013,1.5080402010050251,0.00038478478554082596,1.5080402010050251
0,7220,False,4.128374298492712,3.8433851389637432,36.17990014155239,5.807719850006046,0.16786515362344448,0.05376239317454302,0.00031367308376967137,1.5080402010050251,0.00038477230244049476,1.5080402010050251
0,7564,False,4.128374401102359,3.84338523388862,36.18003135801335,5.807718926601592,0.16786516320707479,0.05376241473839791,0.00031364620061189884,1.5080402010050251,0.00038476716885671447,1.5080402010050251
0,7924,False,4.128374451481712,3.8433852930198817,36.18017029689269,5.807718253841746,0.16786516788203354,0.05376243968755314,0.0003136204765178573,1.5080402010050251,0.0003847684240289029,1.5080402010050251
0,8302,False,4.12837445695328,3.843385321283968,36.180317039021645,5.80771779832004,0.16786516833421733,0.05376246743219508,0.0003135958406960775,1.5080402010050251,0.00038477515772239457,1.5080402010050251
0,8697,False,4.128374424332899,3.8433853230757187,36.18047026699877,5.807717532315932,0.1678651652023695,0.05376249720279566,0.0003135724179694054,1.5080402010050251,0.00038478647008843847,1.5080402010050251
0,9111,False,4.128374359998121,3.843385302697339,36.180629592225316,5.807717426583282,0.16786515908369376,0.053762528496248754,0.00031355013516696524,1.5080402010050251,0.00038480157962561545,1.5080402010050251
0,9545,False,4.128374269750259,3.8433852640028316,36.18079400399594,5.807717455570274,0.16786515052169085,0.053762560786427716,0.00031352898520707747,1.5080402010050251,0.00038481975949511416,1.5080402010050251
0,9999,False,4.128374159149752,3.8433852106485826,36.18096190373788,5.807717595427419,0.1678651400378416,0.053762593527507445,0.00031350899890011285,1.5080402010050251,0.0003848403006380119,1.5080402010050251
0,10000,False,4.128374158893205,3.8433852105202746,36.180962268101354,5.807717595832096,0.16786514001352829,0.0537625935981954,0.0003135089570891093,1.5080402010050251,0.0003848403469755013,1.5080402010050251
