complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.978446861922585,3.849774434834224,1.2618968932272008,5.734032296692769,0.0517768287723371,0.0339388400131408,160.0,1.0,0.004319160398670363,3.9313299393940474e-05,1.2052609368708427
3.978453505202919,3.849780334386381,1.2618909936750438,5.733993379349844,0.051089699167282,0.0334722558183899,162.0,1.0,0.0043102788436679,3.8925649374697526e-05,1.2052609368708427
3.9784567496872807,3.8497832156414393,1.2618881124199852,5.733974360207689,0.050755419046564,0.0332443783795579,163.0,1.0,0.004305941224165791,3.873632953304889e-05,1.2052609368708427
3.9784599450781393,3.849786053264422,1.2618852747970024,5.733955622203183,0.0504288330408722,0.0330197197265782,164.0,1.0,0.0043016692641998575,3.854990909176128e-05,1.2052609368708427
3.978463093038684,3.8497888487099257,1.2618824793514989,5.733937156870755,0.0501070772611143,0.0327976645290728,165.0,1.0,0.004297460754506472,3.83663133947825e-05,1.2052609368708427
3.978466195160747,3.84979160337077,1.2618797246906546,5.733918956081955,0.0497890165143931,0.0325780935570505,166.0,1.0,0.0042933135802010825,3.8185470359009365e-05,1.2052609368708427
3.978469252968157,3.8497943185809063,1.2618770094805178,5.73390101203009,0.0494743081662922,0.0323617188064893,167.0,1.0,0.004289225716340855,3.8007310347169354e-05,1.2052609368708427
3.978475241413405,3.849799635706838,1.2618716923545872,5.7338658644324205,0.0488646789112898,0.0319450060212201,169.0,1.0,0.004281220244770564,3.7658772597460784e-05,1.2052609368708427
3.97847817478691,3.849802240020241,1.261869088041184,5.733848646754358,0.0485685649802684,0.0317475912756144,170.0,1.0,0.004277298999947626,3.748826702459302e-05,1.2052609368708427
3.978481069322701,3.849804809682995,1.2618665183784294,5.733831657523024,0.0482763442496026,0.0315526014926947,171.0,1.0,0.004273429783936778,3.7320188610008256e-05,1.2052609368708427
3.97848392624948,3.849807345773298,1.2618639822881264,5.733814890335703,0.0479878160842698,0.0313596356497289,172.0,1.0,0.0042696109623015215,3.715447860476515e-05,1.2052609368708427
3.978486746744876,3.8498098493250623,1.2618614787363622,5.733798339034079,0.0477022528104007,0.0311687848385084,173.0,1.0,0.004265840968201755,3.6991080171856017e-05,1.2052609368708427
3.978492282910599,3.849814762739188,1.261856565322237,5.733765860612551,0.0471424722551492,0.0307928835788564,175.0,1.0,0.004258441514844605,3.667099978257777e-05,1.2052609368708427
3.978495000701336,3.849817174465601,1.2618541535958236,5.733749922303687,0.0468684146066003,0.0306075249980082,176.0,1.0,0.004254809232818938,3.651421307111121e-05,1.2052609368708427
3.97849768630566,3.849819557385167,1.261851770676257,5.73373417748357,0.0465974433293033,0.0304240179387645,177.0,1.0,0.004251220127304363,3.635952827329474e-05,1.2052609368708427
3.978500340678785,3.8498219123387543,1.2618494157226705,5.73371862106444,0.0463307280999749,0.0302439332757915,178.0,1.0,0.00424767292595041,3.6206897057627655e-05,1.2052609368708427
3.978505559360882,3.849826541545158,1.2618447865162672,5.733688054005723,0.0458087908249558,0.0298962306133535,180.0,1.0,0.004240699399876275,3.590760954340506e-05,1.2052609368708427
3.9785081253940096,3.8498288173178494,1.2618425107435751,5.733673034094606,0.045552971825383,0.0297291753921886,181.0,1.0,0.004237270777210555,3.576086389391648e-05,1.2052609368708427
3.978510663647477,3.8498310681670738,1.2618402598943508,5.733658184026531,0.0453025611059588,0.0295644412155543,182.0,1.0,0.0042338794585685775,3.561599304328172e-05,1.2052609368708427
3.978513174899888,3.8498332947801934,1.2618380332812311,5.733643499573028,0.0450572080465623,0.0294051599346357,183.0,1.0,0.004230524405582155,3.5472955631980776e-05,1.2052609368708427
3.97851811936358,3.849837677914886,1.2618336501465386,5.733614611343139,0.0445763439843582,0.0290967400664563,185.0,1.0,0.004223919145133652,3.519222195568222e-05,1.2052609368708427
3.978520553983678,3.849839835681985,1.2618314923794394,5.733600399838531,0.0443403782556625,0.0289462025960107,186.0,1.0,0.004220667057673295,3.505444905306002e-05,1.2052609368708427
3.978522964422842,3.849841971706193,1.261829356355232,5.7335863384803325,0.0441079715424704,0.0287975332155891,187.0,1.0,0.004217447472576154,3.491835622130236e-05,1.2052609368708427
3.978527715284816,3.8498461807633255,1.261825147298099,5.733558652185537,0.0436565772978599,0.0285040798790935,189.0,1.0,0.0042111024356179345,3.465106956253141e-05,1.2052609368708427
3.978530056910379,3.8498482548622377,1.2618230731991869,5.7335450205403085,0.0434365702234292,0.0283591394305329,190.0,1.0,0.004207975377041015,3.451980766751238e-05,1.2052609368708427
3.9785323767626313,3.849850309352051,1.261821018709373,5.73353152561452,0.043219984898103,0.0282153254696489,191.0,1.0,0.004204877604605074,3.439008964507686e-05,1.2052609368708427
3.9785369533086463,3.8498543614234304,1.261816966637994,5.733504933722449,0.042792235031854,0.0279323788065438,193.0,1.0,0.004198767028580156,3.413515951154463e-05,1.2052609368708427
3.9785392110324302,3.849856359920244,1.2618149681411808,5.733491830911416,0.0425812444806968,0.0277935409555796,194.0,1.0,0.00419575284750881,3.400988675615363e-05,1.2052609368708427
3.978541449044627,3.849858340639937,1.2618129874214876,5.733478853122255,0.0423750217741929,0.0276563180879452,195.0,1.0,0.0041927651953722975,3.388603650001198e-05,1.2052609368708427
3.9785458677891903,3.8498622503992017,1.2618090776622228,5.733453261955445,0.0419701448383902,0.0273857498289988,197.0,1.0,0.004186866995308756,3.364249127055886e-05,1.2052609368708427
3.9785480494063137,3.849864180227085,1.2618071478343396,5.733440643467518,0.0417724367714515,0.0272523886538317,198.0,1.0,0.00418395526278791,3.352274206524465e-05,1.2052609368708427
3.978550213082803,3.849866093855665,1.2618052342057595,5.733428139774183,0.0415784967667539,0.0271200083049503,199.0,1.0,0.004181067688143475,3.3404306894437374e-05,1.2052609368708427
3.9785523592214886,3.849867991644486,1.2618033364169392,5.733415748522209,0.0413861625674182,0.0269886656930026,200.0,1.0,0.004178203731627226,3.328716043837316e-05,1.2052609368708427
