beta,eu
1.0036868686868683,0.4039061533308327
1.0037373737373736,0.4059743396411055
1.003787878787879,0.4079803247122147
1.0038383838383838,0.40992515550906683
1.0038888888888888,0.4118101442358292
1.003939393939394,0.41363681564708904
1.003989898989899,0.41540686984847797
1.0040404040404038,0.4171221625537932
1.004090909090909,0.4187847065094402
1.004141414141414,0.42039670031203036
1.004191919191919,0.42196059416707143
1.0042424242424242,0.4234792060395581
1.0042929292929292,0.42495590533180305
1.0043434343434343,0.42639488287482463
1.0043939393939394,0.4278015223875498
1.0044444444444445,0.42918287502984587
1.004494949494949,0.43054821078132793
1.0045454545454544,0.4319095778941902
1.0045959595959597,0.43328225526475805
1.0046464646464646,0.43468495884884517
1.0046969696969696,0.43613969831377686
1.0047474747474747,0.43767129283263717
1.0047979797979798,0.4393067103563256
1.0048484848484849,0.4410745010782682
1.0048989898989895,0.44300461977878935
1.0049494949494948,0.44512975250497067
1.005,0.44752619199821214
1.005252525252525,0.4548179827187891
1.0055050505050505,0.4621323836139255
1.0057575757575756,0.46939842597467424
1.0060101010101008,0.4765251001829173
1.0062626262626262,0.48343182183215866
1.0065151515151514,0.4900639201363255
1.0067676767676768,0.4963967220503033
1.007020202020202,0.502432750687619
1.007272727272727,0.5081955450516291
1.0075252525252525,0.5137223762941417
1.0077777777777777,0.5190571606253324
1.0080303030303028,0.5242441032654573
1.0082828282828282,0.529322161573974
1.0085353535353534,0.5343205316648888
1.0087878787878788,0.539255836235357
1.009040404040404,0.5441318206459899
1.0092929292929291,0.5489417234107293
1.0095454545454543,0.5536724673379579
1.0097979797979797,0.5583092158432734
1.0100505050505049,0.5628390338525912
1.0103030303030305,0.5672530793189665
1.0105555555555554,0.5715473932711422
1.0108080808080808,0.5757226730256368
1.011060606060606,0.5797834431227282
1.0113131313131312,0.583736940845198
1.0115656565656566,0.5875919278151276
1.0118181818181815,0.5913575697568123
1.012070707070707,0.5950424878069016
1.0123232323232323,0.5986540565825418
1.0125757575757577,0.6021979917306597
1.0128282828282829,0.605678229904289
1.013080808080808,0.6090970636661526
1.0133333333333332,0.6124554626388306
1.0135858585858586,0.6157534974422122
1.0138383838383838,0.6189907857390897
1.014090909090909,0.6221668956640611
1.0143434343434343,0.6252816640084528
1.0145959595959595,0.6283354083771698
1.0148484848484849,0.6313290303441861
1.01510101010101,0.6342640194295796
1.0153535353535352,0.6371423762235181
1.0156060606060606,0.6399664782352791
1.0158585858585858,0.6427389145507936
1.016111111111111,0.6454623150447892
1.0163636363636364,0.6481391965528376
1.0166161616161615,0.6507718424386473
1.016868686868687,0.6533622245012585
1.017121212121212,0.6559119686868089
1.0173737373737373,0.6584223599850669
1.0176262626262629,0.6608943779906944
1.0178787878787878,0.6633287529768058
1.018131313131313,0.6657260325264898
1.0183838383838384,0.6680866501407597
1.0186363636363636,0.670410989164578
1.018888888888889,0.6726994373850658
1.019141414141414,0.6749524294871161
1.0193939393939393,0.6771704760881008
1.0196464646464647,0.6793541793042843
1.01989898989899,0.6815042357674759
1.020151515151515,0.6836214287605038
1.0204040404040404,0.6857066117068338
1.0206565656565656,0.6877606856375759
1.020909090909091,0.6897845734491863
1.0211616161616162,0.6917791937310821
1.021414141414141,0.6937454366721794
1.0216666666666667,0.6956841440677403
1.021919191919192,0.6975960947987789
1.022171717171717,0.6994819964300789
1.0224242424242425,0.7013424828663014
1.0226767676767676,0.7031781174074823
1.022929292929293,0.7049894001181953
1.0231818181818182,0.7067767781954009
1.0234343434343434,0.7085406579790323
1.0236868686868688,0.7102814173593308
1.023939393939394,0.7119994175455066
1.024191919191919,0.7136950134201103
1.0244444444444445,0.7153685619698364
1.0246969696969697,0.7170204285270203
1.024949494949495,0.7186509907609795
1.0252020202020202,0.720260640520539
1.0254545454545454,0.7218497837523411
1.0257070707070708,0.7234188388101883
1.025959595959596,0.7249682335347549
1.0262121212121211,0.7264984015236
1.0264646464646463,0.7280097780296004
1.0267171717171717,0.729502795922664
1.026969696969697,0.7309778821279626
1.0272222222222225,0.732435454922507
1.0274747474747474,0.7338759224479674
1.0277272727272728,0.7352996828109437
1.027979797979798,0.7367071262450305
1.0282323232323232,0.7380986401083249
1.0284848484848486,0.7394746182411266
1.0287373737373735,0.7408354780932038
1.0289898989898991,0.7421816939744637
1.0292424242424243,0.7435138684798344
1.0294949494949497,0.7448329041815944
1.0297474747474749,0.7461404651465668
1.03,0.7474406673096463
1.03035175879397,0.7492046504440931
1.0307035175879398,0.7509416228344038
1.0310552763819096,0.752652144738214
1.0314070351758795,0.7543367645137531
1.0317587939698494,0.755996022234419
1.032110552763819,0.7576304521905037
1.032462311557789,0.7592405844699588
1.0328140703517588,0.7608269456999905
1.0331658291457286,0.7623900589750819
1.0335175879396985,0.763930443084444
1.0338693467336684,0.7654486113500573
1.0342211055276382,0.766945070550279
1.034572864321608,0.7684203203724468
1.034924623115578,0.7698748535531565
1.0352763819095478,0.7713091564306164
1.0356281407035175,0.7727237092636113
1.0359798994974874,0.7741189855647553
1.0363316582914572,0.7754954499252451
1.036683417085427,0.7768535542940591
1.037035175879397,0.778193733232924
1.0373869346733668,0.7795163990941496
1.0377386934673367,0.78082193820895
1.0380904522613066,0.7821107089785919
1.0384422110552765,0.783383042299452
1.0387939698492463,0.7846392441897231
1.0391457286432162,0.7858796000106435
1.039497487437186,0.787104379425626
1.0398492462311557,0.7883138412513395
1.0402010050251256,0.7895082375640377
1.0405527638190954,0.7906878167219347
1.040904522613065,0.7918528252459762
1.0412562814070352,0.793003508703045
1.041608040201005,0.7941401118396465
1.041959798994975,0.7952628782351974
1.0423115577889448,0.7963720497111667
1.042663316582915,0.797467865674087
1.0430150753768843,0.7985505625081402
1.0433668341708544,0.7996203730789124
1.043718592964824,0.8006775263691512
1.044070351758794,0.8017222472403956
1.0444221105527638,0.8027547562992011
1.0447738693467337,0.8037752698405608
1.0451256281407035,0.8047839998411428
1.0454773869346734,0.8057811539787707
1.0458291457286433,0.80676693566026
1.0461809045226131,0.8077415440459536
1.046532663316583,0.808705174065144
1.0468844221105529,0.8096580164214894
1.0472361809045228,0.8106002575912078
1.0475879396984924,0.8115320798191993
1.0479396984924625,0.8124536611193531
1.048291457286432,0.8133651752852908
1.048643216080402,0.8142667919169491
1.048994974874372,0.815158676466922
1.0493467336683415,0.8160409903086762
1.0496984924623116,0.8169138908268623
1.0500502512562817,0.8177775315281709
1.0504020100502514,0.8186320621697036
1.0507537688442212,0.8194776289007446
1.051105527638191,0.8203143744131667
1.0514572864321607,0.8211424380954915
1.0518090452261306,0.8219619561858064
1.0521608040201005,0.8227730619192307
1.0525125628140704,0.8235758856663821
1.0528643216080402,0.8243705550601976
1.05321608040201,0.8251571951094612
1.05356783919598,0.8259359282983887
1.0539195979899498,0.8267068746725568
1.0542713567839197,0.8274701519122543
1.0546231155778896,0.8282258753949431
1.0549748743718594,0.8289741582488713
1.055326633165829,0.8297151114000451
1.055678391959799,0.8304488436146542
1.0560301507537688,0.8311754615388204
1.0563819095477387,0.8318950697371668
1.0567336683417086,0.8326077707313193
1.0570854271356784,0.8333136650390643
1.0574371859296483,0.8340128512145611
1.0577889447236182,0.8347054258897486
1.058140703517588,0.8353914838168932
1.058492462311558,0.8360711179120789
1.0588442211055278,0.8367444192993462
1.0591959798994974,0.8374114773551098
1.0595477386934673,0.8380723797524446
1.0598994974874372,0.8387272125048149
1.060251256281407,0.8393760600088511
1.060603015075377,0.8400190050858334
1.0609547738693468,0.8406561290216318
1.0613065326633166,0.8412875116049472
1.0616582914572863,0.8419132311638008
1.0620100502512564,0.8425333646002783
1.0623618090452265,0.843147987423588
1.062713567839196,0.8437571737815017
1.0630653266331658,0.844360996490257
1.0634170854271356,0.8449595270630039
1.0637688442211055,0.845552835736915
1.0641206030150754,0.8461409914991376
1.0644723618090453,0.846724062111849
1.0648241206030151,0.847302114136751
1.065175879396985,0.8478752129593975
1.0655276381909549,0.8484434228137283
1.0658793969849247,0.8490068068070964
1.0662311557788946,0.8495654269458861
1.0665829145728645,0.8501193441615782
1.066934673366834,0.8506686183368395
1.067286432160804,0.8512133083309658
1.067638190954774,0.8517534720038342
1.0679899497487435,0.852289166237499
1.0683417085427136,0.8528204469546653
1.0686934673366837,0.8533473691335728
1.0690452261306531,0.8538699868192114
1.0693969849246232,0.854388353131274
1.069748743718593,0.8549025202697217
1.070100502512563,0.8554125395192398
1.0704522613065328,0.855918461254124
1.070804020100503,0.8564203349452122
1.0711557788944723,0.8569182091703662
1.0715075376884422,0.8574121316297033
1.071859296482412,0.8579021491663334
1.072211055276382,0.85838830779284
1.0725628140703518,0.8588706527231715
1.0729145728643217,0.8593492284091131
1.0732663316582916,0.8598240785800575
1.0736180904522614,0.8602952462844871
1.0739698492462313,0.8607627739313852
1.0743216080402012,0.8612267033297449
1.074673366834171,0.8616870757244188
1.075025125628141,0.8621439318267348
1.0753768844221103,0.8625973118386064
1.0757286432160804,0.8630472554692197
1.0760804020100505,0.8634938019438403
1.0764321608040202,0.8639369900047646
1.07678391959799,0.8643768579049472
1.07713567839196,0.8648134433953341
1.0774874371859298,0.865246783707377
1.0778391959798996,0.865676915532547
1.0781909547738695,0.8661038750008833
1.0785427135678394,0.866527697660669
1.078894472361809,0.8669484184612115
1.079246231155779,0.867366071740435
1.0795979899497488,0.8677806912185695
1.0799497487437186,0.8681923099987495
1.0803015075376885,0.8686009605747851
1.0806532663316584,0.8690066748458682
1.0810050251256282,0.8694094841375404
1.081356783919598,0.8698094192279023
1.081708542713568,0.8702065103778295
1.0820603015075378,0.8706007873638637
1.0824120603015075,0.8709922795124392
1.0827638190954774,0.8713810157342033
1.0831155778894472,0.8717670245573087
1.083467336683417,0.872150334158717
1.083819095477387,0.8725309723927074
1.0841708542713568,0.8729089668159222
1.0845226130653267,0.873284344708392
1.0848743718592966,0.8736571330900849
1.0852261306532665,0.8740273587326091
1.0855778894472363,0.8743950481657763
1.0859296482412062,0.8747602276788538
1.086281407035176,0.8751229233164457
1.0866331658291457,0.8754831608691158
1.0869849246231156,0.8758409658590404
1.0873366834170854,0.8761963635211796
1.087688442211055,0.8765493787806282
1.0880402010050252,0.876900036226944
1.088391959798995,0.8772483600863036
1.088743718592965,0.8775943741922853
1.0890954773869348,0.877938101955893
1.0894472361809049,0.8782795663351195
1.0897989949748743,0.8786187898038916
1.0901507537688444,0.8789557943196915
1.090502512562814,0.87929060128856
1.090854271356784,0.8796232315256567
1.0912060301507538,0.8799537052092832
1.0915577889447237,0.8802820418265662
1.0919095477386935,0.8806082601103904
1.0922613065326634,0.8809323779705225
1.0926130653266333,0.8812544124285455
1.0929648241206031,0.8815743795780764
1.093316582914573,0.8818922946109717
1.0936683417085429,0.8822081719782449
1.0940201005025127,0.8825220257890936
1.0943718592964826,0.8828338705814367
1.0947236180904525,0.8831437225938688
1.095075376884422,0.8834516015799954
1.095427135678392,0.8837575329716676
1.095778894472362,0.8840615498148643
1.0961306532663315,0.8843636935503073
1.0964824120603016,0.8846640128341042
1.0968341708542717,0.8849625606858342
1.0971859296482414,0.8852593922391905
1.0975376884422112,0.8855545672162989
1.097889447236181,0.8858481618575476
1.098241206030151,0.8861402954347766
1.0985929648241206,0.8864311824919542
1.0989447236180905,0.8867212519843839
1.0992964824120603,0.887011497288026
1.0996482412060302,0.8873047554069264
1.1,0.8876115408171409
1.107035175879397,0.8929265227934029
1.114070351758794,0.8976750113870707
1.121105527638191,0.9019435342177564
1.128140703517588,0.9058016527640217
1.135175879396985,0.909305782774918
1.142211055276382,0.9125022868937446
1.149246231155779,0.9154294718665155
1.156281407035176,0.9181198239904194
1.1633165829145728,0.9206014478261686
1.17035175879397,0.9228985080239434
1.177386934673367,0.9250313817147794
1.184422110552764,0.9270168050276046
1.1914572864321609,0.9288690962107659
1.1984924623115578,0.9306010316495884
1.2055276381909548,0.9322239771643378
1.212562814070352,0.933747942755652
1.2195979899497489,0.9351817393080869
1.2266331658291458,0.9365331639890853
1.2336683417085428,0.9378091517397047
1.2407035175879395,0.939015887571824
1.247738693467337,0.9401588966789973
1.2547738693467338,0.9412431203277318
1.2618090452261308,0.9422729836825876
1.2688442211055275,0.9432524642574319
1.2758793969849247,0.9441851593188275
1.2829145728643216,0.9450743407801723
1.2899497487437186,0.9459229925776897
1.2969849246231155,0.9467338376818466
1.3040201005025127,0.9475093629348801
1.3110552763819097,0.9482518418564976
1.3180904522613066,0.9489633526356914
1.3251256281407036,0.9496457934835054
1.3321608040201005,0.9503009001980848
1.3391959798994977,0.9509302668483097
1.3462311557788946,0.9515353662209911
1.3532663316582916,0.9521175667708583
1.3603015075376883,0.9526781450186493
1.3673366834170857,0.9532182935979717
1.3743718592964824,0.95373912554756
1.3814070351758794,0.9542416761994111
1.3884422110552763,0.9547269049150836
1.3954773869346735,0.9551956987641607
1.4025125628140704,0.9556488787240681
1.4095477386934674,0.9560872072554656
1.4165829145728643,0.9565113955212136
1.4236180904522613,0.9569221092120251
1.4306532663316585,0.9573199729478634
1.4376884422110554,0.9577055737243393
1.4447236180904524,0.9580794638430641
1.4517587939698493,0.9584421635642668
1.4587939698492465,0.9587941635910725
1.4658291457286432,0.9591359274627957
1.4728643216080402,0.9594678939203263
1.479899497487437,0.9597904792208574
1.4869346733668345,0.9601040791808632
1.4939698492462312,0.9604090705207591
1.5010050251256282,0.9607058111719646
1.5080402010050251,0.9609946397674932
1.5150753768844225,0.9612758751592065
1.5221105527638192,0.9615498168052418
1.5291457286432162,0.961816746213516
1.5361809045226131,0.9620769289650871
1.54321608040201,0.9623306166808057
1.550251256281407,0.9625780485607189
1.557286432160804,0.9628194524604693
1.564321608040201,0.9630550456444072
1.571356783919598,0.9632850353683036
1.578391959798995,0.9635096193885861
1.585427135678392,0.9637289864413173
1.592462311557789,0.9639433167046895
1.599497487437186,0.9641527822479702
1.606532663316583,0.9643575474667904
1.61356783919598,0.9645577695030543
1.620603015075377,0.9647535986457576
1.627638190954774,0.9649451787071736
1.6346733668341709,0.9651326473681261
1.6417085427135678,0.9653161364869997
1.6487437185929648,0.965495772369781
1.6557788944723617,0.9656716760024571
1.6628140703517589,0.9658439632517671
1.6698492462311558,0.9660127450446567
1.6768844221105528,0.9661781275396577
1.68391959798995,0.9663402123038574
1.690954773869347,0.9664990965066568
1.6979899497487438,0.9666548731365294
1.7050251256281408,0.9668076312407239
1.7120603015075375,0.9669574561820355
1.7190954773869347,0.9671044299029964
1.7261306532663316,0.9672486311869217
1.7331658291457286,0.9673901359069971
1.7402010050251255,0.9675290172579654
1.7472361809045225,0.9676653459687117
1.7542713567839197,0.9677991904970635
1.7613065326633166,0.9679306172098514
1.7683417085427136,0.9680596905515102
1.7753768844221107,0.9681864732032868
1.7824120603015077,0.96831102623254
1.7894472361809046,0.968433409227756
1.7964824120603016,0.9685536804099502
1.8035175879396983,0.968671896705727
1.8105527638190957,0.9687881137628638
1.8175879396984924,0.9689023858884549
1.8246231155778896,0.9690147658959745
1.8316582914572863,0.9691253048640625
1.8386934673366837,0.9692340518359244
1.8457286432160804,0.969341053516706
1.8527638190954776,0.9694463540434082
1.8597989949748743,0.9695499948945709
1.8668341708542715,0.9696520149725655
1.8738693467336685,0.9697524508430773
1.8809045226130656,0.9698513370761226
1.8879396984924623,0.9699487066170882
1.8949748743718593,0.9700445911263651
1.902010050251256,0.9701390212512034
1.9090452261306532,0.9702320268195498
1.91608040201005,0.9703236369639263
1.923115577889447,0.9704138801918846
1.9301507537688445,0.9705027844205579
1.9371859296482412,0.970590376989882
1.9442211055276384,0.9706766846649431
1.951256281407035,0.9707617336341344
1.9582914572864325,0.9708455495069725
1.9653266331658292,0.9709281573134986
1.9723618090452264,0.9710095815060347
1.9793969849246231,0.9710898459634025
1.98643216080402,0.9711689739973948
1.993467336683417,0.971246988361141
2.000502512562814,0.9713239112589935
2.007537688442211,0.9713997643575689
2.0145728643216083,0.9714745687976287
2.021608040201005,0.9715483452065359
2.028643216080402,0.9716211137110671
2.035678391959799,0.9716928939504059
2.042713567839196,0.9717637050891821
2.049748743718593,0.9718335658304469
2.05678391959799,0.9719024944285062
2.063819095477387,0.9719705087015466
2.070854271356784,0.9720376260440124
2.077889447236181,0.9721038634386957
2.084924623115578,0.9721692374685171
2.0919597989949748,0.972233764327979
2.0989949748743717,0.9722974598342783
2.106030150753769,0.9723603394380689
2.1130653266331656,0.9724224182338708
2.120100502512563,0.9724837109701238
2.1271356783919595,0.9725442320588886
2.134170854271357,0.9726039955852107
2.141206030150754,0.972663015316164
2.148241206030151,0.9727213047096129
2.1552763819095477,0.9727788769227396
2.1623115577889447,0.9728357448204082
2.1693467336683416,0.9728919209834475
2.1763819095477386,0.9729474177169551
2.183417085427136,0.9730022470587253
2.1904522613065325,0.9730564207878891
2.19748743718593,0.9731099504338219
2.2045226130653264,0.9731628472853333
2.211557788944724,0.9732151224001566
2.2185929648241203,0.9732667866149721
2.2256281407035177,0.9733178505570488
2.2326633165829146,0.9733683246608733
2.2396984924623116,0.9734182191982816
2.2467336683417085,0.973467544340141
2.2537688442211055,0.9735163102809332
2.2608040201005024,0.9735645274651834
2.2678391959798994,0.9736122069263102
2.2748743718592968,0.9736593606307495
2.2819095477386933,0.9737060014994078
2.28894472361809,0.9737521426616076
2.295979899497487,0.9737977959536608
2.3030150753768845,0.97384297070245
2.3100502512562815,0.9738876741519111
2.3170854271356784,0.9739319135519533
2.3241206030150754,0.9739756984996568
2.3311557788944723,0.974019042337303
2.3381909547738693,0.9740619621715448
2.3452261306532662,0.9741044769501397
2.3522613065326636,0.9741466036322183
2.35929648241206,0.9741883541741656
2.3663316582914575,0.9742297360650012
2.373366834170854,0.9742707547382411
2.380402010050251,0.9743114148745081
2.387437185929648,0.9743517202165723
2.3944723618090453,0.9743916730272143
2.4015075376884423,0.9744312740138087
2.408542713567839,0.9744705228248832
2.415577889447236,0.9745094187973802
2.422613065326633,0.9745479616032867
2.42964824120603,0.9745861516310625
2.436683417085427,0.9746239901148815
2.4437185929648244,0.9746614790986527
2.450753768844221,0.9746986213182767
2.4577889447236183,0.9747354200570444
2.464824120603015,0.9747718790040687
2.471859296482412,0.9748080021300946
2.4788944723618087,0.9748437935863237
2.485929648241206,0.9748792576268382
2.492964824120603,0.9749143985525996
2.5,0.9749492210087105
2.5352536855179943,0.9751190569279027
2.5710044999730295,0.9752837377531123
2.607259453615989,0.9754434832686789
2.6440256555526274,0.9755985067094106
2.681310315137572,0.9757490141083225
2.719120743387978,0.9758952043225517
2.75746435441712,0.9760372692145658
2.7963486668882007,0.9761753939036848
2.8357813054886565,0.9763097573784271
2.8757700024252584,0.9764405360629028
2.916322598940291,0.9765679172023509
2.957447046849116,0.9766921043902494
2.999151410099412,0.9768132728371749
3.04144386635241,0.976931557454436
3.0843327085864183,0.9770470905574306
3.1278263467229666,0.9771600094613954
3.1719333092758744,0.9772704495003399
3.2166622450235796,0.9773785409794332
3.2620219247050466,0.977484409180612
3.3080212427395885,0.9775881749979811
3.354669218970943,0.9776899553540168
3.401975000435942,0.9777898633078499
3.4499478631581213,0.9778880079538247
3.4985972139666237,0.9779844950720735
3.547932592340747,0.9780798281021692
3.5979636722805175,0.9781745012118093
3.648700264203616,0.9782677895488878
3.700152316869078,0.9783598901480357
3.752329919328111,0.9784508721879103
3.8052433029024137,0.9785407858285831
3.858902843190404,0.9786296898739659
3.9133190621017353,0.9787176456544202
3.9685026299204984,0.9788047107419355
4.024464367397519,0.97889093702409
4.081215247872162,0.9789763703243748
4.138766399424054,0.9790610502840377
4.197129107055149,0.9791450102831795
4.2563148149025665,0.9792282773834982
4.316335128482629,0.9793108722955942
4.377201816966548,0.9793928093750531
4.438926815488202,0.9794740966515655
4.501522227484448,0.9795547358952625
4.5650003270684465,0.979634722724233
4.629373561436453,0.9797140467568259
4.694654553308531,0.97979269181185
4.760856103403716,0.9798706361590983
4.827991192950043,0.9799478528217934
4.896072986230007,0.9800243099315438
4.965114833161887,0.9800999711352614
5.035130271917494,0.980174796052222
5.10613303157682,0.9802487407780958
5.178137034820121,0.9803217584314047
5.251156400657974,0.9803937997364803
5.325205447199813,0.9804648136357228
5.400298694461531,0.9805347479227983
5.476450867212643,0.9806035498874803
5.55367689786363,0.9806711669621355
5.631991929393964,0.9807375473594704
5.711411318321459,0.9808026406910884
5.791950637713467,0.9808663985566888
5.873625680240545,0.980928775094365
5.9564524612731935,0.980989727483389
6.040447222022236,0.9810492163920916
6.125626432723523,0.981107206364886
6.212006795867501,0.9811636661440716
6.299605249474366,0.9812185689237511
6.388438970415357,0.9812718925348713
6.478525377780926,0.9813236195620568
6.56988213629638,0.9813737373944105
6.662527159785693,0.981422238213814
6.756478614684166,0.9814691189253952
6.851754923600618,0.9815143810357366
6.948374768929814,0.9815580304850539
7.04635709651582,0.9816000774399851
7.145721119367045,0.981640536053817
7.246486321423626,0.9816796476224676
7.348672461377995,0.9817179127376763
7.452299576549261,0.9817546185214379
7.557387986812281,0.9817898008352828
7.663958298582101,0.9818234886934198
7.7720314088545965,0.9818557149505889
7.881628509304092,0.9818865142888784
7.992771090438756,0.9819159229346158
8.105480945814618,0.9819439783998534
8.219780176308955,0.9819707192357795
8.33569119445401,0.9819961847997862
8.45323672883177,0.9820204150374393
8.572439828530728,0.9820434502801507
8.69332386766551,0.9820653310589695
8.815912549960212,0.9820860979345778
8.940229913396387,0.9821057913433114
9.066300334926565,0.9821244514587961
9.19414853525424,0.9821421180686276
9.323799583681277,0.9821588304653838
9.455278903023638,0.982174627351168
9.588612274596487,0.9821895467548181
9.72382584326953,0.9822036259608842
9.860946122593678,0.9822169014494591
10.0,0.9822294088459524
11.497569953977356,0.9823191861359473
13.219411484660288,0.9823644518266103
15.19911082952934,0.9823851223526862
17.47528400007684,0.9823935299776212
20.09233002565047,0.9823965272665016
23.101297000831604,0.9823974541022922
26.560877829466868,0.9823977035124773
30.538555088334157,0.9823977635353673
35.11191734215131,0.9823977771253402
40.37017258596554,0.9823977801240633
46.4158883361278,0.9823977807491303
53.3669923120631,0.9823977808625994
61.35907273413173,0.9823977808791685
70.54802310718645,0.9823977808809998
81.11308307896873,0.9823977808811453
93.260334688322,0.9823977808811531
107.22672220103232,0.9823977808811534
123.2846739442066,0.9823977808811534
141.74741629268047,0.9823977808811534
162.97508346206433,0.9823977808811534
187.3817422860383,0.9823977808811534
215.44346900318843,0.9823977808811534
247.7076355991711,0.9823977808811534
284.8035868435802,0.9823977808811534
327.45491628777285,0.9823977808811534
376.49358067924675,0.9823977808811534
432.87612810830615,0.9823977808811534
497.7023564332114,0.9823977808811534
572.236765935022,0.9823977808811534
657.9332246575682,0.9823977808811534
756.463327554629,0.9823977808811534
869.7490026177834,0.9823977808811534
1000.0,0.9823977808811534
1149.7569953977356,0.9823977808811534
1321.9411484660286,0.9823977808811534
1519.9110829529332,0.9823977808811534
1747.5284000076847,0.9823977808811534
2009.233002565048,0.9823977808811534
2310.1297000831605,0.9823977808811534
2656.0877829466867,0.9823977808811534
3053.8555088334156,0.9823977808811534
3511.191734215131,0.9823977808811534
4037.017258596554,0.9823977808811534
4641.588833612782,0.9823977808811534
5336.699231206313,0.9823977808811534
6135.907273413176,0.9823977808811534
7054.8023107186455,0.9823977808811534
8111.308307896872,0.9823977808811534
9326.0334688322,0.9823977808811534
10722.672220103232,0.9823977808811534
12328.46739442066,0.9823977808811534
14174.741629268048,0.9823977808811534
16297.508346206469,0.9823977808811534
18738.174228603868,0.9823977808811534
21544.346900318866,0.9823977808811534
24770.76355991714,0.9823977808811534
28480.35868435805,0.9823977808811534
32745.491628777316,0.9823977808811534
37649.35806792471,0.9823977808811534
43287.612810830615,0.9823977808811534
49770.23564332114,0.9823977808811534
57223.676593502205,0.9823977808811534
65793.32246575682,0.9823977808811534
75646.3327554629,0.9823977808811534
86974.90026177834,0.9823977808811534
100000.0,0.9823977808811534
114975.69953977356,0.9823977808811534
132194.11484660287,0.9823977808811534
151991.10829529332,0.9823977808811534
174752.8400007683,0.9823977808811534
200923.3002565046,0.9823977808811534
231012.9700083158,0.9823977808811534
265608.77829466894,0.9823977808811534
305385.5508833419,0.9823977808811534
351119.17342151346,0.9823977808811534
403701.72585965577,0.9823977808811534
464158.8833612782,0.9823977808811534
533669.9231206313,0.9823977808811534
613590.7273413176,0.9823977808811534
705480.2310718645,0.9823977808811534
811130.8307896872,0.9823977808811534
932603.34688322,0.9823977808811534
1072267.222010323,0.9823977808811534
1232846.7394420658,0.9823977808811534
1417474.1629268047,0.9823977808811534
1629750.8346206434,0.9823977808811534
1873817.422860383,0.9823977808811534
2154434.6900318866,0.9823977808811534
2477076.355991714,0.9823977808811534
2848035.8684358047,0.9823977808811534
3274549.1628777315,0.9823977808811534
3764935.806792471,0.9823977808811534
4328761.281083061,0.9823977808811534
4977023.564332114,0.9823977808811534
5722367.65935022,0.9823977808811534
6579332.246575682,0.9823977808811534
7564633.275546291,0.9823977808811534
8697490.026177835,0.9823977808811534
10000000.0,0.9823977808811534
