beta,eu
1.0461809045226131,0.9760084167491497
1.046532663316583,0.976167156412336
1.0468844221105529,0.9763236373004118
1.0472361809045228,0.9764779078804993
1.0475879396984924,0.9766300152632712
1.0479396984924625,0.9767800052327632
1.048291457286432,0.976927922276315
1.048643216080402,0.9770738096154901
1.048994974874372,0.9772177092385959
1.0493467336683415,0.9773596619351712
1.0496984924623116,0.9774997073325316
1.0500502512562817,0.9776378839342099
1.0504020100502514,0.9777742291599079
1.0507537688442212,0.9779087793864278
1.051105527638191,0.9780415699889518
1.0514572864321607,0.9781726353820003
1.0518090452261306,0.9783020090594365
1.0521608040201005,0.9784297236329411
1.0525125628140704,0.9785558108684883
1.0528643216080402,0.9786803017204875
1.05321608040201,0.9788032263633845
1.05356783919598,0.9789246142206598
1.0539195979899498,0.9790444939912921
1.0542713567839197,0.9791628936738614
1.0546231155778896,0.9792798405885531
1.0549748743718594,0.979395361397369
1.055326633165829,0.9795094821228836
1.055678391959799,0.9796222281658541
1.0560301507537688,0.9797336243219711
1.0563819095477387,0.9798436947979854
1.0567336683417086,0.979952463227382
1.0570854271356784,0.980059952685734
1.0574371859296483,0.9801661857058036
1.0577889447236182,0.9802711842924383
1.058140703517588,0.9803749699372715
1.058492462311558,0.9804775636332129
1.0588442211055278,0.9805789858887144
1.0591959798994974,0.9806792567417654
1.0595477386934673,0.9807783957735803
1.0598994974874372,0.9808764221219319
1.060251256281407,0.9809733544940868
1.060603015075377,0.9810692111793051
1.0609547738693468,0.9811640100608864
1.0613065326633166,0.9812577686277396
1.0616582914572863,0.9813505039854877
1.0620100502512564,0.9814422328671102
1.0623618090452265,0.9815329716431406
1.062713567839196,0.9816227363314382
1.0630653266331658,0.981711542606551
1.0634170854271356,0.9817994058086897
1.0637688442211055,0.9818863409523365
1.0641206030150754,0.9819723627345184
1.0644723618090453,0.9820574855427905
1.0648241206030151,0.9821417234629758
1.065175879396985,0.9822250902867223
1.0655276381909549,0.9823075995189331
1.0658793969849247,0.9823892643851124
1.0662311557788946,0.9824700978386485
1.0665829145728645,0.9825501125680218
1.066934673366834,0.982629321003889
1.067286432160804,0.9827077353259662
1.067638190954774,0.9827853674696039
1.0679899497487435,0.9828622291319518
1.0683417085427136,0.9829383317776133
1.0686934673366837,0.9830136866437406
1.0690452261306531,0.9830883047445533
1.0693969849246232,0.9831621968753398
1.069748743718593,0.9832353736160531
1.070100502512563,0.9833078453346639
1.0704522613065328,0.9833796221904699
1.070804020100503,0.9834507141375692
1.0711557788944723,0.9835211309286909
1.0715075376884422,0.9835908821195397
1.071859296482412,0.9836599770737542
1.072211055276382,0.9837284249685136
1.0725628140703518,0.9837962348007567
1.0729145728643217,0.9838634153939103
1.0732663316582916,0.983929975404972
1.0736180904522614,0.9839959233317532
1.0739698492462313,0.984061267520056
1.0743216080402012,0.9841260161705607
1.074673366834171,0.9841901773452069
1.075025125628141,0.9842537589728666
1.0753768844221103,0.9843167688541574
1.0757286432160804,0.9843792146652779
1.0760804020100505,0.9844411039608087
1.0764321608040202,0.9845024441754846
1.07678391959799,0.9845632426249991
1.07713567839196,0.9846235065059743
1.0774874371859298,0.9846832428952776
1.0778391959798996,0.9847424587489103
1.0781909547738695,0.9848011609007221
1.0785427135678394,0.9848593560612154
1.078894472361809,0.984917050816682
1.079246231155779,0.9849742516288883
1.0795979899497488,0.9850309648354706
1.0799497487437186,0.9850871966511445
1.0803015075376885,0.9851429531697626
1.0806532663316584,0.985198240367195
1.0810050251256282,0.9852530641049546
1.081356783919598,0.985307430134437
1.081708542713568,0.9853613441016355
1.0820603015075378,0.985414811552159
1.0824120603015075,0.9854678379363955
1.0827638190954774,0.9855204286146677
1.0831155778894472,0.9855725888622432
1.083467336683417,0.9856243238740849
1.083819095477387,0.9856756387692389
1.0841708542713568,0.9857265385947842
1.0845226130653267,0.9857770283292717
1.0848743718592966,0.9858271128856011
1.0852261306532665,0.9858767971132867
1.0855778894472363,0.9859260858000813
1.0859296482412062,0.985974983672933
1.086281407035176,0.9860234953982705
1.0866331658291457,0.9860716255816276
1.0869849246231156,0.9861193787666461
1.0873366834170854,0.986166759433511
1.087688442211055,0.9862137719969027
1.0880402010050252,0.986260420803564
1.088391959798995,0.986306710129584
1.088743718592965,0.9863526441775023
1.0890954773869348,0.9863982270733077
1.0894472361809049,0.9864434628633753
1.0897989949748743,0.9864883555113274
1.0901507537688444,0.9865329088947378
1.090502512562814,0.9865771268015311
1.090854271356784,0.9866210129258561
1.0912060301507538,0.9866645708631816
1.0915577889447237,0.9867078041043861
1.0919095477386935,0.9867507160287593
1.0922613065326634,0.9867933098962156
1.0926130653266333,0.9868355888397644
1.0929648241206031,0.986877555860651
1.093316582914573,0.9869192138307826
1.0936683417085429,0.9869605655103278
1.0940201005025127,0.9870016135924494
1.0943718592964826,0.9870423607907998
1.0947236180904525,0.9870828099853306
1.095075376884422,0.9871229644321412
1.095427135678392,0.9871628280162895
1.095778894472362,0.9872024054817828
1.0961306532663315,0.9872417025303338
1.0964824120603016,0.9872807256912159
1.0968341708542717,0.9873194819878386
1.0971859296482414,0.9873579786575133
1.0975376884422112,0.9873962234004842
1.097889447236181,0.9874342257112142
1.098241206030151,0.9874719998875969
1.0985929648241206,0.9875095709849171
1.0989447236180905,0.9875469883817898
1.0992964824120603,0.9875843656034915
1.0996482412060302,0.9876220258201063
1.1,0.9876611626433848
1.107035175879397,0.9883401184094582
1.114070351758794,0.9889376264290488
1.121105527638191,0.9894675582050938
1.128140703517588,0.9899407860251377
1.135175879396985,0.9903659341974368
1.142211055276382,0.9907499450586982
1.149246231155779,0.9910984525271457
1.156281407035176,0.9914161372424047
1.1633165829145728,0.9917069626804473
1.17035175879397,0.9919742793761116
1.177386934673367,0.9922208837126602
1.184422110552764,0.9924490651888619
1.1914572864321609,0.9926607633500854
1.1984924623115578,0.9928576813531874
1.2055276381909548,0.9930413141552337
1.212562814070352,0.9932129652406924
1.2195979899497489,0.9933737720661739
1.2266331658291458,0.9935247328173533
1.2336683417085428,0.9936667281282088
1.2407035175879395,0.9938005375079743
1.247738693467337,0.993926852542027
1.2547738693467338,0.9940462879030054
1.2618090452261308,0.994159390960948
1.2688442211055275,0.9942666510168079
1.2758793969849247,0.9943685080686895
1.2829145728643216,0.9944653599735438
1.2899497487437186,0.9945575675339338
1.2969849246231155,0.994645458306221
1.3040201005025127,0.9947293300254325
1.3110552763819097,0.9948094536908888
1.3180904522613066,0.9948860760436123
1.3251256281407036,0.9949594216782613
1.3321608040201005,0.9950296953080937
1.3391959798994977,0.9950970842892586
1.3462311557788946,0.9951617610665402
1.3532663316582916,0.995223885211176
1.3603015075376883,0.9952836049489826
1.3673366834170857,0.9953410582059654
1.3743718592964824,0.9953963732385733
1.3814070351758794,0.9954496689925627
1.3884422110552763,0.9955010554261492
1.3954773869346735,0.9955506340155098
1.4025125628140704,0.9955984985040404
1.4095477386934674,0.9956447357793111
1.4165829145728643,0.9956894267015238
1.4236180904522613,0.9957326467786141
1.4306532663316585,0.9957744666861925
1.4376884422110554,0.9958149526816602
1.4447236180904524,0.9958541669585228
1.4517587939698493,0.995892167966201
1.4587939698492465,0.9959290107072638
1.4658291457286432,0.995964747020635
1.4728643216080402,0.9959994258578538
1.479899497487437,0.9960330935507353
1.4869346733668345,0.9960657940485275
1.4939698492462312,0.9960975690815557
1.5010050251256282,0.9961284582169674
1.5080402010050251,0.9961584988290544
1.5150753768844225,0.9961877260698992
1.5221105527638192,0.996216172926242
1.5291457286432162,0.9962438703817558
1.5361809045226131,0.9962708476367078
1.54321608040201,0.9962971323206504
1.550251256281407,0.9963227506606995
1.557286432160804,0.9963477276018448
1.564321608040201,0.996372086893524
1.571356783919598,0.9963958511580253
1.578391959798995,0.9964190419506203
1.585427135678392,0.9964416798158833
1.592462311557789,0.9964637843416659
1.599497487437186,0.9964853742110873
1.606532663316583,0.996506467252588
1.61356783919598,0.9965270804879285
1.620603015075377,0.9965472301778115
1.627638190954774,0.9965669318646129
1.6346733668341709,0.996586200411635
1.6417085427135678,0.9966050500383821
1.6487437185929648,0.9966234943516119
1.6557788944723617,0.9966415463723286
1.6628140703517589,0.9966592185593347
1.6698492462311558,0.9966765228303982
1.6768844221105528,0.9966934705823751
1.68391959798995,0.9967100727116669
1.690954773869347,0.9967263396361513
1.6979899497487438,0.9967422813192183
1.7050251256281408,0.9967579072959272
1.7120603015075375,0.9967732267007079
1.7190954773869347,0.9967882482956612
1.7261306532663316,0.9968029804984118
1.7331658291457286,0.9968174314086509
1.7402010050251255,0.9968316088328273
1.7472361809045225,0.9968455203068307
1.7542713567839197,0.9968591731168012
1.7613065326633166,0.9968725743183782
1.7683417085427136,0.996885730754718
1.7753768844221107,0.9968986490734962
1.7824120603015077,0.9969113357428449
1.7894472361809046,0.9969237970657969
1.7964824120603016,0.996936039192315
1.8035175879396983,0.9969480681274431
1.8105527638190957,0.9969598897336864
1.8175879396984924,0.9969715097256401
1.8246231155778896,0.996982933655518
1.8316582914572863,0.9969941668898732
1.8386934673366837,0.9970052145803834
1.8457286432160804,0.9970160816344151
1.8527638190954776,0.9970267726927775
1.8597989949748743,0.997037292121342
1.8668341708542715,0.9970476440197886
1.8738693467336685,0.9970578322459356
1.8809045226130656,0.9970678604501182
1.8879396984924623,0.9970777321125076
1.8949748743718593,0.9970874505772713
1.902010050251256,0.997097019079968
1.9090452261306532,0.997106440767165
1.91608040201005,0.9971157187090853
1.923115577889447,0.9971248559069299
1.9301507537688445,0.9971338552966198
1.9371859296482412,0.9971427197504035
1.9442211055276384,0.9971514520773741
1.951256281407035,0.9971600550235554
1.9582914572864325,0.9971685312719419
1.9653266331658292,0.9971768834426846
1.9723618090452264,0.9971851140934985
1.9793969849246231,0.9971932257203042
1.98643216080402,0.9972012207580815
1.993467336683417,0.9972091015819012
2.000502512562814,0.9972168705080979
2.007537688442211,0.9972245297955483
2.0145728643216083,0.9972320816470237
2.021608040201005,0.9972395282105915
2.028643216080402,0.9972468715810441
2.035678391959799,0.9972541138013377
2.042713567839196,0.9972612568640289
2.049748743718593,0.9972683027126978
2.05678391959799,0.9972752532433519
2.063819095477387,0.9972821103058005
2.070854271356784,0.9972888757050022
2.077889447236181,0.9972955512023753
2.084924623115578,0.9973021385170746
2.0919597989949748,0.9973086393272289
2.0989949748743717,0.9973150552711424
2.106030150753769,0.9973213879484539
2.1130653266331656,0.9973276389212601
2.120100502512563,0.9973338097151969
2.1271356783919595,0.9973399018204832
2.134170854271357,0.9973459166929279
2.141206030150754,0.9973518557549013
2.148241206030151,0.9973577203962748
2.1552763819095477,0.9973635119753348
2.1623115577889447,0.9973692318196768
2.1693467336683416,0.9973748812270893
2.1763819095477386,0.997380461466435
2.183417085427136,0.997385973778543
2.1904522613065325,0.9973914193771176
2.19748743718593,0.9973967994496729
2.2045226130653264,0.9974021151584891
2.211557788944724,0.997407367641599
2.2185929648241203,0.997412558013823
2.2256281407035177,0.9974176873679584
2.2326633165829146,0.9974227567764549
2.2396984924623116,0.9974277672944017
2.2467336683417085,0.9974327199655965
2.2537688442211055,0.9974376158347509
2.2608040201005024,0.9974424559696506
2.2678391959798994,0.9974472414943043
2.2748743718592968,0.9974519736226393
2.2819095477386933,0.997456653660715
2.28894472361809,0.9974612829339772
2.295979899497487,0.9974658626406581
2.3030150753768845,0.9974703937328468
2.3100502512562815,0.9974748769579087
2.3170854271356784,0.9974793130623959
2.3241206030150754,0.9974837030208741
2.3311557788944723,0.9974880481727998
2.3381909547738693,0.9974923502246805
2.3452261306532662,0.9974966110622769
2.3522613065326636,0.9975008323761813
2.35929648241206,0.9975050153668903
2.3663316582914575,0.9975091607971337
2.373366834170854,0.9975132692280215
2.380402010050251,0.9975173411466409
2.387437185929648,0.9975213769479329
2.3944723618090453,0.9975253768815215
2.4015075376884423,0.997529341044213
2.408542713567839,0.9975332694285076
2.415577889447236,0.9975371619957067
2.422613065326633,0.9975410187392104
2.42964824120603,0.9975448397218785
2.436683417085427,0.997548625088708
2.4437185929648244,0.9975523750633315
2.450753768844221,0.9975560899365087
2.4577889447236183,0.997559770051988
2.464824120603015,0.9975634157926669
2.471859296482412,0.9975670275684567
2.4788944723618087,0.9975706058064013
2.485929648241206,0.9975741509431066
2.492964824120603,0.997577663419281
2.5,0.9975811437087145
2.5352536855179943,0.9975981127491027
2.5710044999730295,0.9976145587888052
2.607259453615989,0.9976305045189808
2.6440256555526274,0.9976459719026711
2.681310315137572,0.9976609821187462
2.719120743387978,0.9976755555712982
2.75746435441712,0.9976897119135233
2.7963486668882007,0.9977034700778704
2.8357813054886565,0.9977168483409342
2.8757700024252584,0.9977298646767955
2.916322598940291,0.9977425380705288
2.957447046849116,0.997754889063438
2.999151410099412,0.9977669353823335
3.04144386635241,0.9977786907758847
3.0843327085864183,0.9977901687036987
3.1278263467229666,0.9978013830819583
3.1719333092758744,0.9978123476031471
3.2166622450235796,0.9978230754400361
3.2620219247050466,0.9978335792481453
3.3080212427395885,0.9978438712297044
3.354669218970943,0.9978539631760169
3.401975000435942,0.9978638664795174
3.4499478631581213,0.9978735921251263
3.4985972139666237,0.9978831507549131
3.547932592340747,0.9978925918490968
3.5979636722805175,0.9979019639218054
3.648700264203616,0.9979111964530335
3.700152316869078,0.9979203089497102
3.752329919328111,0.9979293083956733
3.8052433029024137,0.9979381998983053
3.858902843190404,0.9979469893956526
3.9133190621017353,0.9979556830601539
3.9685026299204984,0.9979642866844678
4.024464367397519,0.9979728054934147
4.081215247872162,0.9979812441072697
4.138766399424054,0.9979896065306595
4.197129107055149,0.9979978961452978
4.2563148149025665,0.9980061157048404
4.316335128482629,0.9980142673321473
4.377201816966548,0.9980223525193644
4.438926815488202,0.9980303721312519
4.501522227484448,0.9980383264121617
4.5650003270684465,0.9980462149970619
4.629373561436453,0.9980540369269537
4.694654553308531,0.998061790668993
4.760856103403716,0.9980694741415457
4.827991192950043,0.9980770847443377
4.896072986230007,0.9980846193937492
4.965114833161887,0.9980920745632
5.035130271917494,0.9980994463284405
5.10613303157682,0.9981067304174355
5.178137034820121,0.9981139222643884
5.251156400657974,0.9981210170673218
5.325205447199813,0.9981280098485035
5.400298694461531,0.9981348955168914
5.476450867212643,0.9981416689316854
5.55367689786363,0.9981483249660018
5.631991929393964,0.9981548585696461
5.711411318321459,0.9981612648299636
5.791950637713467,0.9981675390297644
5.873625680240545,0.9981736767013919
5.9564524612731935,0.9981796736760891
6.040447222022236,0.9981855261279419
6.125626432723523,0.9981912306118165
6.212006795867501,0.9981967840948704
6.299605249474366,0.9982021839813777
6.388438970415357,0.9982074281307757
6.478525377780926,0.9982125148690046
6.56988213629638,0.9982174429933612
6.662527159785693,0.9982222117712108
6.756478614684166,0.9982268209330262
6.851754923600618,0.9982312706603018
6.948374768929814,0.9982355615689578
7.04635709651582,0.9982396946888872
7.145721119367045,0.9982436714403204
7.246486321423626,0.998247514982139
7.348672461377995,0.9982512733241728
7.452299576549261,0.9982548783393898
7.557387986812281,0.9982583335513204
7.663958298582101,0.9982616418336783
7.7720314088545965,0.9982648064309076
7.881628509304092,0.998267830765879
7.992771090438756,0.9982707184121078
8.105480945814618,0.9982734730683497
8.219780176308955,0.9982760985343819
8.33569119445401,0.9982785986881353
8.45323672883177,0.998280977464303
8.572439828530728,0.9982832388344964
8.69332386766551,0.9982853867889929
8.815912549960212,0.9982874253200777
8.940229913396387,0.998289358406967
9.066300334926565,0.9982911900022626
9.19414853525424,0.9982929240198908
9.323799583681277,0.998294564324445
9.455278903023638,0.9982961147218608
9.588612274596487,0.9982975789513318
9.72382584326953,0.9982989606783835
9.860946122593678,0.9983002634890077
10.0,0.998301490884775
11.497569953977356,0.9983102997978512
13.219411484660288,0.9983147399906375
15.19911082952934,0.998316766913626
17.47528400007684,0.9983175909499349
20.09233002565047,0.9983178844829631
23.101297000831604,0.9983179751275719
26.560877829466868,0.9983179994633133
30.538555088334157,0.9983180052984489
35.11191734215131,0.9983180066133707
40.37017258596554,0.9983180069022773
46.4158883361278,0.9983180069623445
53.3669923120631,0.9983180069732374
61.35907273413173,0.9983180069748272
70.54802310718645,0.9983180069750032
81.11308307896873,0.998318006975017
93.260334688322,0.9983180069750179
107.22672220103232,0.9983180069750179
123.2846739442066,0.9983180069750179
141.74741629268047,0.9983180069750179
162.97508346206433,0.9983180069750179
187.3817422860383,0.9983180069750179
215.44346900318843,0.9983180069750179
247.7076355991711,0.9983180069750179
284.8035868435802,0.9983180069750179
327.45491628777285,0.9983180069750179
376.49358067924675,0.9983180069750179
432.87612810830615,0.9983180069750179
497.7023564332114,0.9983180069750179
572.236765935022,0.9983180069750179
657.9332246575682,0.9983180069750179
756.463327554629,0.9983180069750179
869.7490026177834,0.9983180069750179
1000.0,0.9983180069750179
1149.7569953977356,0.9983180069750179
1321.9411484660286,0.9983180069750179
1519.9110829529332,0.9983180069750179
1747.5284000076847,0.9983180069750179
2009.233002565048,0.9983180069750179
2310.1297000831605,0.9983180069750179
2656.0877829466867,0.9983180069750179
3053.8555088334156,0.9983180069750179
3511.191734215131,0.9983180069750179
4037.017258596554,0.9983180069750179
4641.588833612782,0.9983180069750179
5336.699231206313,0.9983180069750179
6135.907273413176,0.9983180069750179
7054.8023107186455,0.9983180069750179
8111.308307896872,0.9983180069750179
9326.0334688322,0.9983180069750179
10722.672220103232,0.9983180069750179
12328.46739442066,0.9983180069750179
14174.741629268048,0.9983180069750179
16297.508346206469,0.9983180069750179
18738.174228603868,0.9983180069750179
21544.346900318866,0.9983180069750179
24770.76355991714,0.9983180069750179
28480.35868435805,0.9983180069750179
32745.491628777316,0.9983180069750179
37649.35806792471,0.9983180069750179
43287.612810830615,0.9983180069750179
49770.23564332114,0.9983180069750179
57223.676593502205,0.9983180069750179
65793.32246575682,0.9983180069750179
75646.3327554629,0.9983180069750179
86974.90026177834,0.9983180069750179
100000.0,0.9983180069750179
114975.69953977356,0.9983180069750179
132194.11484660287,0.9983180069750179
151991.10829529332,0.9983180069750179
174752.8400007683,0.9983180069750179
200923.3002565046,0.9983180069750179
231012.9700083158,0.9983180069750179
265608.77829466894,0.9983180069750179
305385.5508833419,0.9983180069750179
351119.17342151346,0.9983180069750179
403701.72585965577,0.9983180069750179
464158.8833612782,0.9983180069750179
533669.9231206313,0.9983180069750179
613590.7273413176,0.9983180069750179
705480.2310718645,0.9983180069750179
811130.8307896872,0.9983180069750179
932603.34688322,0.9983180069750179
1072267.222010323,0.9983180069750179
1232846.7394420658,0.9983180069750179
1417474.1629268047,0.9983180069750179
1629750.8346206434,0.9983180069750179
1873817.422860383,0.9983180069750179
2154434.6900318866,0.9983180069750179
2477076.355991714,0.9983180069750179
2848035.8684358047,0.9983180069750179
3274549.1628777315,0.9983180069750179
3764935.806792471,0.9983180069750179
4328761.281083061,0.9983180069750179
4977023.564332114,0.9983180069750179
5722367.65935022,0.9983180069750179
6579332.246575682,0.9983180069750179
7564633.275546291,0.9983180069750179
8697490.026177835,0.9983180069750179
10000000.0,0.9983180069750179
