beta,eu
1.002878787878788,0.0757746261597547
1.0029292929292928,0.07639800526340185
1.002979797979798,0.07702976476656963
1.003030303030303,0.07766664266899267
1.003080808080808,0.07830545757831497
1.003131313131313,0.07894320836037592
1.0031818181818182,0.07957714837974832
1.0032323232323233,0.08020483419134466
1.003282828282828,0.08082415089052539
1.0033333333333332,0.08143331781796105
1.0033838383838385,0.08203087898753078
1.0034343434343431,0.08261568262421137
1.0034848484848484,0.08318685377508106
1.0035353535353535,0.0837437632931107
1.0035858585858586,0.08428599575270548
1.0036363636363637,0.08481331814991637
1.0036868686868683,0.08532565063406808
1.0037373737373736,0.08582304004072598
1.003787878787879,0.08630563665507376
1.0038383838383838,0.08677367442554684
1.0038888888888888,0.08722745476368818
1.003939393939394,0.08766733410717606
1.003989898989899,0.08809371559836654
1.0040404040404038,0.0885070455627257
1.004090909090909,0.08890781599269758
1.004141414141414,0.08929657498467894
1.004191919191919,0.08967394804397992
1.0042424242424242,0.09004067428682347
1.0042929292929292,0.09039766257906674
1.0043434343434343,0.0907460730121128
1.0043939393939394,0.09108742788001299
1.0044444444444445,0.09142375219284082
1.004494949494949,0.09175773558043307
1.0045454545454544,0.09209289540292817
1.0045959595959597,0.0924337084134566
1.0046464646464646,0.09278567332477956
1.0046969696969696,0.09315527937987134
1.0047474747474747,0.0935498913936455
1.0047979797979798,0.09397760931468471
1.0048484848484849,0.0944471947533666
1.0048989898989895,0.0949681713306634
1.0049494949494948,0.09555144483172298
1.005,0.09622019325702609
1.005252525252525,0.09812354400257296
1.0055050505050505,0.10005908558975593
1.0057575757575756,0.1020044089321154
1.0060101010101008,0.1039318589224741
1.0062626262626262,0.10581692241526873
1.0065151515151514,0.10764262304106977
1.0067676767676768,0.10940079377185287
1.007020202020202,0.11109139754920205
1.007272727272727,0.11272083348544576
1.0075252525252525,0.11429985469659534
1.0077777777777777,0.11584146128400305
1.0080303030303028,0.11735891539706401
1.0082828282828282,0.11886390976322339
1.0085353535353534,0.12036499225495659
1.0087878787878788,0.12186652974712266
1.009040404040404,0.12336853787454796
1.0092929292929291,0.12486746345957422
1.0095454545454543,0.12635762926894292
1.0097979797979797,0.1278328264024761
1.0100505050505049,0.12928760399103914
1.0103030303030305,0.13071804780429122
1.0105555555555554,0.13212206620449285
1.0108080808080808,0.1334993140376878
1.011060606060606,0.13485089658043925
1.0113131313131312,0.13617896294809487
1.0115656565656566,0.1374862635473832
1.0118181818181815,0.1387757241715854
1.012070707070707,0.14005007776884873
1.0123232323232323,0.14131158607625535
1.0125757575757577,0.14256187159016753
1.0128282828282829,0.14380186471040682
1.013080808080808,0.14503185414669653
1.0133333333333332,0.1462516150451696
1.0135858585858586,0.14746058200748866
1.0138383838383838,0.14865803406786562
1.014090909090909,0.14984326425791217
1.0143434343434343,0.15101571489097362
1.0145959595959595,0.15217506852110263
1.0148484848484849,0.15332129205081277
1.01510101010101,0.15445463716737262
1.0153535353535352,0.15557560436720053
1.0156060606060606,0.15668488060043473
1.0158585858585858,0.1577832621254907
1.016111111111111,0.15887157436356217
1.0163636363636364,0.15995059925585853
1.0166161616161615,0.16102101800693186
1.016868686868687,0.16208337366821418
1.017121212121212,0.16313805451094746
1.0173737373737373,0.16418529622852562
1.0176262626262629,0.1652251990883094
1.0178787878787878,0.166257755283354
1.018131313131313,0.1672828817285434
1.0183838383838384,0.16830045410922762
1.0186363636363636,0.1693103388388436
1.018888888888889,0.17031242050210735
1.019141414141414,0.17130662322476076
1.0193939393939393,0.17229292516382766
1.0196464646464647,0.17327136594488238
1.01989898989899,0.17424204739917126
1.020151515151515,0.17520512839025712
1.0204040404040404,0.1761608148741281
1.0206565656565656,0.17710934660009034
1.020909090909091,0.178050982011944
1.0211616161616162,0.17898598292735313
1.021414141414141,0.17991460044602176
1.0216666666666667,0.18083706327269028
1.021919191919192,0.18175356927138686
1.022171717171717,0.18266428064375656
1.0224242424242425,0.18356932270582857
1.0226767676767676,0.1844687858791759
1.022929292929293,0.18536273025339595
1.0231818181818182,0.18625119193460105
1.0234343434343434,0.18713419036460383
1.0236868686868688,0.18801173585627595
1.023939393939394,0.18888383671269665
1.024191919191919,0.1897505054509258
1.0244444444444445,0.19061176381032274
1.0246969696969697,0.19146764637281172
1.024949494949495,0.1923182027489193
1.0252020202020202,0.19316349838624094
1.0254545454545454,0.1940036141382126
1.0257070707070708,0.19483864479400717
1.025959595959596,0.19566869681797527
1.0262121212121211,0.196493885580312
1.0264646464646463,0.19731433237949406
1.0267171717171717,0.1981301615616723
1.026969696969697,0.19894149803484323
1.0272222222222225,0.19974846546289815
1.0274747474747474,0.20055118542023118
1.0277272727272728,0.20134977781546912
1.027979797979798,0.2021443629965401
1.0282323232323232,0.20293506621844465
1.0284848484848486,0.2037220258067362
1.0287373737373735,0.204505407962346
1.0289898989898991,0.2052854353625186
1.0292424242424243,0.20606244836388585
1.0294949494949497,0.2068370517523286
1.0297474747474749,0.2076105091023957
1.03,0.20838618466534478
1.03035175879397,0.20943972757618862
1.0307035175879398,0.21048577339004615
1.0310552763819096,0.21152438491616307
1.0314070351758795,0.2125556286970762
1.0317587939698494,0.21357957732568938
1.032110552763819,0.2145963109816228
1.032462311557789,0.21560591830951123
1.0328140703517588,0.2166084966734755
1.0331658291457286,0.21760415178956655
1.0335175879396985,0.21859299682536337
1.0338693467336684,0.219575151223944
1.0342211055276382,0.22055073963131452
1.034572864321608,0.22151989125200244
1.034924623115578,0.2224827396926303
1.0352763819095478,0.2234394229817217
1.0356281407035175,0.22439008316584153
1.0359798994974874,0.22533486484240903
1.0363316582914572,0.22627391224628937
1.036683417085427,0.22720736497372748
1.037035175879397,0.22813535293093318
1.0373869346733668,0.22905799145160702
1.0377386934673367,0.2299753776076865
1.0380904522613066,0.23088758850691868
1.0384422110552765,0.2317946819059791
1.0387939698492463,0.2326966989283816
1.0391457286432162,0.2335936682403612
1.039497487437186,0.23448561082758082
1.0398492462311557,0.23537254455464046
1.0402010050251256,0.23625448791202003
1.0405527638190954,0.23713146265255722
1.040904522613065,0.23800349529263998
1.0412562814070352,0.23887061764335993
1.041608040201005,0.23973286662997295
1.041959798994975,0.2405902836708645
1.0423115577889448,0.24144291384916267
1.042663316582915,0.24229080504932574
1.0430150753768843,0.2431340071679251
1.0433668341708544,0.24397257145402546
1.043718592964824,0.24480654999461876
1.044070351758794,0.24563599533461777
1.0444221105527638,0.24646096020678088
1.0447738693467337,0.24728149734176164
1.0451256281407035,0.2480976593293294
1.0454773869346734,0.24890949850634644
1.0458291457286433,0.24971706685339254
1.0461809045226131,0.25052041588867185
1.046532663316583,0.2513195965540886
1.0468844221105529,0.25211465909357766
1.0472361809045228,0.25290565292762496
1.0475879396984924,0.2536926265303091
1.0479396984924625,0.25447562731623413
1.048291457286432,0.2552547015445317
1.048643216080402,0.25602989424599754
1.048994974874372,0.2568012491776244
1.0493467336683415,0.25756880880664157
1.0496984924623116,0.25833261432394256
1.0500502512562817,0.25909270568470666
1.0504020100502514,0.2598491216723061
1.0507537688442212,0.2606018999803357
1.051105527638191,0.26135107730688173
1.0514572864321607,0.2620966894549225
1.0518090452261306,0.26283877143302237
1.0521608040201005,0.263577357551102
1.0525125628140704,0.264312481507018
1.0528643216080402,0.26504417646080636
1.05321608040201,0.2657724750946772
1.05356783919598,0.26649740965809443
1.0539195979899498,0.2672190119984141
1.0542713567839197,0.267937313578538
1.0546231155778896,0.26865234548375694
1.0549748743718594,0.2693641384203907
1.055326633165829,0.2700727227089543
1.055678391959799,0.2707781282744304
1.0560301507537688,0.27148038463585317
1.0563819095477387,0.27217952089693714
1.0567336683417086,0.2728755657389347
1.0570854271356784,0.2735685474164261
1.0574371859296483,0.2742584937563243
1.0577889447236182,0.27494543216006606
1.058140703517588,0.27562938960873706
1.058492462311558,0.2763103926707225
1.0588442211055278,0.27698846751137746
1.0591959798994974,0.2776636399041369
1.0595477386934673,0.27833593524246236
1.0598994974874372,0.27900537855201735
1.060251256281407,0.2796719945025331
1.060603015075377,0.2803358074189137
1.0609547738693468,0.2809968412912686
1.0613065326633166,0.2816551197837027
1.0616582914572863,0.2823106662418235
1.0620100502512564,0.2829635036990138
1.0623618090452265,0.28361365488156465
1.062713567839196,0.28426114221276827
1.0630653266331658,0.28490598781606313
1.0634170854271356,0.28554821351732984
1.0637688442211055,0.2861878408464726
1.0641206030150754,0.2868248910385237
1.0644723618090453,0.2874593850346208
1.0648241206030151,0.28809134348333004
1.065175879396985,0.2887207867428576
1.0655276381909549,0.28934773488465965
1.0658793969849247,0.28997220769879517
1.0662311557788946,0.290594224701066
1.0665829145728645,0.2912138051415883
1.066934673366834,0.29183096801400066
1.067286432160804,0.29244573206413127
1.067638190954774,0.2930581157967038
1.0679899497487435,0.29366813747865356
1.0683417085427136,0.2942758151378596
1.0686934673366837,0.2948811665566091
1.0690452261306531,0.2954842092598078
1.0693969849246232,0.2960849604987612
1.069748743718593,0.296683437232146
1.070100502512563,0.2972796561064351
1.0704522613065328,0.2978736334384525
1.070804020100503,0.29846538520280835
1.0711557788944723,0.2990549270267206
1.0715075376884422,0.2996422741941589
1.071859296482412,0.3002274416604417
1.072211055276382,0.30081044407748436
1.0725628140703518,0.30139129582891117
1.0729145728643217,0.3019700110733521
1.0732663316582916,0.30254660379349796
1.0736180904522614,0.303121087847953
1.0739698492462313,0.3036934770226285
1.0743216080402012,0.30426378507836155
1.074673366834171,0.30483202579161933
1.075025125628141,0.3053982129855224
1.0753768844221103,0.3059623605489868
1.0757286432160804,0.3065244824424862
1.0760804020100505,0.3070845926897811
1.0764321608040202,0.3076427053558649
1.07678391959799,0.3081988345123253
1.07713567839196,0.3087529941922255
1.0774874371859298,0.3093051983374069
1.0778391959798996,0.3098554607417296
1.0781909547738695,0.3104037949941171
1.0785427135678394,0.3109502144253272
1.078894472361809,0.3114947320621009
1.079246231155779,0.31203736059176923
1.0795979899497488,0.312578112339589
1.0799497487437186,0.31311699926011194
1.0803015075376885,0.3136540329428724
1.0806532663316584,0.31418922463171034
1.0810050251256282,0.31472258525622343
1.081356783919598,0.315254125473213
1.081708542713568,0.3157838557155977
1.0820603015075378,0.3163117862461016
1.0824120603015075,0.3168379272130516
1.0827638190954774,0.3173622887058033
1.0831155778894472,0.31788488080758276
1.083467336683417,0.31840571364384057
1.083819095477387,0.31892479742453117
1.0841708542713568,0.3194421424789985
1.0845226130653267,0.3199577592823933
1.0848743718592966,0.3204716584727455
1.0852261306532665,0.32098385085800996
1.0855778894472363,0.3214943474125921
1.0859296482412062,0.3220031592631028
1.086281407035176,0.3225102976633638
1.0866331658291457,0.32301577395902803
1.0869849246231156,0.32351959954255183
1.0873366834170854,0.32402178579962493
1.087688442211055,0.32452234404850483
1.0880402010050252,0.32502128547389886
1.088391959798995,0.3255186210570822
1.088743718592965,0.3260143615037277
1.0890954773869348,0.32650851717044815
1.0894472361809049,0.3270010979902821
1.0897989949748743,0.3274921133963394
1.0901507537688444,0.32798157224163593
1.090502512562814,0.3284694827119692
1.090854271356784,0.32895585222779633
1.0912060301507538,0.3294406873309869
1.0915577889447237,0.32992399355389307
1.0919095477386935,0.33040577527279236
1.0922613065326634,0.33088603555772866
1.0926130653266333,0.3313647760494496
1.0929648241206031,0.3318419969260973
1.093316582914573,0.3323176970723377
1.0936683417085429,0.3327918746336197
1.0940201005025127,0.3332645282195279
1.0943718592964826,0.333735659078904
1.0947236180904525,0.3342052745271753
1.095075376884422,0.3346733926329237
1.095427135678392,0.3351400475365334
1.095778894472362,0.33560529383212656
1.0961306532663315,0.3360692077351962
1.0964824120603016,0.3365318834300346
1.0968341708542717,0.3369934261163344
1.0971859296482414,0.33745394830058273
1.0975376884422112,0.33791357998742655
1.097889447236181,0.338372504266562
1.098241206030151,0.3388310308997521
1.0985929648241206,0.33928973788552297
1.0989447236180905,0.33974979355167706
1.0992964824120603,0.34021390247239874
1.0996482412060302,0.34068975960657544
1.1,0.3412060159213588
1.107035175879397,0.34990891688465714
1.114070351758794,0.35813689537629023
1.121105527638191,0.36593471167798935
1.128140703517588,0.3733404142712577
1.135175879396985,0.3803862716468068
1.142211055276382,0.38710019485149916
1.149246231155779,0.39350615961022056
1.156281407035176,0.3996268766861216
1.1633165829145728,0.40548489184273134
1.17035175879397,0.4111012749362311
1.177386934673367,0.4164936869829772
1.184422110552764,0.4216750716057003
1.1914572864321609,0.42665671049018716
1.1984924623115578,0.43145018937824864
1.2055276381909548,0.43606685655140076
1.212562814070352,0.4405172089638245
1.2195979899497489,0.4448108215767524
1.2266331658291458,0.44895650671949555
1.2336683417085428,0.4529624338348596
1.2407035175879395,0.45683617057723014
1.247738693467337,0.46058469971745136
1.2547738693467338,0.4642144323495586
1.2618090452261308,0.46773123651748605
1.2688442211055275,0.4711405142006608
1.2758793969849247,0.4744473109939592
1.2829145728643216,0.4776563968094164
1.2899497487437186,0.48077228794663657
1.2969849246231155,0.48379924106509625
1.3040201005025127,0.48674125535112833
1.3110552763819097,0.48960207980526427
1.3180904522613066,0.4923852093062343
1.3251256281407036,0.4950938798585047
1.3321608040201005,0.4977310874615166
1.3391959798994977,0.5002996337039535
1.3462311557788946,0.5028021782269152
1.3532663316582916,0.5052412788784963
1.3603015075376883,0.5076194126465221
1.3673366834170857,0.5099389775446208
1.3743718592964824,0.5122022779493223
1.3814070351758794,0.5144115003060096
1.3884422110552763,0.5165686916269904
1.3954773869346735,0.5186757527120336
1.4025125628140704,0.5207344493455808
1.4095477386934674,0.5227464344398101
1.4165829145728643,0.5247132704698891
1.4236180904522613,0.5266364456873172
1.4306532663316585,0.5285173836866496
1.4376884422110554,0.5303574489528244
1.4447236180904524,0.5321579508571326
1.4517587939698493,0.5339201473839699
1.4587939698492465,0.5356452491180952
1.4658291457286432,0.5373344238297948
1.4728643216080402,0.5389888018583654
1.479899497487437,0.5406094818801861
1.4869346733668345,0.542197535374343
1.4939698492462312,0.5437540069035435
1.5010050251256282,0.5452799080937866
1.5080402010050251,0.5467762069691937
1.5150753768844225,0.548243818342641
1.5221105527638192,0.5496836008331331
1.5291457286432162,0.5510963615882771
1.5361809045226131,0.5524828653218231
1.54321608040201,0.553843843242591
1.550251256281407,0.5551799993236297
1.557286432160804,0.5564920136799588
1.564321608040201,0.557780544025404
1.571356783919598,0.559046226255066
1.578391959798995,0.5602896748031314
1.585427135678392,0.5615114830510612
1.592462311557789,0.5627122238584817
1.599497487437186,0.5638924502155955
1.606532663316583,0.5650526959954956
1.61356783919598,0.5661934767730561
1.620603015075377,0.5673152906627245
1.627638190954774,0.5684186191150513
1.6346733668341709,0.5695039276083383
1.6417085427135678,0.5705716661815711
1.6487437185929648,0.5716222697782333
1.6557788944723617,0.5726561584047652
1.6628140703517589,0.5736737371465468
1.6698492462311558,0.5746753961202792
1.6768844221105528,0.5756615104652013
1.68391959798995,0.5766324404786967
1.690954773869347,0.5775885319809025
1.6979899497487438,0.5785301169512979
1.7050251256281408,0.5794575144284131
1.7120603015075375,0.5803710316163276
1.7190954773869347,0.5812709651115872
1.7261306532663316,0.5821576021581327
1.7331658291457286,0.5830312218536761
1.7402010050251255,0.5838920962600089
1.7472361809045225,0.5847404914012533
1.7542713567839197,0.5855766681593447
1.7613065326633166,0.5864008830902704
1.7683417085427136,0.5872133891863693
1.7753768844221107,0.5880144365996298
1.7824120603015077,0.58880427331904
1.7894472361809046,0.5895831457622224
1.7964824120603016,0.5903512991994135
1.8035175879396983,0.5911089778815322
1.8105527638190957,0.5918564247059684
1.8175879396984924,0.5925938802461439
1.8246231155778896,0.5933215810244342
1.8316582914572863,0.5940397570488649
1.8386934673366837,0.5947486288579255
1.8457286432160804,0.5954484045629563
1.8527638190954776,0.5961392775266963
1.8597989949748743,0.5968214252556286
1.8668341708542715,0.5974950097904653
1.8738693467336685,0.5981601794655319
1.8809045226130656,0.5988170715611314
1.8879396984924623,0.5994658152343608
1.8949748743718593,0.6001065341980648
1.902010050251256,0.6007393488316568
1.9090452261306532,0.6013643776322335
1.91608040201005,0.6019817380727637
1.923115577889447,0.6025915470080703
1.9301507537688445,0.6031939207787772
1.9371859296482412,0.6037889751385421
1.9442211055276384,0.6043768250946523
1.951256281407035,0.6049575847196933
1.9582914572864325,0.6055313669674375
1.9653266331658292,0.606098283509558
1.9723618090452264,0.6066584445996357
1.9793969849246231,0.6072119589652377
1.98643216080402,0.6077589337259829
1.993467336683417,0.6082994743343141
2.000502512562814,0.6088336845354175
2.007537688442211,0.6093616663429098
2.0145728643216083,0.6098835200272897
2.021608040201005,0.6103993441145905
2.028643216080402,0.6109092353930954
2.035678391959799,0.6114132889263567
2.042713567839196,0.6119115980710982
2.049748743718593,0.6124042544988471
2.05678391959799,0.6128913482203766
2.063819095477387,0.6133729676122167
2.070854271356784,0.6138491994446426
2.077889447236181,0.6143201289106563
2.084924623115578,0.6147858396555739
2.0919597989949748,0.6152464138068859
2.0989949748743717,0.6157019320041255
2.106030150753769,0.6161524734285072
2.1130653266331656,0.616598115832156
2.120100502512563,0.6170389355667818
2.1271356783919595,0.6174750076117239
2.134170854271357,0.6179064056013683
2.141206030150754,0.6183332018520522
2.148241206030151,0.6187554673887151
2.1552763819095477,0.61917327197173
2.1623115577889447,0.6195866841245419
2.1693467336683416,0.6199957711629392
2.1763819095477386,0.6204005992269288
2.183417085427136,0.6208012333162273
2.1904522613065325,0.6211977373302477
2.19748743718593,0.6215901741131084
2.2045226130653264,0.6219786055037717
2.211557788944724,0.6223630923915879
2.2185929648241203,0.6227436947801739
2.2256281407035177,0.6231204718723143
2.2326633165829146,0.623493482214764
2.2396984924623116,0.623862784000075
2.2467336683417085,0.624228435729938
2.2537688442211055,0.624590497593257
2.2608040201005024,0.6249490339941131
2.2678391959798994,0.625304117338114
2.2748743718592968,0.6256558318492961
2.2819095477386933,0.6260042736966959
2.28894472361809,0.6263495424173726
2.295979899497487,0.6266917238639684
2.3030150753768845,0.6270308765897765
2.3100502512562815,0.6273670370259697
2.3170854271356784,0.6277002433590287
2.3241206030150754,0.6280305618667512
2.3311557788944723,0.6283581022846206
2.3381909547738693,0.6286830175163323
2.3452261306532662,0.629005481513826
2.3522613065326636,0.6293256461467254
2.35929648241206,0.6296436078801344
2.3663316582914575,0.6299594140851914
2.373366834170854,0.6302730896841773
2.380402010050251,0.6305846513734404
2.387437185929648,0.6308941056469194
2.3944723618090453,0.6312014430894698
2.4015075376884423,0.6315066378730088
2.408542713567839,0.6318096534744577
2.415577889447236,0.6321104510051644
2.422613065326633,0.6324089963015516
2.42964824120603,0.6327052640323299
2.436683417085427,0.6329992390242393
2.4437185929648244,0.6332909157895968
2.450753768844221,0.6335802971757418
2.4577889447236183,0.6338673927328008
2.464824120603015,0.6341522171211315
2.471859296482412,0.6344347887122603
2.4788944723618087,0.6347151284440095
2.485929648241206,0.6349932589363789
2.492964824120603,0.6352692038463322
2.5,0.6355429912945169
2.5352536855179943,0.6368831725502575
2.5710044999730295,0.638190418798604
2.607259453615989,0.6394658067873332
2.6440256555526274,0.6407104265397351
2.681310315137572,0.6419253672702534
2.719120743387978,0.6431117116313418
2.75746435441712,0.6442705322632672
2.7963486668882007,0.645402889600607
2.8357813054886565,0.6465098338141636
2.8757700024252584,0.6475924376400269
2.916322598940291,0.6486519317673803
2.957447046849116,0.6496897603500679
2.999151410099412,0.6507071117719201
3.04144386635241,0.6517047890912947
3.0843327085864183,0.6526836017241966
3.1278263467229666,0.6536444435977582
3.1719333092758744,0.6545882184512289
3.2166622450235796,0.6555158061744039
3.2620219247050466,0.6564280610502429
3.3080212427395885,0.6573258166460845
3.354669218970943,0.6582098885828376
3.401975000435942,0.6590810743016804
3.4499478631581213,0.6599401508461261
3.4985972139666237,0.6607878804245447
3.547932592340747,0.6616291496070541
3.5979636722805175,0.6624688892256839
3.648700264203616,0.6632992188942897
3.700152316869078,0.6641218802578341
3.752329919328111,0.6649373434315975
3.8052433029024137,0.6657459043694884
3.858902843190404,0.6665479628335574
3.9133190621017353,0.6673439568651185
3.9685026299204984,0.6681342986146841
4.024464367397519,0.6689193546723999
4.081215247872162,0.669699441815786
4.138766399424054,0.6704748253284627
4.197129107055149,0.6712457177029968
4.2563148149025665,0.6720122775553353
4.316335128482629,0.6727746087779203
4.377201816966548,0.6735327599716913
4.438926815488202,0.6742867241984067
4.501522227484448,0.6750364390945629
4.5650003270684465,0.6757817873868756
4.629373561436453,0.6765225978465955
4.694654553308531,0.6772586467157092
4.760856103403716,0.6779896596322044
4.827991192950043,0.6787153140740025
4.896072986230007,0.6794352423319006
4.965114833161887,0.6801490350110672
5.035130271917494,0.6808562450484974
5.10613303157682,0.6815563922207155
5.178137034820121,0.6822489681023293
5.251156400657974,0.6829334414223349
5.325205447199813,0.6836092637519045
5.400298694461531,0.6842758754453981
5.476450867212643,0.6849327117461421
5.55367689786363,0.6855792089606434
5.631991929393964,0.6862148105998929
5.711411318321459,0.6868389733845415
5.791950637713467,0.6874511730122597
5.873625680240545,0.6880509095904778
5.9564524612731935,0.6886377126458355
6.040447222022236,0.6892111456326538
6.125626432723523,0.6897708098761284
6.212006795867501,0.6903163479010941
6.299605249474366,0.6908474461134492
6.388438970415357,0.691363836817931
6.478525377780926,0.6918652995722199
6.56988213629638,0.6923516618926617
6.662527159785693,0.6928227993407008
6.756478614684166,0.6932786350309968
6.851754923600618,0.693719138611858
6.948374768929814,0.6941443247759009
7.04635709651582,0.6945542513637518
7.145721119367045,0.6949490171261808
7.246486321423626,0.6953322689884065
7.348672461377995,0.6957116044139926
7.452299576549261,0.6960756892885324
7.557387986812281,0.6964248982035763
7.663958298582101,0.6967594846201575
7.7720314088545965,0.697079753843014
7.881628509304092,0.697386030196852
7.992771090438756,0.6976786541978575
8.105480945814618,0.697957980073898
8.219780176308955,0.6982243733777844
8.33569119445401,0.6984782087139508
8.45323672883177,0.6987198675940234
8.572439828530728,0.6989497364321043
8.69332386766551,0.6991682046865395
8.815912549960212,0.6993756631514316
8.940229913396387,0.6995725023982333
9.066300334926565,0.6997591113653168
9.19414853525424,0.6999358760914804
9.323799583681277,0.70010317858783
9.455278903023638,0.7002613958413348
9.588612274596487,0.7004108989425601
9.72382584326953,0.7005520523295461
9.860946122593678,0.7006852131395306
10.0,0.7008107306601212
11.497569953977356,0.7017138674859157
13.219411484660288,0.7021716023144485
15.19911082952934,0.7023820420090998
17.47528400007684,0.7024685090859826
20.09233002565047,0.7024998473581855
23.101297000831604,0.7025098112779504
26.560877829466868,0.7025126189405091
30.538555088334157,0.7025133428072657
35.11191734215131,0.7025135207135663
40.37017258596554,0.7025135627679081
46.4158883361278,0.7025135718819706
53.3669923120631,0.7025135735624298
61.35907273413173,0.7025135738089879
70.54802310718645,0.702513573836266
81.11308307896873,0.7025135738384326
93.260334688322,0.70251357383855
107.22672220103232,0.702513573838554
123.2846739442066,0.7025135738385541
141.74741629268047,0.7025135738385541
162.97508346206433,0.7025135738385541
187.3817422860383,0.7025135738385541
215.44346900318843,0.7025135738385541
247.7076355991711,0.7025135738385541
284.8035868435802,0.7025135738385541
327.45491628777285,0.7025135738385541
376.49358067924675,0.7025135738385541
432.87612810830615,0.7025135738385541
497.7023564332114,0.7025135738385541
572.236765935022,0.7025135738385541
657.9332246575682,0.7025135738385541
756.463327554629,0.7025135738385541
869.7490026177834,0.7025135738385541
1000.0,0.7025135738385541
1149.7569953977356,0.7025135738385541
1321.9411484660286,0.7025135738385541
1519.9110829529332,0.7025135738385541
1747.5284000076847,0.7025135738385541
2009.233002565048,0.7025135738385541
2310.1297000831605,0.7025135738385541
2656.0877829466867,0.7025135738385541
3053.8555088334156,0.7025135738385541
3511.191734215131,0.7025135738385541
4037.017258596554,0.7025135738385541
4641.588833612782,0.7025135738385541
5336.699231206313,0.7025135738385541
6135.907273413176,0.7025135738385541
7054.8023107186455,0.7025135738385541
8111.308307896872,0.7025135738385541
9326.0334688322,0.7025135738385541
10722.672220103232,0.7025135738385541
12328.46739442066,0.7025135738385541
14174.741629268048,0.7025135738385541
16297.508346206469,0.7025135738385541
18738.174228603868,0.7025135738385541
21544.346900318866,0.7025135738385541
24770.76355991714,0.7025135738385541
28480.35868435805,0.7025135738385541
32745.491628777316,0.7025135738385541
37649.35806792471,0.7025135738385541
43287.612810830615,0.7025135738385541
49770.23564332114,0.7025135738385541
57223.676593502205,0.7025135738385541
65793.32246575682,0.7025135738385541
75646.3327554629,0.7025135738385541
86974.90026177834,0.7025135738385541
100000.0,0.7025135738385541
114975.69953977356,0.7025135738385541
132194.11484660287,0.7025135738385541
151991.10829529332,0.7025135738385541
174752.8400007683,0.7025135738385541
200923.3002565046,0.7025135738385541
231012.9700083158,0.7025135738385541
265608.77829466894,0.7025135738385541
305385.5508833419,0.7025135738385541
351119.17342151346,0.7025135738385541
403701.72585965577,0.7025135738385541
464158.8833612782,0.7025135738385541
533669.9231206313,0.7025135738385541
613590.7273413176,0.7025135738385541
705480.2310718645,0.7025135738385541
811130.8307896872,0.7025135738385541
932603.34688322,0.7025135738385541
1072267.222010323,0.7025135738385541
1232846.7394420658,0.7025135738385541
1417474.1629268047,0.7025135738385541
1629750.8346206434,0.7025135738385541
1873817.422860383,0.7025135738385541
2154434.6900318866,0.7025135738385541
2477076.355991714,0.7025135738385541
2848035.8684358047,0.7025135738385541
3274549.1628777315,0.7025135738385541
3764935.806792471,0.7025135738385541
4328761.281083061,0.7025135738385541
4977023.564332114,0.7025135738385541
5722367.65935022,0.7025135738385541
6579332.246575682,0.7025135738385541
7564633.275546291,0.7025135738385541
8697490.026177835,0.7025135738385541
10000000.0,0.7025135738385541
