beta,eu
1.0148484848484849,0.08892977039631923
1.01510101010101,0.08959634582182902
1.0153535353535352,0.09025584857055462
1.0156060606060606,0.09090868184747637
1.0158585858585858,0.09155531363106412
1.016111111111111,0.09219622912093005
1.0163636363636364,0.09283188763598474
1.0166161616161615,0.09346268864146591
1.016868686868687,0.0940889495508488
1.017121212121212,0.09471089587022785
1.0173737373737373,0.09532866252647598
1.0176262626262629,0.09594230407981692
1.0178787878787878,0.09655181100305085
1.018131313131313,0.09715712920340025
1.0183838383838384,0.09775818029488029
1.0186363636363636,0.09835488063073027
1.018888888888889,0.0989471576505779
1.019141414141414,0.09953496261008662
1.0193939393939393,0.10011827920870836
1.0196464646464647,0.10069712800835016
1.01989898989899,0.1012715668504882
1.020151515151515,0.10184168774119635
1.0204040404040404,0.10240761088652187
1.0206565656565656,0.10296947671935001
1.020909090909091,0.10352743685095878
1.0211616161616162,0.10408164489220131
1.021414141414141,0.10463224801343934
1.0216666666666667,0.10517937995402138
1.021919191919192,0.10572315597065975
1.022171717171717,0.10626366996010582
1.0224242424242425,0.10680099374057733
1.0226767676767676,0.10733517826141326
1.022929292929293,0.10786625635501436
1.0231818181818182,0.10839424655972574
1.0234343434343434,0.10891915752421008
1.0236868686868688,0.10944099254021955
1.023939393939394,0.10995975382384948
1.024191919191919,0.11047544625723021
1.0244444444444445,0.11098808039807152
1.0246969696969697,0.11149767465304372
1.024949494949495,0.11200425658699986
1.0252020202020202,0.11250786340197662
1.0254545454545454,0.11300854166894425
1.0257070707070708,0.11350634643338567
1.025959595959596,0.11400133984470678
1.0262121212121211,0.11449358947979082
1.0264646464646463,0.11498316654264866
1.0267171717171717,0.11547014412518959
1.026969696969697,0.11595459571000462
1.0272222222222225,0.11643659408878779
1.0274747474747474,0.11691621086799736
1.0277272727272728,0.11739351675129944
1.027979797979798,0.11786858285298576
1.0282323232323232,0.1183414834632095
1.0284848484848486,0.11881230108839023
1.0287373737373735,0.11928113558537864
1.0289898989898991,0.11974812180503673
1.0292424242424243,0.12021346735027096
1.0294949494949497,0.12067754312435151
1.0297474747474749,0.12114112673462091
1.03,0.12160629352704307
1.03035175879397,0.12223797707108755
1.0307035175879398,0.12286543500926646
1.0310552763819096,0.1234887002972459
1.0314070351758795,0.12410780831916213
1.0317587939698494,0.12472279829875288
1.032110552763819,0.1253337142380876
1.032462311557789,0.12594060545736005
1.0328140703517588,0.12654352675512331
1.0331658291457286,0.1271425381891089
1.0335175879396985,0.12773770453191105
1.0338693467336684,0.12832909455878053
1.0342211055276382,0.12891678039857568
1.034572864321608,0.1295008371441432
1.034924623115578,0.1300813427548154
1.0352763819095478,0.1306583780558358
1.0356281407035175,0.1312320264643775
1.0359798994974874,0.13180237305034528
1.0363316582914572,0.13236950270106584
1.036683417085427,0.1329334974479599
1.037035175879397,0.13349443332369657
1.0373869346733668,0.1340523773367594
1.0377386934673367,0.13460738519696758
1.0380904522613066,0.13515950028023338
1.0384422110552765,0.13570875403160476
1.0387939698492463,0.13625516767148263
1.0391457286432162,0.13679875480082873
1.039497487437186,0.1373395243724691
1.0398492462311557,0.13787748352140433
1.0402010050251256,0.13841263988614153
1.0405527638190954,0.13894500323796824
1.040904522613065,0.1394745864043969
1.0412562814070352,0.14000140559055418
1.041608040201005,0.14052548025960732
1.041959798994975,0.1410468327408984
1.0423115577889448,0.1415654877105538
1.042663316582915,0.1420814716514177
1.0430150753768843,0.1425948123599051
1.0433668341708544,0.1431055385339414
1.043718592964824,0.14361367945137488
1.044070351758794,0.14411926473216824
1.0444221105527638,0.144622324168942
1.0447738693467337,0.14512288760726522
1.0451256281407035,0.1456209848576553
1.0454773869346734,0.14611664562410023
1.0458291457286433,0.1466098994378571
1.0461809045226131,0.14710077558949342
1.046532663316583,0.14758930305603468
1.0468844221105529,0.14807551042332412
1.0472361809045228,0.1485594258060939
1.0475879396984924,0.14904107676973902
1.0479396984924625,0.14952049025842098
1.048291457286432,0.1499976925340023
1.048643216080402,0.15047270912960622
1.048994974874372,0.15094556482046062
1.0493467336683415,0.15141628361333193
1.0496984924623116,0.15188488875445458
1.0500502512562817,0.15235140275455716
1.0504020100502514,0.15281584742851326
1.0507537688442212,0.15327824394635617
1.051105527638191,0.1537386128919489
1.0514572864321607,0.1541969743254617
1.0518090452261306,0.15465334784598236
1.0521608040201005,0.15510775265097848
1.0525125628140704,0.15556020758993122
1.0528643216080402,0.15601073121016928
1.05321608040201,0.15645934179370982
1.05356783919598,0.15690605738470007
1.0539195979899498,0.15735089580777328
1.0542713567839197,0.15779387467825085
1.0546231155778896,0.1582350114055747
1.0549748743718594,0.1586743231916249
1.055326633165829,0.15911182702564938
1.055678391959799,0.159547539677437
1.0560301507537688,0.15998147769012153
1.0563819095477387,0.1604136573737054
1.0567336683417086,0.1608440948000407
1.0570854271356784,0.16127280579970002
1.0574371859296483,0.1616998059609055
1.0577889447236182,0.1621251106304855
1.058140703517588,0.16254873491669114
1.058492462311558,0.16297069369360695
1.0588442211055278,0.1633910016068291
1.0591959798994974,0.16380967308004163
1.0595477386934673,0.16422672232210545
1.0598994974874372,0.1646421633342764
1.060251256281407,0.16505600991721125
1.060603015075377,0.16546827567748
1.0609547738693468,0.16587897403339025
1.0613065326633166,0.1662881182200216
1.0616582914572863,0.16669572129345012
1.0620100502512564,0.16710179613419812
1.0623618090452265,0.1675063554499734
1.062713567839196,0.1679094117777643
1.0630653266331658,0.16831097748534962
1.0634170854271356,0.16871106477228762
1.0637688442211055,0.1691096856704692
1.0641206030150754,0.16950685204438842
1.0644723618090453,0.16990257559135385
1.0648241206030151,0.17029686784194425
1.065175879396985,0.17068974016105704
1.0655276381909549,0.17108120374987343
1.0658793969849247,0.17147126964895773
1.0662311557788946,0.17185994874251295
1.0665829145728645,0.17224725176355293
1.066934673366834,0.17263318929947002
1.067286432160804,0.1730177717972297
1.067638190954774,0.17340100956726726
1.0679899497487435,0.17378291278516272
1.0683417085427136,0.17416349149032512
1.0686934673366837,0.17454275558125168
1.0690452261306531,0.1749207148073872
1.0693969849246232,0.1752973787581349
1.069748743718593,0.17567275685008915
1.070100502512563,0.17604685831397782
1.0704522613065328,0.17641969218306627
1.070804020100503,0.1767912672848208
1.0711557788944723,0.17716159223746197
1.0715075376884422,0.17753067545266388
1.071859296482412,0.17789852514512255
1.072211055276382,0.1782651493491047
1.0725628140703518,0.1786305559414431
1.0729145728643217,0.1789947526698586
1.0732663316582916,0.17935774718500297
1.0736180904522614,0.1797195470742671
1.0739698492462313,0.1800801598952088
1.0743216080402012,0.18043959320642053
1.074673366834171,0.18079785459377443
1.075025125628141,0.181154951690234
1.0753768844221103,0.18151089218779692
1.0757286432160804,0.18186568384059815
1.0760804020100505,0.1822193344587639
1.0764321608040202,0.18257185189320235
1.07678391959799,0.18292324401214402
1.07713567839196,0.18327351867084118
1.0774874371859298,0.18362268367636062
1.0778391959798996,0.18397074674980354
1.0781909547738695,0.1843177154885174
1.0785427135678394,0.1846635973308908
1.078894472361809,0.18500839952614118
1.079246231155779,0.18535212911112237
1.0795979899497488,0.1856947928956365
1.0799497487437186,0.18603639745709577
1.0803015075376885,0.18637694914470054
1.0806532663316584,0.18671645409266102
1.0810050251256282,0.18705491824144443
1.081356783919598,0.18739234736561478
1.081708542713568,0.18772874710657647
1.0820603015075378,0.18806412300842332
1.0824120603015075,0.18839848055511593
1.0827638190954774,0.1887318252073346
1.0831155778894472,0.18906416243753305
1.083467336683417,0.1893954977619258
1.083819095477387,0.18972583676835167
1.0841708542713568,0.19005518513913688
1.0845226130653267,0.1903835486682427
1.0848743718592966,0.19071093327211935
1.0852261306532665,0.1910373449938162
1.0855778894472363,0.1913627900000324
1.0859296482412062,0.1916872745709501
1.086281407035176,0.19201080508288337
1.0866331658291457,0.19233338798400124
1.0869849246231156,0.19265502976363585
1.0873366834170854,0.19297573691593023
1.087688442211055,0.19329551589880323
1.0880402010050252,0.19361437308933616
1.088391959798995,0.1939323147367053
1.088743718592965,0.19424934691363366
1.0890954773869348,0.1945654754670053
1.0894472361809049,0.19488070596776033
1.0897989949748743,0.19519504365950077
1.0901507537688444,0.1955084934044388
1.090502512562814,0.1958210596245373
1.090854271356784,0.1961327462351204
1.0912060301507538,0.19644355656822535
1.0915577889447237,0.19675349328412625
1.0919095477386935,0.1970625582727405
1.0922613065326634,0.1973707525536294
1.0926130653266333,0.19767807619633493
1.0929648241206031,0.19798452830498156
1.093316582914573,0.1982901071456461
1.0936683417085429,0.19859481054311892
1.0940201005025127,0.1988986367290168
1.0943718592964826,0.19920158586199244
1.0947236180904525,0.19950366240851483
1.095075376884422,0.19980487837983224
1.095427135678392,0.20010525698018589
1.095778894472362,0.2004048355756984
1.0961306532663315,0.20070366642299087
1.0964824120603016,0.2010018140941273
1.0968341708542717,0.20129935072165947
1.0971859296482414,0.20159635364804143
1.0975376884422112,0.20189291283843475
1.097889447236181,0.2021891559254192
1.098241206030151,0.20248529952793065
1.0985929648241206,0.20278174765989654
1.0989447236180905,0.20307931554942943
1.0992964824120603,0.20337988690536674
1.0996482412060302,0.20368881379285106
1.1,0.2040260299377317
1.107035175879397,0.2096717485280623
1.114070351758794,0.21504408783195605
1.121105527638191,0.22016783764179962
1.128140703517588,0.2250639880059826
1.135175879396985,0.2297502219715927
1.142211055276382,0.23424177025830709
1.149246231155779,0.23855162461805365
1.156281407035176,0.24269238685215766
1.1633165829145728,0.24667698395451904
1.17035175879397,0.2505176559514346
1.177386934673367,0.25422445667658944
1.184422110552764,0.2578042550207323
1.1914572864321609,0.2612629760747661
1.1984924623115578,0.2646070160781438
1.2055276381909548,0.267842805076206
1.212562814070352,0.270976325305687
1.2195979899497489,0.27401303897813334
1.2266331658291458,0.27695799043008174
1.2336683417085428,0.2798158797950644
1.2407035175879395,0.2825910787225622
1.247738693467337,0.2852876292276104
1.2547738693467338,0.2879092410401652
1.2618090452261308,0.2904593025827058
1.2688442211055275,0.29294093150636563
1.2758793969849247,0.2953570522477935
1.2829145728643216,0.29771045167639765
1.2899497487437186,0.3000037891824663
1.2969849246231155,0.30223958528411554
1.3040201005025127,0.3044202173995878
1.3110552763819097,0.30654792006878706
1.3180904522613066,0.308624776525095
1.3251256281407036,0.3106527102615849
1.3321608040201005,0.3126334965207563
1.3391959798994977,0.3145687961312211
1.3462311557788946,0.31646019529983116
1.3532663316582916,0.31830923551105994
1.3603015075376883,0.320117427772251
1.3673366834170857,0.32188625130716914
1.3743718592964824,0.32361713872350084
1.3814070351758794,0.32531145334250855
1.3884422110552763,0.3269704690177957
1.3954773869346735,0.3285953624625241
1.4025125628140704,0.33018722088043795
1.4095477386934674,0.3317470590083063
1.4165829145728643,0.3332758365653493
1.4236180904522613,0.3347744705790763
1.4306532663316585,0.3362438422121559
1.4376884422110554,0.3376848003067823
1.4447236180904524,0.3390981637323027
1.4517587939698493,0.34048472361984394
1.4587939698492465,0.34184524593060717
1.4658291457286432,0.343180474631743
1.4728643216080402,0.3444911356100956
1.479899497487437,0.34577794089588404
1.4869346733668345,0.3470415916703888
1.4939698492462312,0.34828277754935405
1.5010050251256282,0.34950217036705367
1.5080402010050251,0.3507004139957459
1.5150753768844225,0.3518781152393693
1.5221105527638192,0.35303584068567645
1.5291457286432162,0.35417412042780283
1.5361809045226131,0.3552934556232589
1.54321608040201,0.35639432595525655
1.550251256281407,0.3574771947341424
1.557286432160804,0.3585425114431144
1.564321608040201,0.3595907126008123
1.571356783919598,0.3606222218771875
1.578391959798995,0.3616374500420944
1.585427135678392,0.36263679499023826
1.592462311557789,0.3636206419046333
1.599497487437186,0.3645893635547184
1.606532663316583,0.3655433207064722
1.61356783919598,0.36648286261073093
1.620603015075377,0.36740832752255453
1.627638190954774,0.36832004319322326
1.6346733668341709,0.36921832727383197
1.6417085427135678,0.3701034875793622
1.6487437185929648,0.3709758221848247
1.6557788944723617,0.3718356193578106
1.6628140703517589,0.37268315736906843
1.6698492462311558,0.373518704256793
1.6768844221105528,0.3743425176423405
1.68391959798995,0.3751548446974199
1.690954773869347,0.37595592234214814
1.6979899497487438,0.37674597771304863
1.7050251256281408,0.37752522889033346
1.7120603015075375,0.37829388582861667
1.7190954773869347,0.37905215140702636
1.7261306532663316,0.37980022250959966
1.7331658291457286,0.38053829106263454
1.7402010050251255,0.38126654498388984
1.7472361809045225,0.38198516902884694
1.7542713567839197,0.3826943455433692
1.7613065326633166,0.38339425514550285
1.7683417085427136,0.3840850773605289
1.7753768844221107,0.3847669912230299
1.7824120603015077,0.38544017583826956
1.7894472361809046,0.38610481086312104
1.7964824120603016,0.38676107682574173
1.8035175879396983,0.3874091551583142
1.8105527638190957,0.3880492277806356
1.8175879396984924,0.38868147606600617
1.8246231155778896,0.3893060790743836
1.8316582914572863,0.389923211076145
1.8386934673366837,0.39053303860818983
1.8457286432160804,0.39113571754160664
1.8527638190954776,0.3917313907828168
1.8597989949748743,0.39232018716782263
1.8668341708542715,0.3929022218215338
1.8738693467336685,0.3934775978509863
1.8809045226130656,0.3940464089048168
1.8879396984924623,0.3946087419983664
1.8949748743718593,0.39516468008776934
1.902010050251256,0.39571430408617647
1.9090452261306532,0.39625769423465207
1.91608040201005,0.39679493089445406
1.923115577889447,0.39732609489905796
1.9301507537688445,0.3978512676130517
1.9371859296482412,0.3983705308204628
1.9442211055276384,0.39888396653048364
1.951256281407035,0.3993916567568703
1.9582914572864325,0.39989368330327574
1.9653266331658292,0.40039012757061654
1.9723618090452264,0.4008810703926795
1.9793969849246231,0.40136659190063084
1.98643216080402,0.40184677141429953
1.993467336683417,0.4023216873569546
2.000502512562814,0.40279141719002415
2.007537688442211,0.40325603736438903
2.0145728643216083,0.40371562328525723
2.021608040201005,0.40417024928805534
2.028643216080402,0.4046199886231967
2.035678391959799,0.4050649134479555
2.042713567839196,0.40550509482401254
2.049748743718593,0.4059406027194995
2.05678391959799,0.406371506014601
2.063819095477387,0.40679787250994814
2.070854271356784,0.40721976893718753
2.077889447236181,0.40763726097121394
2.084924623115578,0.4080504132436489
2.0919597989949748,0.4084592893572099
2.0989949748743717,0.4088639519006673
2.106030150753769,0.40926446246413245
2.1130653266331656,0.4096608816544618
2.120100502512563,0.4100532691106148
2.1271356783919595,0.4104416835188672
2.134170854271357,0.41082618262787474
2.141206030150754,0.4112068232637054
2.148241206030151,0.41158366134511687
2.1552763819095477,0.4119567518995557
2.1623115577889447,0.41232614908057175
2.1693467336683416,0.41269190618756624
2.1763819095477386,0.4130540756889562
2.183417085427136,0.4134127092498963
2.1904522613065325,0.4137678577655505
2.19748743718593,0.41411957140053246
2.2045226130653264,0.4144678996346911
2.211557788944724,0.4148128913156839
2.2185929648241203,0.4151545947219769
2.2256281407035177,0.41549305765136574
2.2326633165829146,0.4158283275806751
2.2396984924623116,0.41616045201003304
2.2467336683417085,0.4164894792297062
2.2537688442211055,0.4168154599196806
2.2608040201005024,0.41713845008607375
2.2678391959798994,0.4174585154571734
2.2748743718592968,0.41777573590824935
2.2819095477386933,0.41809020558951016
2.28894472361809,0.41840202293736994
2.295979899497487,0.4187112708583731
2.3030150753768845,0.41901800097750924
2.3100502512562815,0.4193222398112479
2.3170854271356784,0.4196240166669813
2.3241206030150754,0.419923394276269
2.3311557788944723,0.42022048653086674
2.3381909547738693,0.42051545780958055
2.3452261306532662,0.420808496600915
2.3522613065326636,0.4210997647741427
2.35929648241206,0.4213893591124144
2.3663316582914575,0.4216773194075261
2.373366834170854,0.4219636596863106
2.380402010050251,0.4222483845741808
2.387437185929648,0.42253148692130615
2.3944723618090453,0.4228129413136568
2.4015075376884423,0.42309270371996366
2.408542713567839,0.42337071830361594
2.415577889447236,0.42364692713451846
2.422613065326633,0.4239212783538104
2.42964824120603,0.4241937308313624
2.436683417085427,0.42446425560218576
2.4437185929648244,0.42473283524356853
2.450753768844221,0.4249994622599055
2.4577889447236183,0.42526413715898104
2.464824120603015,0.425526866584594
2.471859296482412,0.4257876616786717
2.4788944723618087,0.42604653674035553
2.485929648241206,0.4263035081881682
2.492964824120603,0.4265585937991193
2.5,0.4268118167183223
2.5352536855179943,0.42805320935404073
2.5710044999730295,0.4292670587215257
2.607259453615989,0.4304541224536094
2.6440256555526274,0.4316151959542532
2.681310315137572,0.4327510947783928
2.719120743387978,0.43386264682030407
2.75746435441712,0.4349506872210128
2.7963486668882007,0.43601605474221705
2.8357813054886565,0.43705959235153413
2.8757700024252584,0.4380821790856465
2.916322598940291,0.4390848680366969
2.957447046849116,0.4400689482537224
2.999151410099412,0.44103546289292384
3.04144386635241,0.4419850646230573
3.0843327085864183,0.4429184175889816
3.1278263467229666,0.44383628132730457
3.1719333092758744,0.44473943430400165
3.2166622450235796,0.4456286386340949
3.2620219247050466,0.4465046376649031
3.3080212427395885,0.44736816051536377
3.354669218970943,0.44821992451357523
3.401975000435942,0.44906063461122825
3.4499478631581213,0.44989098081234247
3.4985972139666237,0.4507116431371738
3.547932592340747,0.4515274221352271
3.5979636722805175,0.45234330154236313
3.648700264203616,0.4531512469320891
3.700152316869078,0.45395290851149367
3.752329919328111,0.4547486968581441
3.8052433029024137,0.45553885626934415
3.858902843190404,0.4563237374423889
3.9133190621017353,0.4571037307093064
3.9685026299204984,0.4578792027287024
4.024464367397519,0.4586504771760679
4.081215247872162,0.4594178304115885
4.138766399424054,0.4601814896189894
4.197129107055149,0.460941631314722
4.2563148149025665,0.4616983800652451
4.316335128482629,0.4624518074405658
4.377201816966548,0.46320193124494435
4.438926815488202,0.46394871506717317
4.501522227484448,0.4646920681929998
4.5650003270684465,0.46543184592123543
4.629373561436453,0.4661678503226865
4.694654553308531,0.46689983147706704
4.760856103403716,0.4676274892173885
4.827991192950043,0.4683504754038811
4.896072986230007,0.4690683967403318
4.965114833161887,0.46978081813490224
5.035130271917494,0.47048726659526435
5.10613303157682,0.4711872356345661
5.178137034820121,0.47188019015076654
5.251156400657974,0.47256557172776453
5.325205447199813,0.4732428042931074
5.400298694461531,0.4739113000545054
5.476450867212643,0.47457046562656335
5.55367689786363,0.47521970825063636
5.631991929393964,0.47585844200503546
5.711411318321459,0.4764860939003384
5.791950637713467,0.4771021097555127
5.873625680240545,0.47770595975497543
5.9564524612731935,0.4782971435944656
6.040447222022236,0.47887519513434534
6.125626432723523,0.47943968649221214
6.212006795867501,0.47999023152187403
6.299605249474366,0.4805264886421257
6.388438970415357,0.4810481629956333
6.478525377780926,0.4815550079348866
6.56988213629638,0.4820468258479317
6.662527159785693,0.4825234683509021
6.756478614684166,0.48298483588676966
6.851754923600618,0.4834308767799259
6.948374768929814,0.4838615858040031
7.04635709651582,0.4842770023257134
7.145721119367045,0.4846772080905102
7.246486321423626,0.48506742328875974
7.348672461377995,0.48545848281477694
7.452299576549261,0.48583386144463975
7.557387986812281,0.486193990316068
7.663958298582101,0.4865391130823318
7.7720314088545965,0.48686954192435633
7.881628509304092,0.4871856080907956
7.992771090438756,0.48748765898916224
8.105480945814618,0.4877760557788282
8.219780176308955,0.4880511710373662
8.33569119445401,0.4883133865235125
8.45323672883177,0.48856309105502604
8.572439828530728,0.4888006785147565
8.69332386766551,0.4890265459938697
8.815912549960212,0.48924109207740385
8.940229913396387,0.48944471527413613
9.066300334926565,0.4896378125900745
9.19414853525424,0.4898207782427382
9.323799583681277,0.4899940025116761
9.455278903023638,0.4901578707193701
9.588612274596487,0.4903127623357144
9.72382584326953,0.4904590501986086
9.860946122593678,0.49059709984280675
10.0,0.49072726892898066
11.497569953977356,0.49166556749729595
13.219411484660288,0.4921432138123329
15.19911082952934,0.4923642058953033
17.47528400007684,0.4924559126427916
20.09233002565047,0.49248968937823145
23.101297000831604,0.4925007149172872
26.560877829466868,0.49250395156746707
30.538555088334157,0.4925048336167088
35.11191734215131,0.49250506339617095
40.37017258596554,0.4925051201179536
46.4158883361278,0.4925051326922028
53.3669923120631,0.4925051350310721
61.35907273413173,0.4925051353751524
70.54802310718645,0.49250513541324503
81.11308307896873,0.492505135416271
93.260334688322,0.4925051354164349
107.22672220103232,0.49250513541644064
123.2846739442066,0.49250513541644075
141.74741629268047,0.49250513541644075
162.97508346206433,0.49250513541644075
187.3817422860383,0.49250513541644075
215.44346900318843,0.49250513541644075
247.7076355991711,0.49250513541644075
284.8035868435802,0.49250513541644075
327.45491628777285,0.49250513541644075
376.49358067924675,0.49250513541644075
432.87612810830615,0.49250513541644075
497.7023564332114,0.49250513541644075
572.236765935022,0.49250513541644075
657.9332246575682,0.49250513541644075
756.463327554629,0.49250513541644075
869.7490026177834,0.49250513541644075
1000.0,0.49250513541644075
1149.7569953977356,0.49250513541644075
1321.9411484660286,0.49250513541644075
1519.9110829529332,0.49250513541644075
1747.5284000076847,0.49250513541644075
2009.233002565048,0.49250513541644075
2310.1297000831605,0.49250513541644075
2656.0877829466867,0.49250513541644075
3053.8555088334156,0.49250513541644075
3511.191734215131,0.49250513541644075
4037.017258596554,0.49250513541644075
4641.588833612782,0.49250513541644075
5336.699231206313,0.49250513541644075
6135.907273413176,0.49250513541644075
7054.8023107186455,0.49250513541644075
8111.308307896872,0.49250513541644075
9326.0334688322,0.49250513541644075
10722.672220103232,0.49250513541644075
12328.46739442066,0.49250513541644075
14174.741629268048,0.49250513541644075
16297.508346206469,0.49250513541644075
18738.174228603868,0.49250513541644075
21544.346900318866,0.49250513541644075
24770.76355991714,0.49250513541644075
28480.35868435805,0.49250513541644075
32745.491628777316,0.49250513541644075
37649.35806792471,0.49250513541644075
43287.612810830615,0.49250513541644075
49770.23564332114,0.49250513541644075
57223.676593502205,0.49250513541644075
65793.32246575682,0.49250513541644075
75646.3327554629,0.49250513541644075
86974.90026177834,0.49250513541644075
100000.0,0.49250513541644075
114975.69953977356,0.49250513541644075
132194.11484660287,0.49250513541644075
151991.10829529332,0.49250513541644075
174752.8400007683,0.49250513541644075
200923.3002565046,0.49250513541644075
231012.9700083158,0.49250513541644075
265608.77829466894,0.49250513541644075
305385.5508833419,0.49250513541644075
351119.17342151346,0.49250513541644075
403701.72585965577,0.49250513541644075
464158.8833612782,0.49250513541644075
533669.9231206313,0.49250513541644075
613590.7273413176,0.49250513541644075
705480.2310718645,0.49250513541644075
811130.8307896872,0.49250513541644075
932603.34688322,0.49250513541644075
1072267.222010323,0.49250513541644075
1232846.7394420658,0.49250513541644075
1417474.1629268047,0.49250513541644075
1629750.8346206434,0.49250513541644075
1873817.422860383,0.49250513541644075
2154434.6900318866,0.49250513541644075
2477076.355991714,0.49250513541644075
2848035.8684358047,0.49250513541644075
3274549.1628777315,0.49250513541644075
3764935.806792471,0.49250513541644075
4328761.281083061,0.49250513541644075
4977023.564332114,0.49250513541644075
5722367.65935022,0.49250513541644075
6579332.246575682,0.49250513541644075
7564633.275546291,0.49250513541644075
8697490.026177835,0.49250513541644075
10000000.0,0.49250513541644075
