beta,eu
1.003939393939394,0.5214127190104796
1.003989898989899,0.5234180596937901
1.0040404040404038,0.5253601506694292
1.004090909090909,0.5272413319834546
1.004141414141414,0.529064125520128
1.004191919191919,0.5308312976805655
1.0042424242424242,0.5325459729757179
1.0042929292929292,0.5342118157376744
1.0043434343434343,0.5358332989999364
1.0043939393939394,0.5374160761833598
1.0044444444444445,0.5389674578124533
1.004494949494949,0.5404969673415831
1.0045454545454544,0.5420169066632645
1.0045959595959597,0.5435428132867491
1.0046464646464646,0.5450936641293126
1.0046969696969696,0.5466917122133832
1.0047474747474747,0.5483619523242934
1.0047979797979798,0.5501313649350099
1.0048484848484849,0.5520281898261263
1.0048989898989895,0.554081495871068
1.0049494949494948,0.5563221732662873
1.005,0.5588269294208179
1.005252525252525,0.5666961863575793
1.0055050505050505,0.5745212893128896
1.0057575757575756,0.5822357728885965
1.0060101010101008,0.589751794210617
1.0062626262626262,0.5969919864321678
1.0065151515151514,0.603905297662031
1.0067676767676768,0.6104708665765963
1.007020202020202,0.6166948447816183
1.007272727272727,0.6226038951665347
1.0075252525252525,0.6282377347527413
1.0077777777777777,0.6336420477524444
1.0080303030303028,0.6388623005876448
1.0082828282828282,0.6439385188674491
1.0085353535353534,0.64890115553412
1.0087878787878788,0.6537686032390819
1.009040404040404,0.6585470331758991
1.0092929292929291,0.6632326758553874
1.0095454545454543,0.6678157445131303
1.0097979797979797,0.6722846632240738
1.0100505050505049,0.6766294472222132
1.0103030303030305,0.6808437164601935
1.0105555555555554,0.6849254142493921
1.0108080808080808,0.6888765931426726
1.011060606060606,0.6927026554903006
1.0113131313131312,0.6964113432459808
1.0115656565656566,0.7000116715184715
1.0118181818181815,0.7035129336076653
1.012070707070707,0.7069238674469944
1.0123232323232323,0.7102520464212922
1.0125757575757577,0.7135035280763693
1.0128282828282829,0.7166827594567108
1.013080808080808,0.7197927032608294
1.0133333333333332,0.7228351230428577
1.0135858585858586,0.7258109541546577
1.0138383838383838,0.7287206906788847
1.014090909090909,0.7315647332245706
1.0143434343434343,0.7343436619799177
1.0145959595959595,0.7370584183514886
1.0148484848484849,0.7397103936997427
1.01510101010101,0.742301434364866
1.0153535353535352,0.7448337790750041
1.0156060606060606,0.7473099489171638
1.0158585858585858,0.7497326118330412
1.016111111111111,0.7521044430590559
1.0163636363636364,0.7544279999652251
1.0166161616161615,0.7567056246868481
1.016868686868687,0.7589393817028285
1.017121212121212,0.7611310313481308
1.0173737373737373,0.76328203527962
1.0176262626262629,0.7653935867734006
1.0178787878787878,0.7674666574665883
1.018131313131313,0.7695020523912052
1.0183838383838384,0.771500466332595
1.0186363636363636,0.773462536161206
1.018888888888889,0.775388885455455
1.019141414141414,0.7772801592346096
1.0193939393939393,0.7791370478648596
1.0196464646464647,0.7809603001836883
1.01989898989899,0.7827507266442578
1.020151515151515,0.7845091938566593
1.0204040404040404,0.7862366123271469
1.0206565656565656,0.7879339194779583
1.020909090909091,0.7896020601579554
1.0211616161616162,0.791241966810499
1.021414141414141,0.7928545412423271
1.0216666666666667,0.7944406395510328
1.021919191919192,0.7960010612623645
1.022171717171717,0.7975365431666275
1.0224242424242425,0.7990477577996
1.0226767676767676,0.8005353160550237
1.022929292929293,0.8019997730901987
1.0231818181818182,0.8034416365132537
1.0234343434343434,0.80486137581231
1.0236868686868688,0.8062594320739045
1.023939393939394,0.8076362272016926
1.024191919191919,0.8089921720470024
1.0244444444444445,0.8103276730674716
1.0246969696969697,0.8116431373162496
1.024949494949495,0.8129389757201085
1.0252020202020202,0.814215604727233
1.0254545454545454,0.8154734464975617
1.0257070707070708,0.8167129278752874
1.025959595959596,0.8179344784293991
1.0262121212121211,0.819138527876532
1.0264646464646463,0.820325503211923
1.0267171717171717,0.8214958258698697
1.026969696969697,0.8226499092169826
1.0272222222222225,0.823788156655954
1.0274747474747474,0.8249109605968798
1.0277272727272728,0.8260187025584634
1.027979797979798,0.8271117547297695
1.0282323232323232,0.8281904835289015
1.0284848484848486,0.829255256216435
1.0287373737373735,0.8303064529341668
1.0289898989898991,0.8313444899870598
1.0292424242424243,0.8323698697353248
1.0294949494949497,0.8333833003595745
1.0297474747474749,0.8343860174143447
1.03,0.8353809577601968
1.03035175879397,0.8367298071233527
1.0307035175879398,0.8380550501218036
1.0310552763819096,0.8393572574049852
1.0314070351758795,0.8406369835102385
1.0317587939698494,0.8418947698468187
1.032110552763819,0.8431311468451522
1.032462311557789,0.8443466354156215
1.0328140703517588,0.845541747782643
1.0331658291457286,0.8467169877178471
1.0335175879396985,0.8478728502557681
1.0338693467336684,0.8490098211146733
1.0342211055276382,0.8501283761620602
1.034572864321608,0.8512289812445487
1.034924623115578,0.8523120925031592
1.0352763819095478,0.8533781569888328
1.0356281407035175,0.8544276131295794
1.0359798994974874,0.855460890520113
1.0363316582914572,0.8564784086602714
1.036683417085427,0.8574805746049659
1.037035175879397,0.8584677798781317
1.0373869346733668,0.8594403973025537
1.0377386934673367,0.8603987784994497
1.0380904522613066,0.8613432526803236
1.0384422110552765,0.8622741270365784
1.0387939698492463,0.8631916886431275
1.0391457286432162,0.8640962074627587
1.039497487437186,0.8649879398635245
1.0398492462311557,0.8658671320665259
1.0402010050251256,0.8667340230840921
1.0405527638190954,0.8675888469125145
1.040904522613065,0.8684318339373487
1.0412562814070352,0.8692632116485179
1.041608040201005,0.870083204834623
1.041959798994975,0.8708920354409331
1.0423115577889448,0.8716899222533885
1.042663316582915,0.8724770805312387
1.0430150753768843,0.8732537216682783
1.0433668341708544,0.8740200529255588
1.043718592964824,0.8747762772504641
1.044070351758794,0.8755225931784794
1.0444221105527638,0.8762591948035349
1.0447738693467337,0.8769862717985344
1.0451256281407035,0.8777040094676084
1.0454773869346734,0.8784125888141823
1.0458291457286433,0.8791121866127661
1.0461809045226131,0.8798029754765919
1.046532663316583,0.8804851239171674
1.0468844221105529,0.8811587963951503
1.0472361809045228,0.8818241533644318
1.0475879396984924,0.8824813513129213
1.0479396984924625,0.8831305428042809
1.048291457286432,0.8837718765248584
1.048643216080402,0.8844054973395066
1.048994974874372,0.8850315463589868
1.0493467336683415,0.8856501610204452
1.0496984924623116,0.8862614751811866
1.0500502512562817,0.8868656192247893
1.0504020100502514,0.8874627201776053
1.0507537688442212,0.8880529018329731
1.051105527638191,0.8886362848800349
1.0514572864321607,0.8892129870338878
1.0518090452261306,0.8897831231639464
1.0521608040201005,0.8903468054176819
1.0525125628140704,0.8909041433374377
1.0528643216080402,0.891455243968595
1.05321608040201,0.8920002119580286
1.05356783919598,0.8925391496424577
1.0539195979899498,0.8930721571269064
1.0542713567839197,0.8935993323540135
1.0546231155778896,0.8941207711653337
1.0549748743718594,0.8946365673560109
1.055326633165829,0.8951468127242991
1.055678391959799,0.8956515971173571
1.0560301507537688,0.8961510084745694
1.0563819095477387,0.896645132869424
1.0567336683417086,0.89713405455071
1.0570854271356784,0.8976178559835442
1.0574371859296483,0.898096617890527
1.0577889447236182,0.8985704192931461
1.058140703517588,0.8990393375534205
1.058492462311558,0.8995034484156846
1.0588442211055278,0.8999628260483391
1.0591959798994974,0.9004175430853458
1.0595477386934673,0.9008676706672212
1.0598994974874372,0.9013132784812607
1.060251256281407,0.9017544348007553
1.060603015075377,0.9021912065229862
1.0609547738693468,0.9026236592058489
1.0613065326633166,0.9030518571030144
1.0616582914572863,0.9034758631976041
1.0620100502512564,0.9038957392343904
1.0623618090452265,0.9043115457505743
1.062713567839196,0.9047233421051939
1.0630653266331658,0.9051311865072277
1.0634170854271356,0.9055351360424544
1.0637688442211055,0.9059352466991626
1.0641206030150754,0.9063315733928303
1.0644723618090453,0.9067241699899602
1.0648241206030151,0.9071130893312882
1.065175879396985,0.9074983832546353
1.0655276381909549,0.907880102617651
1.0658793969849247,0.9082582973206375
1.0662311557788946,0.9086330163295383
1.0665829145728645,0.9090043076990023
1.066934673366834,0.9093722185952715
1.067286432160804,0.9097367953184691
1.067638190954774,0.9100980833237661
1.0679899497487435,0.9104561272408749
1.0683417085427136,0.9108109708913944
1.0686934673366837,0.9111626573037062
1.0690452261306531,0.9115112287253773
1.0693969849246232,0.9118567266333228
1.069748743718593,0.9121991917422897
1.070100502512563,0.9125386640124651
1.0704522613065328,0.9128751826571929
1.070804020100503,0.9132087861518221
1.0711557788944723,0.9135395122446446
1.0715075376884422,0.9138673979706909
1.071859296482412,0.9141924796688659
1.072211055276382,0.9145147930025883
1.0725628140703518,0.9148343729837318
1.0729145728643217,0.9151512539993507
1.0732663316582916,0.915465469840392
1.0736180904522614,0.9157770537313995
1.0739698492462313,0.9160860383600896
1.0743216080402012,0.9163924559056551
1.074673366834171,0.9166963380646841
1.075025125628141,0.9169977160737149
1.0753768844221103,0.9172966207276185
1.0757286432160804,0.917593082393236
1.0760804020100505,0.9178871310179797
1.0764321608040202,0.9181787961334126
1.07678391959799,0.9184681068541364
1.07713567839196,0.9187550918726344
1.0774874371859298,0.9190397794509898
1.0778391959798996,0.9193221974106232
1.0781909547738695,0.919602373121323
1.0785427135678394,0.9198803334908836
1.078894472361809,0.9201561049565938
1.079246231155779,0.9204297134796469
1.0795979899497488,0.9207011845432884
1.0799497487437186,0.9209705431552102
1.0803015075376885,0.9212378138543668
1.0806532663316584,0.921503020722072
1.0810050251256282,0.9217661873969591
1.081356783919598,0.9220273370931734
1.081708542713568,0.9222864926210319
1.0820603015075378,0.9225436764093191
1.0824120603015075,0.9227989105283894
1.0827638190954774,0.9230522167132973
1.0831155778894472,0.9233036163862642
1.083467336683417,0.9235531306778786
1.083819095477387,0.9238007804465298
1.0841708542713568,0.9240465862956606
1.0845226130653267,0.9242905685884915
1.0848743718592966,0.924532747459933
1.0852261306532665,0.9247731428254549
1.0855778894472363,0.9250117743867332
1.0859296482412062,0.9252486616339624
1.086281407035176,0.9254838238447985
1.0866331658291457,0.9257172800799995
1.0869849246231156,0.9259490491759436
1.0873366834170854,0.9261791497343241
1.087688442211055,0.9264076001094355
1.0880402010050252,0.9266344183935478
1.088391959798995,0.9268596224008953
1.088743718592965,0.9270832296507889
1.0890954773869348,0.9273052573502356
1.0894472361809049,0.927525722376264
1.0897989949748743,0.9277446412578692
1.0901507537688444,0.9279620301571567
1.090502512562814,0.9281779048488934
1.090854271356784,0.9283922806973433
1.0912060301507538,0.9286051726290885
1.0915577889447237,0.928816595100693
1.0919095477386935,0.9290265620608789
1.0922613065326634,0.9292350869088987
1.0926130653266333,0.9294421824547889
1.0929648241206031,0.9296478608943566
1.093316582914573,0.9298521338233955
1.0936683417085429,0.930055012332691
1.0940201005025127,0.9302565072465918
1.0943718592964826,0.9304566295865987
1.0947236180904525,0.9306553913401033
1.095075376884422,0.9308528065615292
1.095427135678392,0.9310488926915792
1.095778894472362,0.9312436717469086
1.0961306532663315,0.9314371708143565
1.0964824120603016,0.9316294213501746
1.0968341708542717,0.9318204574402585
1.0971859296482414,0.9320103143862033
1.0975376884422112,0.9321990301173162
1.097889447236181,0.9323866523148938
1.098241206030151,0.9325732543684889
1.0985929648241206,0.9327589668776297
1.0989447236180905,0.9329440494685721
1.0992964824120603,0.9331291017118013
1.0996482412060302,0.9333158338821748
1.1,0.9335105755445463
1.107035175879397,0.9368872976632622
1.114070351758794,0.939883825993967
1.121105527638191,0.9425612161854382
1.128140703517588,0.9449680085311511
1.135175879396985,0.9471431877952373
1.142211055276382,0.949118498459749
1.149246231155779,0.9509199605112544
1.156281407035176,0.9525694335917577
1.1633165829145728,0.9540856419802218
1.17035175879397,0.9554845602265496
1.177386934673367,0.956779598069183
1.184422110552764,0.9579817578421868
1.1914572864321609,0.9591004106763021
1.1984924623115578,0.9601438554928208
1.2055276381909548,0.9611194287256619
1.212562814070352,0.9620335617345154
1.2195979899497489,0.9628918929370665
1.2266331658291458,0.963699392708654
1.2336683417085428,0.9644604651646804
1.2407035175879395,0.9651790244352864
1.247738693467337,0.9658585559542018
1.2547738693467338,0.9665021678494573
1.2618090452261308,0.9671126363371931
1.2688442211055275,0.9676924504228159
1.2758793969849247,0.9682438551378822
1.2829145728643216,0.9687688868184092
1.2899497487437186,0.9692693976500272
1.2969849246231155,0.9697470737381618
1.3040201005025127,0.9702034515398349
1.3110552763819097,0.9706399328099606
1.3180904522613066,0.9710577965038567
1.3251256281407036,0.9714582089315612
1.3321608040201005,0.9718422349994605
1.3391959798994977,0.9722108510920736
1.3462311557788946,0.9725649576835651
1.3532663316582916,0.9729053898199068
1.3603015075376883,0.9732329248821123
1.3673366834170857,0.9735482877620092
1.3743718592964824,0.9738521538077288
1.3814070351758794,0.9741451503274432
1.3884422110552763,0.9744278579553535
1.3954773869346735,0.9747008130895594
1.4025125628140704,0.9749645117390415
1.4095477386934674,0.97521941412598
1.4165829145728643,0.9754659490533202
1.4236180904522613,0.9757045174464205
1.4306532663316585,0.9759354950544848
1.4376884422110554,0.9761592345840053
1.4447236180904524,0.9763760675185993
1.4517587939698493,0.9765863057641031
1.4587939698492465,0.9767902431834847
1.4658291457286432,0.9769881570675117
1.4728643216080402,0.9771803095789238
1.479899497487437,0.9773669491588367
1.4869346733668345,0.9775483117705683
1.4939698492462312,0.9777246217380987
1.5010050251256282,0.9778960919855799
1.5080402010050251,0.9780629238041391
1.5150753768844225,0.978225306627671
1.5221105527638192,0.9783834182998509
1.5291457286432162,0.978537425939334
1.5361809045226131,0.9786874871321447
1.54321608040201,0.9788337510885647
1.550251256281407,0.9789763595534351
1.557286432160804,0.9791154474496513
1.564321608040201,0.9792511433347169
1.571356783919598,0.9793835697577415
1.578391959798995,0.9795128435723738
1.585427135678392,0.9796390762305172
1.592462311557789,0.9797623740648764
1.599497487437186,0.9798828385621695
1.606532663316583,0.980000566627103
1.61356783919598,0.9801156508362711
1.620603015075377,0.9802281796800023
1.627638190954774,0.9803382377891251
1.6346733668341709,0.9804459061431976
1.6417085427135678,0.9805512622572516
1.6487437185929648,0.9806543803456047
1.6557788944723617,0.9807553314635487
1.6628140703517589,0.9808541836303823
1.6698492462311558,0.9809510019396954
1.6768844221105528,0.9810458486644485
1.68391959798995,0.9811387833646268
1.690954773869347,0.9812298630038603
1.6979899497487438,0.9813191420785649
1.7050251256281408,0.9814066727596189
1.7120603015075375,0.9814925050432863
1.7190954773869347,0.9815766869059587
1.7261306532663316,0.9816592644567721
1.7331658291457286,0.9817402820831309
1.7402010050251255,0.9818197825860859
1.7472361809045225,0.98189780730462
1.7542713567839197,0.9819743962296064
1.7613065326633166,0.9820495881091806
1.7683417085427136,0.9821234205473934
1.7753768844221107,0.9821959300973322
1.7824120603015077,0.9822671523484361
1.7894472361809046,0.9823371220055404
1.7964824120603016,0.9824058729543933
1.8035175879396983,0.9824734383053335
1.8105527638190957,0.982539850404331
1.8175879396984924,0.982605140800125
1.8246231155778896,0.9826693401597759
1.8316582914572863,0.9827324781342381
1.8386934673366837,0.9827945831902997
1.8457286432160804,0.982855682441319
1.8527638190954776,0.9829158015188961
1.8597989949748743,0.9829749645234537
1.8668341708542715,0.9830331940722643
1.8738693467336685,0.9830905114361916
1.8809045226130656,0.983146936733684
1.8879396984924623,0.9832024891416162
1.8949748743718593,0.9832571870882851
1.902010050251256,0.9833110484080281
1.9090452261306532,0.9833640904516978
1.91608040201005,0.9834163301575626
1.923115577889447,0.9834677840919801
1.9301507537688445,0.9835184684697531
1.9371859296482412,0.9835683991623961
1.9442211055276384,0.9836175917002269
1.951256281407035,0.9836660612720567
1.9582914572864325,0.983713822724652
1.9653266331658292,0.9837608905630629
1.9723618090452264,0.9838072789522456
1.9793969849246231,0.9838530017200499
1.98643216080402,0.9838980723614454
1.993467336683417,0.9839425040437935
2.000502512562814,0.9839863096129486
2.007537688442211,0.9840295015999884
2.0145728643216083,0.9840720922283928
2.021608040201005,0.9841140934215266
2.028643216080402,0.9841555168102996
2.035678391959799,0.9841963737409105
2.042713567839196,0.9842366752825957
2.049748743718593,0.9842764322353245
2.05678391959799,0.9843156551373962
2.063819095477387,0.9843543542729045
2.070854271356784,0.9843925396790443
2.077889447236181,0.9844302211532426
2.084924623115578,0.9844674082601008
2.0919597989949748,0.9845041103381388
2.0989949748743717,0.9845403365063332
2.106030150753769,0.9845760956704473
2.1130653266331656,0.98461139652915
2.120100502512563,0.9846462475799215
2.1271356783919595,0.9846806571247522
2.134170854271357,0.9847146332756405
2.141206030150754,0.9847481839598993
2.148241206030151,0.984781316925297
2.1552763819095477,0.9848140397450549
2.1623115577889447,0.9848463598227442
2.1693467336683416,0.9848782843971312
2.1763819095477386,0.9849098205470229
2.183417085427136,0.9849409751961762
2.1904522613065325,0.9849717551183177
2.19748743718593,0.9850021669423069
2.2045226130653264,0.9850322171574522
2.211557788944724,0.9850619121189849
2.2185929648241203,0.9850912580538298
2.2256281407035177,0.9851202610672719
2.2326633165829146,0.985148927152409
2.2396984924623116,0.9851772622071588
2.2467336683417085,0.9852052720689277
2.2537688442211055,0.9852329625845138
2.2608040201005024,0.9852603397370692
2.2678391959798994,0.9852874098360791
2.2748743718592968,0.9853141797103757
2.2819095477386933,0.9853406567204805
2.28894472361809,0.9853668483409992
2.295979899497487,0.9853927613196345
2.3030150753768845,0.9854184009953992
2.3100502512562815,0.9854437715368769
2.3170854271356784,0.9854688771121227
2.3241206030150754,0.9854937232006722
2.3311557788944723,0.9855183173776555
2.3381909547738693,0.9855426693253457
2.3452261306532662,0.9855667897558753
2.3522613065326636,0.9855906882647537
2.35929648241206,0.9856143716408275
2.3663316582914575,0.9856378441663005
2.373366834170854,0.9856611089695042
2.380402010050251,0.9856841687556709
2.387437185929648,0.9857070257031435
2.3944723618090453,0.9857296811590419
2.4015075376884423,0.9857521355966232
2.408542713567839,0.9857743888934907
2.415577889447236,0.9857964407505513
2.422613065326633,0.9858182910546651
2.42964824120603,0.985839940092625
2.436683417085427,0.985861388623715
2.4437185929648244,0.9858826378595935
2.450753768844221,0.9859036893983081
2.4577889447236183,0.9859245451432479
2.464824120603015,0.9859452072237999
2.471859296482412,0.9859656779257614
2.4788944723618087,0.9859859596346607
2.485929648241206,0.9860060547923163
2.492964824120603,0.9860259658654911
2.5,0.9860456955122701
2.5352536855179943,0.9861419070037197
2.5710044999730295,0.9862351762204438
2.607259453615989,0.986325629684844
2.6440256555526274,0.9864133900062984
2.681310315137572,0.9864985755367681
2.719120743387978,0.9865813004041689
2.75746435441712,0.986661674630873
2.7963486668882007,0.9867398042899604
2.8357813054886565,0.9868157918622638
2.8757700024252584,0.9868897382482097
2.916322598940291,0.9869617502839191
2.957447046849116,0.9870319438525909
2.999151410099412,0.987100418819056
3.04144386635241,0.9871672523543572
3.0843327085864183,0.98723252007696
3.1278263467229666,0.9872963003185651
3.1719333092758744,0.9873586702173214
3.2166622450235796,0.9874197040149506
3.2620219247050466,0.987479473065166
3.3080212427395885,0.9875380461949012
3.354669218970943,0.987595489942215
3.401975000435942,0.9876518686210427
3.4499478631581213,0.9877072442678471
3.4985972139666237,0.9877616770092004
3.547932592340747,0.9878154497562573
3.5979636722805175,0.9878688400536959
3.648700264203616,0.9879214425766432
3.700152316869078,0.9879733684447694
3.752329919328111,0.988024657047298
3.8052433029024137,0.9880753370655669
3.858902843190404,0.988125441985871
3.9133190621017353,0.9881750066756271
3.9685026299204984,0.9882240638613349
4.024464367397519,0.9882726430496594
4.081215247872162,0.9883207703157468
4.138766399424054,0.9883684682382394
4.197129107055149,0.9884157558562987
4.2563148149025665,0.9884626486387668
4.316335128482629,0.9885091584671118
4.377201816966548,0.9885552936345292
4.438926815488202,0.988601058863597
4.501522227484448,0.9886464553448326
4.5650003270684465,0.988691480798382
4.629373561436453,0.9887361295608594
4.694654553308531,0.9887803926990878
4.760856103403716,0.988824258152093
4.827991192950043,0.9888677109022459
4.896072986230007,0.9889107331758735
4.965114833161887,0.9889533046730208
5.035130271917494,0.9889954028253313
5.10613303157682,0.9890370030802556
5.178137034820121,0.9890780792090204
5.251156400657974,0.9891186036350227
5.325205447199813,0.9891585477785916
5.400298694461531,0.989197882413414
5.476450867212643,0.9892365780293924
5.55367689786363,0.9892746051963197
5.631991929393964,0.9893119349225263
5.711411318321459,0.9893485390026362
5.791950637713467,0.9893843903487214
5.873625680240545,0.9894194632994948
5.9564524612731935,0.9894537339027158
6.040447222022236,0.9894871801666667
6.125626432723523,0.9895197822773609
6.212006795867501,0.9895515227790549
6.299605249474366,0.9895823867165694
6.388438970415357,0.9896123617388857
6.478525377780926,0.9896414381643988
6.56988213629638,0.9896696090090713
6.662527159785693,0.9896968699794741
6.756478614684166,0.9897232194333553
6.851754923600618,0.9897486583108719
6.948374768929814,0.9897731900399941
7.04635709651582,0.9897968204198182
7.145721119367045,0.9898195574856251
7.246486321423626,0.9898415352558514
7.348672461377995,0.9898630316658236
7.452299576549261,0.9898836516019437
7.557387986812281,0.9899034152130147
7.663958298582101,0.9899223388657067
7.7720314088545965,0.9899404410658645
7.881628509304092,0.9899577413429665
7.992771090438756,0.9899742600911514
8.105480945814618,0.98999001842395
8.219780176308955,0.990005038035756
8.33569119445401,0.9900193410710006
8.45323672883177,0.9900329500017278
8.572439828530728,0.9900458875140106
8.69332386766551,0.990058176403445
8.815912549960212,0.9900698394797567
8.940229913396387,0.990080899480424
9.066300334926565,0.9900913789930785
9.19414853525424,0.9901013003863628
9.323799583681277,0.9901106857488403
9.455278903023638,0.9901195568355076
9.588612274596487,0.9901279350214203
9.72382584326953,0.9901358412619277
9.860946122593678,0.9901432960589993
10.0,0.9901503194331334
11.497569953977356,0.9902007292279692
13.219411484660288,0.9902261422815087
15.19911082952934,0.99023774518211
17.47528400007684,0.9902424634553142
20.09233002565047,0.9902441448424266
23.101297000831604,0.9902446644198504
26.560877829466868,0.9902448040768568
30.538555088334157,0.9902448376256598
35.11191734215131,0.9902448452038758
40.37017258596554,0.990244846872544
46.4158883361278,0.9902448472199323
53.3669923120631,0.9902448472829619
61.35907273413173,0.9902448472921641
70.54802310718645,0.9902448472931811
81.11308307896873,0.9902448472932619
93.260334688322,0.9902448472932663
107.22672220103232,0.9902448472932663
123.2846739442066,0.9902448472932663
141.74741629268047,0.9902448472932663
162.97508346206433,0.9902448472932663
187.3817422860383,0.9902448472932663
215.44346900318843,0.9902448472932663
247.7076355991711,0.9902448472932663
284.8035868435802,0.9902448472932663
327.45491628777285,0.9902448472932663
376.49358067924675,0.9902448472932663
432.87612810830615,0.9902448472932663
497.7023564332114,0.9902448472932663
572.236765935022,0.9902448472932663
657.9332246575682,0.9902448472932663
756.463327554629,0.9902448472932663
869.7490026177834,0.9902448472932663
1000.0,0.9902448472932663
1149.7569953977356,0.9902448472932663
1321.9411484660286,0.9902448472932663
1519.9110829529332,0.9902448472932663
1747.5284000076847,0.9902448472932663
2009.233002565048,0.9902448472932663
2310.1297000831605,0.9902448472932663
2656.0877829466867,0.9902448472932663
3053.8555088334156,0.9902448472932663
3511.191734215131,0.9902448472932663
4037.017258596554,0.9902448472932663
4641.588833612782,0.9902448472932663
5336.699231206313,0.9902448472932663
6135.907273413176,0.9902448472932663
7054.8023107186455,0.9902448472932663
8111.308307896872,0.9902448472932663
9326.0334688322,0.9902448472932663
10722.672220103232,0.9902448472932663
12328.46739442066,0.9902448472932663
14174.741629268048,0.9902448472932663
16297.508346206469,0.9902448472932663
18738.174228603868,0.9902448472932663
21544.346900318866,0.9902448472932663
24770.76355991714,0.9902448472932663
28480.35868435805,0.9902448472932663
32745.491628777316,0.9902448472932663
37649.35806792471,0.9902448472932663
43287.612810830615,0.9902448472932663
49770.23564332114,0.9902448472932663
57223.676593502205,0.9902448472932663
65793.32246575682,0.9902448472932663
75646.3327554629,0.9902448472932663
86974.90026177834,0.9902448472932663
100000.0,0.9902448472932663
114975.69953977356,0.9902448472932663
132194.11484660287,0.9902448472932663
151991.10829529332,0.9902448472932663
174752.8400007683,0.9902448472932663
200923.3002565046,0.9902448472932663
231012.9700083158,0.9902448472932663
265608.77829466894,0.9902448472932663
305385.5508833419,0.9902448472932663
351119.17342151346,0.9902448472932663
403701.72585965577,0.9902448472932663
464158.8833612782,0.9902448472932663
533669.9231206313,0.9902448472932663
613590.7273413176,0.9902448472932663
705480.2310718645,0.9902448472932663
811130.8307896872,0.9902448472932663
932603.34688322,0.9902448472932663
1072267.222010323,0.9902448472932663
1232846.7394420658,0.9902448472932663
1417474.1629268047,0.9902448472932663
1629750.8346206434,0.9902448472932663
1873817.422860383,0.9902448472932663
2154434.6900318866,0.9902448472932663
2477076.355991714,0.9902448472932663
2848035.8684358047,0.9902448472932663
3274549.1628777315,0.9902448472932663
3764935.806792471,0.9902448472932663
4328761.281083061,0.9902448472932663
4977023.564332114,0.9902448472932663
5722367.65935022,0.9902448472932663
6579332.246575682,0.9902448472932663
7564633.275546291,0.9902448472932663
8697490.026177835,0.9902448472932663
10000000.0,0.9902448472932663
