run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,19,False,2.424816752149791,2.396791459312725,20.926044490351977,44.03470870841186,0.8781916931911875,0.033793337644963416,0.0007598640204395756,1.043718592964824,0.0032687079010081943,1.044070351758794
0,20,False,2.450561395704886,2.421471777845438,21.239887174735465,42.56129103669438,0.8816007148832996,0.030045181289274112,0.0007230191636052258,1.0454773869346734,0.002710798803066239,1.0458291457286433
0,21,False,2.472411023494235,2.442396149999853,21.48638919362216,41.3558059206793,0.8844209467920036,0.02675273720818476,0.0006820335612312511,1.0468844221105529,0.0026578791553895087,1.0472361809045228
0,22,False,2.4909911238503675,2.460174281606381,21.681355443544803,40.36211182062634,0.8867672477957715,0.023860032882125595,0.0006384682557374402,1.0482914572864321,0.0023930041629363075,1.048643216080402
0,23,False,2.506818083178196,2.475307614638666,21.836823822883623,39.537738174737385,0.8887289452986958,0.021319028527076993,0.0005944417879733964,1.0493467336683417,0.001968785747173074,1.0496984924623116
0,24,False,2.520320284448106,2.4882107787810614,21.96168859865608,38.85005451272755,0.8903762734408815,0.0190884134298284,0.0005509920972207281,1.0504020100502514,0.0020363765431564707,1.0507537688442212
0,25,False,2.5318547558734963,2.4992283979244956,22.06242156113126,38.273641708143536,0.8917650148070801,0.01713238968951432,0.0005094672278494597,1.0514572864321607,0.001728473423689536,1.0514572864321607
0,26,False,2.5417203728880775,2.508648319992309,22.143876622575057,37.78845313469733,0.8929398856918546,0.01541961781864703,0.000470228018990155,1.0521608040201005,0.001635940053253404,1.0521608040201005
0,27,False,2.5501683507218686,2.5167120569770987,22.209822674241856,37.378506428372354,0.8939370315517448,0.013922384103106525,0.0004340167743526621,1.0528643216080402,0.001275770630245865,1.0528643216080402
0,28,False,2.557410600232517,2.523623043518736,22.263249001789333,37.030938147368765,0.8947858860596986,0.012615982558252059,0.0004006916138670529,1.05321608040201,0.0016028619582718617,1.05356783919598
0,29,False,2.5636264046738155,2.5295531960023894,22.30655210928181,36.73531039756136,0.8955105712325049,0.01147827245653135,0.00037070525591002015,1.0539195979899498,0.0011368314410605818,1.0539195979899498
0,30,False,2.56896778509471,2.5346481554121976,22.341663094994818,36.48309474870774,0.8961309640243572,0.010489363695833946,0.0003434984051259457,1.0542713567839197,0.000997725847746267,1.0542713567839197
0,31,False,2.573563846831366,2.5390315155608807,22.370141096446602,36.267282487754166,0.8966635185048601,0.009631386641539322,0.0003191937542911884,1.0546231155778896,0.0009184116170164458,1.0546231155778896
0,32,False,2.577524335676147,2.542808270032637,22.393245474452577,36.08208606250716,0.8971219072319698,0.008888313039453602,0.0002975243122659312,1.0549748743718594,0.000839216792698716,1.0549748743718594
0,33,False,2.580942578931589,2.5460676549569072,22.411993364782358,35.922707241500106,0.8975175274123048,0.008245805374581371,0.00027825755429599286,1.0549748743718594,0.0010161084464459513,1.055326633165829
0,34,False,2.5838979433218476,2.5488855198093514,22.427206169608304,35.78515478777072,0.8978599046973076,0.007691081145668466,0.000260844680749727,1.055326633165829,0.000994934891269672,1.055326633165829
0,35,False,2.5864579079639487,2.5513263237863217,22.439547328234887,35.6660994315335,0.8981570184516056,0.007212785084980733,0.0002454512555833567,1.055678391959799,0.000686183300156018,1.055678391959799
0,36,False,2.5886798251775005,2.5534448295107843,22.449552984624994,35.56275736579391,0.8984155659569919,0.006800866493820851,0.00023167480328732952,1.055678391959799,0.000960378640968651,1.055678391959799
0,37,False,2.5906124234145906,2.555287547261994,22.457656797377616,35.47279587397175,0.8986411785021495,0.006446461132110114,0.00021933187324763514,1.0560301507537688,0.0006731135027445712,1.0560301507537688
0,38,False,2.5922970935171286,2.5568939699226565,22.464209931814523,35.39425636442108,0.8988385990988175,0.006141778117925863,0.0002081952007128213,1.0560301507537688,0.0007009003748039699,1.0560301507537688
0,39,False,2.593768990451812,2.5582976299067486,22.469497121460634,35.325491261154056,0.8990118292658302,0.005879992583548309,0.0001983372152027526,1.0560301507537688,0.0008894068295985935,1.0563819095477387
0,40,False,2.5950579764395894,2.559527003224874,22.47374954977557,35.265112038099936,0.8991642506568414,0.005655144766083189,0.00018921539710800087,1.0563819095477387,0.0005820820856667908,1.0563819095477387
0,41,False,2.5961894270528347,2.560606281606738,22.477155176651053,35.21194629111767,0.8992987260832268,0.0054620460063931064,0.00018099910275160802,1.0563819095477387,0.0004959373304863623,1.0563819095477387
0,42,False,2.5971849187168328,2.5615560305455656,22.479867020520896,35.165002189025515,0.8994176835681348,0.00529619190601552,0.00017360979257793118,1.0563819095477387,0.0006863271968204909,1.0563819095477387
0,43,False,2.598062813658867,2.5623937487972857,22.482009808539985,35.12343898031517,0.8995231863700641,0.005153682696616934,0.00016693089707909143,1.0563819095477387,0.0008239579920795714,1.0567336683417086
0,44,False,2.598838756402456,2.563134342968599,22.483685324871928,35.08654248857523,0.899616991372848,0.005031150722753107,0.00016067272178223204,1.0567336683417086,0.0006376601500728274,1.0567336683417086
0,45,False,2.5995260942329796,2.5637905291961687,22.48497671974732,35.05370472907007,0.8997005978111692,0.004925694823065485,0.00015492269314850956,1.0567336683417086,0.0004722256707914152,1.0567336683417086
0,46,False,2.60013623257065,2.564373172464201,22.48595198778378,35.02440693651471,0.8997752879577038,0.004834821309988297,0.00014966079939156014,1.0567336683417086,0.0003249288721721699,1.0567336683417086
0,47,False,2.6006789348334465,2.5648915727883885,22.486666780965653,34.99820542029736,0.899842161119498,0.004756391186696235,0.00014482626671327953,1.0567336683417086,0.0004024542271666709,1.0567336683417086
0,48,False,2.6011625751376535,2.565353706293225,22.487166687605637,34.97471976556907,0.8999021620629154,0.004688573197475047,0.00014036749932166802,1.0567336683417086,0.0004937202433702437,1.0567336683417086
0,49,False,2.6015943510628965,2.5657664281218278,22.48748908173811,34.95362298200681,0.8999561047981228,0.004629802280755447,0.0001362405117634972,1.0567336683417086,0.0005751403274558697,1.0567336683417086
0,50,False,2.601980462698707,2.5661356431405515,22.48766462620977,34.93463327052558,0.9000046924978904,0.0045787429805133045,0.00013240765827036389,1.0567336683417086,0.0006479276895371422,1.0567336683417086
0,51,False,2.6023262632908324,2.5664664495324363,22.48771849601293,34.91750713467128,0.9000485341956139,0.004534257369769413,0.0001288365977515546,1.0567336683417086,0.0007131262315447362,1.0567336683417086
0,52,False,2.602636386012552,2.5667632596099903,22.487671375182266,34.90203361010534,0.9000881587993037,0.004495377047752887,0.00012544491666253757,1.0570854271356784,0.0006640057694137225,1.0570854271356784
0,53,False,2.602914850694729,2.567029901512546,22.487540270087134,34.88802942425161,0.9001240268681445,0.004461278788090114,0.00012222986214426425,1.0570854271356784,0.0005939672726695822,1.0570854271356784
0,54,False,2.603165153749762,2.5672697048791306,22.487339173609133,34.87533493022253,0.900156540523118,0.004431263437298758,0.00011921251928833152,1.0570854271356784,0.0005304645724500956,1.0570854271356784
0,55,False,2.6033903440111317,2.5674855730954214,22.48707960803851,34.86381068571494,0.9001860518006009,0.004404737689116886,0.00011637369077399125,1.0570854271356784,0.0004727838601179535,1.0570854271356784
0,56,False,2.6035930867722623,2.567680044294086,22.486771069197754,34.8533345696016,0.9002128697057722,0.0043811983891713195,0.00011369660441658395,1.0570854271356784,0.00042030275029214526,1.0570854271356784
0,57,False,2.603775717937282,2.567855342932985,22.48642139002793,34.843799347212354,0.9002372661793349,0.004360219054773866,0.00011116656144327967,1.0570854271356784,0.0003724771959039419,1.0570854271356784
0,58,False,2.6039402898830044,2.568013423476165,22.48603703843662,34.83511061043992,0.9002594811550392,0.004341438325095383,0.00010877064080944018,1.0570854271356784,0.0003288304220667726,1.0570854271356784
0,59,False,2.6040886103681515,2.5681560074512326,22.48562336143533,34.82718503134944,0.9002797268555993,0.004324550086710122,0.00010649744984650505,1.0570854271356784,0.00028894355206177114,1.0570854271356784
0,60,False,2.6042222756052347,2.5682846149462133,22.485184785355607,34.81994887836125,0.9002981914497543,0.004309295047878092,0.00010433691331565857,1.0570854271356784,0.0002524476529432995,1.0570854271356784
0,61,False,2.604342698426093,2.5684005914330186,22.484724980120752,34.813336752680605,0.900315042172638,0.004295453561504869,0.00010228009446442393,1.0570854271356784,0.00021901697338588821,1.0570854271356784
0,62,False,2.604451132318223,2.5685051306578774,22.484246994080458,34.8072905097724,0.9003304279945311,0.0042828395212151935,0.00010031904289828036,1.0570854271356784,0.00018836318400961005,1.0570854271356784
0,63,False,2.604548691980842,2.568599294217048,22.4837533647223,34.80175833657826,0.9003444819089083,0.004271295177274327,9.844666485155665e-05,1.0570854271356784,0.00019668743882905737,1.0570854271356784
0,64,False,2.6046363709429023,2.5686840283342534,22.48324620960301,34.79669396005883,0.9003573228989433,0.004260686739169742,9.665661234466433e-05,1.0570854271356784,0.00021424503203792966,1.0570854271356784
0,65,False,2.6047150566965485,2.5687601782717877,22.482727301052336,34.79205596669107,0.9003690576318897,0.004250900649582812,9.494318828986088e-05,1.0570854271356784,0.000230189958269289,1.0570854271356784
0,66,False,2.604785543725585,2.568828500736842,22.48219812755753,34.78780721590468,0.9003797819226743,0.004241840430329783,9.330126506060887e-05,1.0570854271356784,0.00024466742290718546,1.0570854271356784
0,67,False,2.6048485447471315,2.5688896745861793,22.481659944210662,34.78391433322266,0.9003895820013255,0.004233424014803189,9.17262143908064e-05,1.0570854271356784,0.00025780721297530285,1.0570854271356784
0,68,False,2.6049047004335435,2.568944310083415,22.481113814171366,34.78034727117975,0.9003985356132852,0.004225581493626051,9.02138470087418e-05,1.0570854271356784,0.0002697255864764214,1.0570854271356784
0,69,False,2.604954587839101,2.568992956922754,22.480560642746287,34.77707892800886,0.900406712977017,0.004218253210836219,8.876036052195408e-05,1.0570854271356784,0.00028052690302726724,1.0570854271356784
0,70,False,2.604998727720371,2.569036111199196,22.48000120539911,34.77408481567992,0.9004141776194676,0.004211388157097814,8.736229425654793e-05,1.0570854271356784,0.000290305034421956,1.0570854271356784
0,71,False,2.6050375909098022,2.569074221477047,22.479436170769734,34.771342770202025,0.9004209871067174,0.004204942614357241,8.601649014941355e-05,1.0570854271356784,0.00029914458755542217,1.0570854271356784
0,72,False,2.605071603877086,2.5691076940849875,22.478866119588446,34.76883269820561,0.9004271936844828,0.004198879013171968,8.472005871324103e-05,1.0570854271356784,0.00030712196706850214,1.0570854271356784
0,73,False,2.605101153592443,2.569136897746292,22.478291560212824,34.766536354743806,0.9004328448408865,0.004193164969782536,8.347034947273573e-05,1.0570854271356784,0.0003143063008002045,1.0570854271356784
0,74,False,2.6051265917884123,2.5691621676363585,22.477712941385608,34.76443714802397,0.9004379838020357,0.004187772474989934,8.226492507383097e-05,1.0570854271356784,0.00032076024750882226,1.0570854271356784
0,75,False,2.605148238702416,2.5691838089457146,22.477130662705267,34.762519967425554,0.90044264996938,0.004182677211167337,8.11015387386347e-05,1.0570854271356784,0.0003265407034418466,1.0570854271356784
0,76,False,2.6051663863700742,2.5692021000152945,22.476545083213992,34.76077103170248,0.9004468793065035,0.004177857977365956,7.997811445275322e-05,1.0570854271356784,0.0003316994216792102,1.0570854271356784
0,77,False,2.605181301528914,2.5692172951006977,22.475956528435766,34.759177754722955,0.9004507046818835,0.00417329620556251,7.889272960604126e-05,1.0570854271356784,0.00033628355621384554,1.0570854271356784
0,78,False,2.605193228183637,2.5692296268142307,22.47536529613876,34.75772862648256,0.9004541561732271,0.0041689755537215115,7.784359969103699e-05,1.0570854271356784,0.00034033614087869424,1.0570854271356784
0,79,False,2.605202389876645,2.569239308286269,22.474771661047406,34.7564131074497,0.9004572613381974,0.004164881563568436,7.682906484902862e-05,1.0570854271356784,0.00034389651177857417,1.0570854271356784
0,80,False,2.6052089917013834,2.5692465350817884,22.47417587869012,34.755221534575504,0.9004600454556724,0.004161001372857221,7.584757795749437e-05,1.0570854271356784,0.00034700068060566913,1.0570854271356784
0,81,False,2.605213222090862,2.5692514869028376,22.473578188535747,34.75414503753102,0.900462531741118,0.004157323473510483,7.489769409339349e-05,1.0570854271356784,0.0003496816652029944,1.0570854271356784
0,82,False,2.605215254409204,2.569254329103467,22.47297881654484,34.753175463931605,0.9004647415391652,0.004153837508362056,7.39780612051058e-05,1.0570854271356784,0.0003519697827928381,1.0570854271356784
0,83,False,2.605215248370312,2.5692552140400835,22.47237797723995,34.75230531247461,0.9004666944960793,0.004150534100370454,7.308741181279364e-05,1.0570854271356784,0.0003538929105443289,1.0570854271356784
0,84,False,2.605213351304503,2.569254282277104,22.471775875380512,34.75152767305913,0.9004684087144516,0.004147404709138402,7.222455558720793e-05,1.0570854271356784,0.0003554767175707463,1.0570854271356784
0,85,False,2.6052096992911586,2.5692516636650122,22.471172707313315,34.75083617307822,0.9004699008921455,0.004144441510386727,7.138837277711101e-05,1.0570854271356784,0.000356744871770065,1.0570854271356784
0,86,False,2.6052044181732263,2.5692474783059627,22.470568662056806,34.750224929177996,0.9004711864472745,0.004141637294715909,7.057780832189401e-05,1.0570854271356784,0.00035771922458704974,1.0570854271356784
0,87,False,2.605197624467092,2.5692418374198454,22.46996392216743,34.749688503867496,0.9004722796307597,0.004138985382570551,6.979186652125675e-05,1.0570854271356784,0.00035841997630026157,1.0570854271356784
0,88,False,2.60518942617996,2.5692348441222084,22.46935866442785,34.749221866440095,0.9004731936278315,0.004136479552809332,6.902960635605348e-05,1.0570854271356784,0.0003588658240971654,1.0570854271356784
0,89,False,2.6051799235450357,2.569226594124048,22.46875306038976,34.74882035773361,0.9004739406496729,0.004134113982694865,6.829013717505225e-05,1.0570854271356784,0.00035907409496627185,1.0570854271356784
0,90,False,2.6051692096837815,2.569217176362125,22.468147276798526,34.74847965831343,0.900474532016253,0.004131883197465069,6.757261487321956e-05,1.0570854271356784,0.00035906086507653256,1.0570854271356784
0,91,False,2.6051573712031804,2.569206673567452,22.467541475921884,34.74819575971284,0.9004749782312873,0.004129782027940215,6.687623841281259e-05,1.0570854271356784,0.0003588410672281661,1.0570854271356784
0,92,False,2.60514448873516,2.5691951627787244,22.466935815801236,34.74796493840772,0.9004752890501372,0.004127805574866803,6.620024668769896e-05,1.0570854271356784,0.00035842858767676233,1.0570854271356784
0,93,False,2.6051306374243364,2.569182715806541,22.466330450440772,34.74778373224004,0.9004754735413841,0.0041259491789052355,6.55439157056977e-05,1.0570854271356784,0.0003578363534477713,1.0570854271356784
0,94,False,2.6051158873695712,2.569169399653749,22.465725529946944,34.74764891903792,0.9004755401427191,0.004124208395344029,6.49065559557673e-05,1.0570854271356784,0.0003570764112875713,1.0570854271356784
0,95,False,2.605100304024237,2.569155276896396,22.465121200628694,34.747557497207744,0.9004754967117214,0.0041225789727712195,6.428751010707858e-05,1.0570854271356784,0.0003561599990100639,1.0570854271356784
0,96,False,2.605083948559418,2.5691404060294776,22.464517605066874,34.747506668099504,0.9004753505720366,0.004121056835054764,6.368615084672288e-05,1.0570854271356784,0.0003550976101603931,1.0570854271356784
0,97,False,2.6050668781939113,2.569124841781063,22.46391488216008,34.74749381996809,0.900475108555411,0.00411963806609054,6.31018789350357e-05,1.0570854271356784,0.00035389905263960575,1.0570854271356784
0,98,False,2.6050491464943644,2.569108635397999,22.463313167152414,34.74751651337271,0.900474777039983,0.0041183188968623285,6.2534121431064e-05,1.0570854271356784,0.00035257350191075787,1.0570854271356784
0,99,False,2.6050308036485657,2.569091834906091,22.462712591648142,34.747572467873454,0.9004743619851996,0.004117095694432553,6.19823300440653e-05,1.0570854271356784,0.0003511295493768829,1.0570854271356784
0,100,False,2.6050118967145792,2.5690744853473007,22.462113283616954,34.747659549899126,0.90047386896368,0.004115964952544371,6.144597961566054e-05,1.0570854271356784,0.0003495752463902324,1.0570854271356784
0,102,False,2.6049725645101702,2.5690383055574664,22.46091896367102,34.747919231099694,0.9004726695488796,0.004113967411563612,6.041760878508257e-05,1.0570854271356784,0.0003461653312958335,1.0570854271356784
0,104,False,2.6049314719141794,2.569000404458519,22.459731158274714,34.748281028203564,0.9004712166851883,0.0041123004779554636,5.9445221317838585e-05,1.0570854271356784,0.0003423988047451809,1.0570854271356784
0,107,False,2.604867145895396,2.5689409134005405,22.457963601406725,34.74898761515428,0.9004686339740698,0.004110367471369491,5.8084036769814246e-05,1.0570854271356784,0.0003361852204448734,1.0570854271356784
0,109,False,2.6048228276071708,2.5688998355699653,22.45679585932962,34.74955193457771,0.9004666848064048,0.004109424446028529,5.723688466386051e-05,1.0570854271356784,0.0003317280020956881,1.0570854271356784
0,112,False,2.604754726817351,2.568836599899921,22.455062056578683,34.750514706806094,0.9004634812131987,0.004108476607750659,5.604938883000061e-05,1.0570854271356784,0.00032466024148314343,1.0570854271356784
0,114,False,2.6047085100767386,2.5687936190099023,22.453919045510975,34.751222208474935,0.9004611896418875,0.004108127887544003,5.530936526334155e-05,1.0570854271356784,0.0003197393408765903,1.0570854271356784
0,117,False,2.6046383554904473,2.568728291574663,22.452225325319052,34.75236430698659,0.9004575640127854,0.004107985188538973,5.42707486295803e-05,1.0570854271356784,0.00031211217554782955,1.0570854271356784
0,120,False,2.604567610221501,2.568662326251564,22.450558147158635,34.7535853008118,0.9004537590471364,0.00410825007389825,5.331123563640982e-05,1.0570854271356784,0.0003042597384551593,1.0570854271356784
0,123,False,2.604496663397809,2.5685960979286495,22.448919051773338,34.754867680054964,0.9004498196038068,0.004108872144253706,5.2424052205882404e-05,1.0570854271356784,0.0002962493668957622,1.0570854271356784
0,126,False,2.6044258423872293,2.5685299224369675,22.447309327033143,34.75619658848976,0.9004457835769486,0.004109805656684454,5.160305641259409e-05,1.0570854271356784,0.00028813808844518896,1.0570854271356784
0,129,False,2.6043554220252094,2.568464065349902,22.44573002354474,34.757559401332145,0.9004416830132436,0.0041110091809322714,5.084266847365827e-05,1.0570854271356784,0.00027997419228686926,1.0570854271356784
0,132,False,2.604285632240396,2.5683987492566356,22.44418197127088,34.758945382051095,0.9004375450199888,0.004112445275657189,5.0137811094322055e-05,1.0570854271356784,0.0002717985208929852,1.0570854271356784
0,135,False,2.604216664418585,2.568334159833789,22.44266579666023,34.76034540091811,0.9004333925096459,0.004114080181995538,4.9483858106919045e-05,1.0570854271356784,0.0002636455420280681,1.0570854271356784
0,138,False,2.6041486767625965,2.568270450960357,22.44118193989329,34.76175170214936,0.9004292448155693,0.004115883533229606,4.8876589963871285e-05,1.0570854271356784,0.0002555442464337032,1.0570854271356784
0,141,False,2.6040817988439944,2.568207749062653,22.439730671945433,34.76315770961028,0.9004251182054243,0.004117828080119283,4.831215470636854e-05,1.0570854271356784,0.00024751890571905744,1.0570854271356784
0,145,False,2.6039945326006873,2.568125887417743,22.43784652647134,34.76502244832511,0.9004196720867099,0.004120598670904915,4.762016575954404e-05,1.0570854271356784,0.00023697099509623065,1.0570854271356784
0,148,False,2.603930615220113,2.5680658994022245,22.436471526037188,34.766407648231116,0.9004156438152423,0.004122782306621628,4.7142509409360896e-05,1.0570854271356784,0.00022919540748145284,1.0570854271356784
0,151,False,2.603868078814777,2.568007185550943,22.435129005008896,34.76777723319321,0.9004116737796075,0.00412503561020886,4.6697087721582795e-05,1.0570854271356784,0.00022155020978353868,1.0570854271356784
0,155,False,2.603786919560717,2.5679309573452294,22.43338900711087,34.7695738392894,0.9004064832347174,0.004128120082183497,4.6148855148464484e-05,1.0570854271356784,0.0002115767374322175,1.0570854271356784
0,159,False,2.6037083617557215,2.567857142995388,22.431705348648375,34.77133150729559,0.9004014221796597,0.0041312652296418406,4.564773059327426e-05,1.0570854271356784,0.00020187122275217018,1.0570854271356784
0,162,False,2.6036511730060834,2.5678033905241158,22.430478907932468,34.772621532863496,0.900397717307211,0.0041336464647206365,4.5299796950140755e-05,1.0570854271356784,0.00019477571086268242,1.0570854271356784
0,166,False,2.6035772362046288,2.5677338767914897,22.428891025491303,34.774301273173045,0.9003929043370371,0.004136831546006613,4.4869512227598235e-05,1.0570854271356784,0.00018556667245295255,1.0570854271356784
0,170,False,2.603505935217587,2.5676668217715335,22.427355977107965,34.77593278328923,0.9003882406252489,0.004140009154870804,4.447398825279139e-05,1.0570854271356784,0.0001766496591433242,1.0570854271356784
0,174,False,2.603437242002933,2.5676022025226253,22.425872234709313,34.77751446400731,0.9003837288883838,0.004143161915262936,4.410963896662694e-05,1.0570854271356784,0.00016802650266911634,1.0570854271356784
0,178,False,2.6033711136388593,2.5675399816293183,22.424438189173316,34.77904540425734,0.9003793701356466,0.004146275583336541,4.377327590031564e-05,1.0570854271356784,0.00015969642091673286,1.0570854271356784
0,183,False,2.6032919760599658,2.5674655030782088,22.42271298179809,34.78088723693857,0.9003741361572796,0.004150095334772759,4.338788804920215e-05,1.0570854271356784,0.00014969141541187891,1.0570854271356784
0,187,False,2.6032314059604076,2.567408487213841,22.421384628695456,34.78230341407491,0.9003701186088193,0.004153082340644421,4.3104599478529086e-05,1.0570854271356784,0.00014200776388262337,1.0570854271356784
0,191,False,2.6031731944992096,2.5673536827538577,22.4201004834382,34.7836692384446,0.9003662491537985,0.004156000714765069,4.284117213369106e-05,1.0570854271356784,0.00013460235275097876,1.0570854271356784
0,196,False,2.6031036315105567,2.567288180643617,22.418554882847264,34.78530698159654,0.9003616157059823,0.0041595444396531475,4.253688029253602e-05,1.0570854271356784,0.00012572612143424422,1.0570854271356784
0,200,False,2.6030504463123663,2.5672380931060594,22.417364024651576,34.78656283251061,0.9003580671211745,0.004162291600727745,4.2311361946519463e-05,1.0570854271356784,0.00011892011588776619,1.0570854271356784
0,205,False,2.602986914665495,2.5671782543007975,22.41592978703906,34.78806673333558,0.9003538223901606,0.004165611904206282,4.204939839593806e-05,1.0570854271356784,0.00011076779236496304,1.0570854271356784
0,210,False,2.6029265136639506,2.5671213573149796,22.41455301423268,34.78949987481468,0.9003497819283435,0.004168803625264329,4.180719754638843e-05,1.0570854271356784,0.00010299448851402992,1.0570854271356784
0,215,False,2.602869087108461,2.567067256620481,22.413230695790034,34.79086507617035,0.9003459369090436,0.004171866013723742,4.158252342723645e-05,1.0570854271356784,0.00010848381233097282,1.0570854271356784
0,220,False,2.6028144817403334,2.567015809178148,22.411959942016438,34.79216525716412,0.9003422783648063,0.0041747997632176235,4.137343287669211e-05,1.0570854271356784,0.00011618640164789973,1.0570854271356784
0,225,False,2.602762548487398,2.56696687565716,22.410737990835088,34.79340337814017,0.9003387973336712,0.004177606691629729,4.117823483930231e-05,1.0570854271356784,0.0001235379841793005,1.0570854271356784
0,231,False,2.6027035534239307,2.56691128444543,22.409332373879973,34.794811361852496,0.9003348419724797,0.004180811421284998,4.0960273580495464e-05,1.0570854271356784,0.00013191803480760989,1.0570854271356784
0,236,False,2.602656999986417,2.566867414578306,22.40820871383552,34.795923292390455,0.9003317206191743,0.004183349668465632,4.079071274609559e-05,1.0570854271356784,0.00013855112661986801,1.0570854271356784
0,242,False,2.602604070824892,2.5668175343572646,22.406914043828877,34.79718817696585,0.9003281722738058,0.004186242512656527,4.060008788824974e-05,1.0570854271356784,0.00014611305552680864,1.0570854271356784
0,247,False,2.6025622634194736,2.5667781339228366,22.405877338418726,34.79818759361685,0.9003253703458958,0.004188530589054769,4.0450828085722315e-05,1.0570854271356784,0.00015210045430524843,1.0570854271356784
0,253,False,2.602514679649053,2.5667332886315517,22.40468082691391,34.79932522779998,0.900322182669155,0.004191135685125031,4.028199922554043e-05,1.0570854271356784,0.00015892959894503456,1.0570854271356784
0,259,False,2.6024697367061673,2.5666909314977,22.40353302510338,34.800399656949686,0.9003191737343104,0.004193594709092259,4.0123228750733276e-05,1.0570854271356784,0.0001653929775065066,1.0570854271356784
0,265,False,2.6024272569015245,2.5666508954913,22.402430825285926,34.80141495774319,0.9003163317874547,0.004195915407650068,3.996212839147285e-05,1.0567336683417086,0.00017151311133567493,1.0570854271356784
0,271,False,2.6023870747667175,2.566613024998139,22.40137134068739,34.802374965048266,0.9003136458100817,0.004198105423681859,3.980777573667559e-05,1.0567336683417086,0.0001773113218896949,1.0570854271356784
0,278,False,2.6023428950196195,2.5665713872390423,22.400185698898486,34.80342987232309,0.9003106955956127,0.00420050520033518,3.963769959386566e-05,1.0567336683417086,0.0001836957747015644,1.0570854271356784
0,284,False,2.6023071781654785,2.566537725982764,22.399209829976098,34.804282100240165,0.9003083131412514,0.004202437288086851,3.949965978575058e-05,1.0567336683417086,0.00018886382370919552,1.0570854271356784
