beta,eu
1.087688442211055,0.9234653159751729
1.0880402010050252,0.9237000924742891
1.088391959798995,0.9239332046302895
1.088743718592965,0.9241646704405727
1.0890954773869348,0.9243945075819202
1.0894472361809049,0.9246227333920712
1.0897989949748743,0.9248493648509056
1.0901507537688444,0.9250744185607894
1.090502512562814,0.9252979107252698
1.090854271356784,0.92551985712495
1.0912060301507538,0.9257402730891944
1.0915577889447237,0.9259591734624821
1.0919095477386935,0.9261765725650714
1.0922613065326634,0.9263924841497261
1.0926130653266333,0.9266069213604269
1.0929648241206031,0.9268198967064228
1.093316582914573,0.9270314220770981
1.0936683417085429,0.9272415088408313
1.0940201005025127,0.9274501680930802
1.0943718592964826,0.9276574111382858
1.0947236180904525,0.9278632502887731
1.095075376884422,0.9280677000088211
1.095427135678392,0.9282707782849555
1.095778894472362,0.9284725078611078
1.0961306532663315,0.9286729167508685
1.0964824120603016,0.9288720375084777
1.0968341708542717,0.9290699054217638
1.0971859296482414,0.9292665570460288
1.0975376884422112,0.9294620316765645
1.097889447236181,0.9296563787577807
1.098241206030151,0.9298496744698862
1.0985929648241206,0.9300420544715122
1.0989447236180905,0.9302337885472329
1.0992964824120603,0.930425499843181
1.0996482412060302,0.93061896603102
1.1,0.9308207666997961
1.107035175879397,0.934319750673033
1.114070351758794,0.9374260282832249
1.121105527638191,0.9402024799950619
1.128140703517588,0.9426991306907277
1.135175879396985,0.9449561812525454
1.142211055276382,0.9470063845421305
1.149246231155779,0.9488765999903835
1.156281407035176,0.9505894049387626
1.1633165829145728,0.9521641495891611
1.17035175879397,0.9536173500289251
1.177386934673367,0.9549628744129496
1.184422110552764,0.9562121021204966
1.1914572864321609,0.9573747279888402
1.1984924623115578,0.958459341328807
1.2055276381909548,0.9594735380324859
1.212562814070352,0.9604239787096237
1.2195979899497489,0.9613165041239295
1.2266331658291458,0.9621562641865439
1.2336683417085428,0.9629478230930073
1.2407035175879395,0.9636952380682862
1.247738693467337,0.9644021226378466
1.2547738693467338,0.9650716996942363
1.2618090452261308,0.9657068484013922
1.2688442211055275,0.9663101504450906
1.2758793969849247,0.9668839348127874
1.2829145728643216,0.9674303143276706
1.2899497487437186,0.9679512110381793
1.2969849246231155,0.9684483748918039
1.3040201005025127,0.9689234007260149
1.3110552763819097,0.9693777437311082
1.3180904522613066,0.9698127317581579
1.3251256281407036,0.9702295758194923
1.3321608040201005,0.9706293817340408
1.3391959798994977,0.9710131634917348
1.3462311557788946,0.9713818563446563
1.3532663316582916,0.9717363276863288
1.3603015075376883,0.9720773851036084
1.3673366834170857,0.9724057817371791
1.3743718592964824,0.9727222193220303
1.3814070351758794,0.9730273497289925
1.3884422110552763,0.9733217763658405
1.3954773869346735,0.9736060566983137
1.4025125628140704,0.9738807062422588
1.4095477386934674,0.9741462033451981
1.4165829145728643,0.9744029937250727
1.4236180904522613,0.9746514941497205
1.4306532663316585,0.9748920952419751
1.4376884422110554,0.9751251636939487
1.4447236180904524,0.9753510441555061
1.4517587939698493,0.9755700609415375
1.4587939698492465,0.9757825196252157
1.4658291457286432,0.9759887085650252
1.4728643216080402,0.9761889004048148
1.479899497487437,0.9763833535350157
1.4869346733668345,0.9765723133848074
1.4939698492462312,0.9767560132920448
1.5010050251256282,0.9769346747490937
1.5080402010050251,0.9771085071562022
1.5150753768844225,0.9772777075846237
1.5221105527638192,0.9774424610522399
1.5291457286432162,0.9776029414231716
1.5361809045226131,0.9777593126487624
1.54321608040201,0.9779117299717425
1.550251256281407,0.9780603408734526
1.557286432160804,0.978205285743034
1.564321608040201,0.9783466983518515
1.571356783919598,0.9784847062242504
1.578391959798995,0.9786194309624998
1.585427135678392,0.9787509885518155
1.592462311557789,0.9788794896538437
1.599497487437186,0.9790050398905082
1.606532663316583,0.9791277401183144
1.61356783919598,0.9792476866922253
1.620603015075377,0.979364971717041
1.627638190954774,0.9794796832831155
1.6346733668341709,0.9795919056827999
1.6417085427135678,0.9797017196045329
1.6487437185929648,0.9798092023030608
1.6557788944723617,0.9799144277466304
1.6628140703517589,0.9800174667447652
1.6698492462311558,0.980118387062785
1.6768844221105528,0.9802172535309345
1.68391959798995,0.9803141281562342
1.690954773869347,0.9804090702437143
1.6979899497487438,0.9805021365307414
1.7050251256281408,0.9805933813344487
1.7120603015075375,0.9806828567088353
1.7190954773869347,0.9807706126058744
1.7261306532663316,0.9808566970344224
1.7331658291457286,0.9809411562117518
1.7402010050251255,0.9810240347045158
1.7472361809045225,0.9811053755581598
1.7542713567839197,0.9811852204155765
1.7613065326633166,0.9812636096268167
1.7683417085427136,0.9813405823518067
1.7753768844221107,0.9814161766573093
1.7824120603015077,0.9814904296078365
1.7894472361809046,0.9815633773479497
1.7964824120603016,0.981635055170455
1.8035175879396983,0.981705497561828
1.8105527638190957,0.981774738213598
1.8175879396984924,0.9818428099879402
1.8246231155778896,0.9819097448294587
1.8316582914572863,0.9819755736248343
1.8386934673366837,0.9820403260273889
1.8457286432160804,0.9821040302803998
1.8527638190954776,0.9821667130831215
1.8597989949748743,0.9822283995391324
1.8668341708542715,0.9822891132063494
1.8738693467336685,0.9823488762395971
1.8809045226130656,0.9824077095929138
1.8879396984924623,0.9824656332394406
1.8949748743718593,0.9825226663726983
1.902010050251256,0.9825788275678331
1.9090452261306532,0.9826341348968116
1.91608040201005,0.9826886060023352
1.923115577889447,0.9827422581402196
1.9301507537688445,0.982795108200583
1.9371859296482412,0.9828471727164216
1.9442211055276384,0.9828984678657479
1.951256281407035,0.9829490094712223
1.9582914572864325,0.982998812999552
1.9653266331658292,0.9830478935617926
1.9723618090452264,0.9830962659150047
1.9793969849246231,0.9831439444653336
1.98643216080402,0.983190943272386
1.993467336683417,0.9832372760546964
2.000502512562814,0.9832829561960621
2.007537688442211,0.9833279967525357
2.0145728643216083,0.9833724104598869
2.021608040201005,0.9834162097413819
2.028643216080402,0.9834594067157507
2.035678391959799,0.9835020132052418
2.042713567839196,0.9835440407436828
2.049748743718593,0.9835855005844887
2.05678391959799,0.9836264037085654
2.063819095477387,0.9836667608320772
2.070854271356784,0.9837065824140533
2.077889447236181,0.9837458786638069
2.084924623115578,0.9837846595481623
2.0919597989949748,0.9838229347984742
2.0989949748743717,0.9838607139174329
2.106030150753769,0.9838980061856543
2.1130653266331656,0.983934820668048
2.120100502512563,0.9839711662199668
2.1271356783919595,0.9840070514931385
2.134170854271357,0.984042484941388
2.141206030150754,0.984077474826164
2.148241206030151,0.9841120292218895
2.1552763819095477,0.9841461560211646
2.1623115577889447,0.9841798629398674
2.1693467336683416,0.9842131575221956
2.1763819095477386,0.9842460471457156
2.183417085427136,0.9842785390264733
2.1904522613065325,0.9843106402242241
2.19748743718593,0.9843423576478116
2.2045226130653264,0.984373698060705
2.211557788944724,0.9844046680867046
2.2185929648241203,0.9844352742159552
2.2256281407035177,0.9844655228118957
2.2326633165829146,0.9844954201211169
2.2396984924623116,0.9845249722911051
2.2467336683417085,0.9845541854064216
2.2537688442211055,0.984583065561655
2.2608040201005024,0.984611618993932
2.2678391959798994,0.9846398522811971
2.2748743718592968,0.9846677725436545
2.2819095477386933,0.9846953874566331
2.28894472361809,0.9847227048146932
2.295979899497487,0.9847497316538464
2.3030150753768845,0.9847764735399648
2.3100502512562815,0.984802934817502
2.3170854271356784,0.9848291198305875
2.3241206030150754,0.9848550342923982
2.3311557788944723,0.9848806861035186
2.3381909547738693,0.9849060853639466
2.3452261306532662,0.9849312432486794
2.3522613065326636,0.9849561697674011
2.35929648241206,0.9849808720006019
2.3663316582914575,0.9850053544127189
2.373366834170854,0.9850296202639818
2.380402010050251,0.9850536723730939
2.387437185929648,0.9850775130089098
2.3944723618090453,0.9851011435728267
2.4015075376884423,0.9851245645543001
2.408542713567839,0.9851477758212211
2.415577889447236,0.98517077705718
2.422613065326633,0.9851935681399553
2.42964824120603,0.9852161493648369
2.436683417085427,0.985238521520349
2.4437185929648244,0.9852606858672507
2.450753768844221,0.985282644069667
2.4577889447236183,0.9853043981104977
2.464824120603015,0.9853259502086054
2.471859296482412,0.9853473027461843
2.4788944723618087,0.9853684582096025
2.485929648241206,0.9853894191440594
2.492964824120603,0.9854101881208672
2.5,0.9854307679111155
2.5352536855179943,0.985531125926219
2.5710044999730295,0.9856284161345514
2.607259453615989,0.9857227703939232
2.6440256555526274,0.9858143164923121
2.681310315137572,0.9859031777871645
2.719120743387978,0.9859894732391119
2.75746435441712,0.9860733175346532
2.7963486668882007,0.9861548212483361
2.8357813054886565,0.9862340912145923
2.8757700024252584,0.9863112326267693
2.916322598940291,0.9863863568810025
2.957447046849116,0.9864595848228195
2.999151410099412,0.9865310205855766
3.04144386635241,0.9866007446230112
3.0843327085864183,0.9866688357741381
3.1278263467229666,0.9867353757150497
3.1719333092758744,0.986800444880981
3.2166622450235796,0.9868641206886812
3.2620219247050466,0.9869264775448909
3.3080212427395885,0.986987587223061
3.354669218970943,0.987047519111387
3.401975000435942,0.9871063402801521
3.4499478631581213,0.9871641154258392
3.4985972139666237,0.9872209072546096
3.547932592340747,0.9872770110024168
3.5979636722805175,0.9873327163138568
3.648700264203616,0.9873876000894782
3.700152316869078,0.9874417782668582
3.752329919328111,0.9874952919212634
3.8052433029024137,0.9875481709547669
3.858902843190404,0.9876004502867826
3.9133190621017353,0.9876521662802674
3.9685026299204984,0.9877033530656781
4.024464367397519,0.9877540414148485
4.081215247872162,0.987804258519986
4.138766399424054,0.9878540279257731
4.197129107055149,0.9879033694844384
4.2563148149025665,0.9879522993234957
4.316335128482629,0.9880008298278719
4.377201816966548,0.9880489696388898
4.438926815488202,0.9880967236726206
4.501522227484448,0.988144093160044
4.5650003270684465,0.9881910757113515
4.629373561436453,0.9882376654064965
4.694654553308531,0.9882838529138174
4.760856103403716,0.9883296256381482
4.827991192950043,0.9883749678993466
4.896072986230007,0.98841986114158
4.965114833161887,0.9884642841730309
5.035130271917494,0.9885082134349543
5.10613303157682,0.9885516232982108
5.178137034820121,0.9885944863845996
5.251156400657974,0.9886367739095149
5.325205447199813,0.9886784560416848
5.400298694461531,0.9887195022750903
5.476450867212643,0.9887598818076039
5.55367689786363,0.9887995639204831
5.631991929393964,0.9888385183526287
5.711411318321459,0.9888767156634822
5.791950637713467,0.9889141275786011
5.873625680240545,0.9889507273123271
5.9564524612731935,0.9889864898625021
6.040447222022236,0.9890213922729104
6.125626432723523,0.9890554138599683
6.212006795867501,0.989088536401117
6.299605249474366,0.9891207442833669
6.388438970415357,0.9891520246114274
6.478525377780926,0.9891823672758282
6.56988213629638,0.9892117649823211
6.662527159785693,0.9892402132446403
6.756478614684166,0.9892677103433732
6.851754923600618,0.9892942572542169
6.948374768929814,0.9893198575492761
7.04635709651582,0.9893445172753081
7.145721119367045,0.9893682448129131
7.246486321423626,0.989391180109235
7.348672461377995,0.9894136134007283
7.452299576549261,0.9894351320466985
7.557387986812281,0.989455757073894
7.663958298582101,0.9894755055584064
7.7720314088545965,0.9894943968097863
7.881628509304092,0.9895124512060021
7.992771090438756,0.9895296900275323
8.105480945814618,0.9895461353057706
8.219780176308955,0.9895618096784587
8.33569119445401,0.989576736253156
8.45323672883177,0.9895909384794767
8.572439828530728,0.9896044400305516
8.69332386766551,0.989617264693959
8.815912549960212,0.9896294362721707
8.940229913396387,0.9896409784924003
9.066300334926565,0.9896519149256153
9.19414853525424,0.9896622689143739
9.323799583681277,0.9896720635090634
9.455278903023638,0.9896813214120741
9.588612274596487,0.9896900649293958
9.72382584326953,0.9896983159291121
9.860946122593678,0.9897060958062502
10.0,0.989713425453461
11.497569953977356,0.9897660337063603
13.219411484660288,0.9897925552713958
15.19911082952934,0.9898046643992084
17.47528400007684,0.9898095885932451
20.09233002565047,0.9898113433994301
23.101297000831604,0.9898118856846029
26.560877829466868,0.989812031454419
30.538555088334157,0.9898120664751568
35.11191734215131,0.9898120743868788
40.37017258596554,0.9898120761291854
46.4158883361278,0.9898120764919291
53.3669923120631,0.9898120765577466
61.35907273413173,0.989812076567356
70.54802310718645,0.9898120765684182
81.11308307896873,0.9898120765685023
93.260334688322,0.989812076568507
107.22672220103232,0.9898120765685071
123.2846739442066,0.9898120765685071
141.74741629268047,0.9898120765685071
162.97508346206433,0.9898120765685071
187.3817422860383,0.9898120765685071
215.44346900318843,0.9898120765685071
247.7076355991711,0.9898120765685071
284.8035868435802,0.9898120765685071
327.45491628777285,0.9898120765685071
376.49358067924675,0.9898120765685071
432.87612810830615,0.9898120765685071
497.7023564332114,0.9898120765685071
572.236765935022,0.9898120765685071
657.9332246575682,0.9898120765685071
756.463327554629,0.9898120765685071
869.7490026177834,0.9898120765685071
1000.0,0.9898120765685071
1149.7569953977356,0.9898120765685071
1321.9411484660286,0.9898120765685071
1519.9110829529332,0.9898120765685071
1747.5284000076847,0.9898120765685071
2009.233002565048,0.9898120765685071
2310.1297000831605,0.9898120765685071
2656.0877829466867,0.9898120765685071
3053.8555088334156,0.9898120765685071
3511.191734215131,0.9898120765685071
4037.017258596554,0.9898120765685071
4641.588833612782,0.9898120765685071
5336.699231206313,0.9898120765685071
6135.907273413176,0.9898120765685071
7054.8023107186455,0.9898120765685071
8111.308307896872,0.9898120765685071
9326.0334688322,0.9898120765685071
10722.672220103232,0.9898120765685071
12328.46739442066,0.9898120765685071
14174.741629268048,0.9898120765685071
16297.508346206469,0.9898120765685071
18738.174228603868,0.9898120765685071
21544.346900318866,0.9898120765685071
24770.76355991714,0.9898120765685071
28480.35868435805,0.9898120765685071
32745.491628777316,0.9898120765685071
37649.35806792471,0.9898120765685071
43287.612810830615,0.9898120765685071
49770.23564332114,0.9898120765685071
57223.676593502205,0.9898120765685071
65793.32246575682,0.9898120765685071
75646.3327554629,0.9898120765685071
86974.90026177834,0.9898120765685071
100000.0,0.9898120765685071
114975.69953977356,0.9898120765685071
132194.11484660287,0.9898120765685071
151991.10829529332,0.9898120765685071
174752.8400007683,0.9898120765685071
200923.3002565046,0.9898120765685071
231012.9700083158,0.9898120765685071
265608.77829466894,0.9898120765685071
305385.5508833419,0.9898120765685071
351119.17342151346,0.9898120765685071
403701.72585965577,0.9898120765685071
464158.8833612782,0.9898120765685071
533669.9231206313,0.9898120765685071
613590.7273413176,0.9898120765685071
705480.2310718645,0.9898120765685071
811130.8307896872,0.9898120765685071
932603.34688322,0.9898120765685071
1072267.222010323,0.9898120765685071
1232846.7394420658,0.9898120765685071
1417474.1629268047,0.9898120765685071
1629750.8346206434,0.9898120765685071
1873817.422860383,0.9898120765685071
2154434.6900318866,0.9898120765685071
2477076.355991714,0.9898120765685071
2848035.8684358047,0.9898120765685071
3274549.1628777315,0.9898120765685071
3764935.806792471,0.9898120765685071
4328761.281083061,0.9898120765685071
4977023.564332114,0.9898120765685071
5722367.65935022,0.9898120765685071
6579332.246575682,0.9898120765685071
7564633.275546291,0.9898120765685071
8697490.026177835,0.9898120765685071
10000000.0,0.9898120765685071
