beta,eu
1.0176262626262629,0.9513392354451473
1.0178787878787878,0.9519287503340872
1.018131313131313,0.95250392659019
1.0183838383838384,0.9530652035151836
1.0186363636363636,0.9536129896019758
1.018888888888889,0.954147674887499
1.019141414141414,0.9546696406534058
1.0193939393939393,0.9551792662897236
1.0196464646464647,0.9556769333809989
1.01989898989899,0.9561630272561709
1.020151515151515,0.9566379363757166
1.0204040404040404,0.9571020500223717
1.0206565656565656,0.9575557548188566
1.020909090909091,0.9579994306165127
1.0211616161616162,0.9584334462795324
1.021414141414141,0.9588581558295812
1.0216666666666667,0.9592738953191011
1.021919191919192,0.9596809806787585
1.022171717171717,0.9600797066504944
1.0224242424242425,0.9604703467894162
1.0226767676767676,0.9608531544108585
1.022929292929293,0.9612283642839029
1.0231818181818182,0.9615961948338136
1.0234343434343434,0.9619568506108863
1.0236868686868688,0.9623105248051071
1.023939393939394,0.9626574016254063
1.024191919191919,0.9629976584098521
1.0244444444444445,0.9633314673811446
1.0246969696969697,0.9636589970050632
1.024949494949495,0.9639804129453377
1.0252020202020202,0.9642958786361473
1.0254545454545454,0.9646055555139091
1.0257070707070708,0.9649096029644317
1.025959595959596,0.9652081780511186
1.0262121212121211,0.9655014350954054
1.0264646464646463,0.9657895251823236
1.0267171717171717,0.9660725956622762
1.026969696969697,0.9663507897152868
1.0272222222222225,0.9666242460374653
1.0274747474747474,0.9668930987038071
1.0277272727272728,0.96715747726101
1.027979797979798,0.9674175071162887
1.0282323232323232,0.967673310327956
1.0284848484848486,0.9679250070063268
1.0287373737373735,0.9681727177936528
1.0289898989898991,0.9684165685759185
1.0292424242424243,0.9686567004738311
1.0294949494949497,0.968893293687532
1.0297474747474749,0.9691266312734443
1.03,0.9693573296834532
1.03035175879397,0.9696695883201528
1.0307035175879398,0.9699752045906738
1.0310552763819096,0.9702743783381225
1.0314070351758795,0.9705673017773235
1.0317587939698494,0.9708541603766718
1.032110552763819,0.9711351335431727
1.032462311557789,0.9714103951439791
1.0328140703517588,0.9716801138813502
1.0331658291457286,0.9719444535286406
1.0335175879396985,0.9722035730463511
1.0338693467336684,0.9724576266253235
1.0342211055276382,0.9727067637281089
1.034572864321608,0.9729511291959563
1.034924623115578,0.9731908634488056
1.0352763819095478,0.9734261027433566
1.0356281407035175,0.9736569794000491
1.0359798994974874,0.9738836218922031
1.0363316582914572,0.9741061547206139
1.036683417085427,0.9743246980637732
1.037035175879397,0.9745393672719491
1.0373869346733668,0.974750272333769
1.0377386934673367,0.9749575174651548
1.0380904522613066,0.9751612009451767
1.0384422110552765,0.9753614152610173
1.0387939698492463,0.9755582475472948
1.0391457286432162,0.9757517802396305
1.039497487437186,0.9759420918274829
1.0398492462311557,0.9761292575918488
1.0402010050251256,0.9763133502411906
1.0405527638190954,0.9764944403989523
1.040904522613065,0.9766725969341081
1.0412562814070352,0.9768478871535919
1.041608040201005,0.977020376889729
1.041959798994975,0.9771901305188366
1.0423115577889448,0.9773572109429025
1.042663316582915,0.9775216795585161
1.0430150753768843,0.9776835962288981
1.0433668341708544,0.9778430192676246
1.043718592964824,0.9780000054371574
1.044070351758794,0.9781546099616569
1.0444221105527638,0.9783068865514929
1.0447738693467337,0.9784568874360123
1.0451256281407035,0.9786046634010981
1.0454773869346734,0.9787502638285216
1.0458291457286433,0.9788937367348262
1.0461809045226131,0.9790351288082761
1.046532663316583,0.9791744854431611
1.0468844221105529,0.9793118507713827
1.0472361809045228,0.9794472676917223
1.0475879396984924,0.9795807778974936
1.0479396984924625,0.9797124219034269
1.048291457286432,0.97984223907263
1.048643216080402,0.9799702676443696
1.048994974874372,0.9800965447632158
1.0493467336683415,0.9802211065098814
1.0496984924623116,0.9803439879338256
1.0500502512562817,0.9804652230874935
1.0504020100502514,0.9805848450618471
1.0507537688442212,0.980702886022728
1.051105527638191,0.9808193772475013
1.0514572864321607,0.9809343491613934
1.0518090452261306,0.981047831372974
1.0521608040201005,0.9811598527082734
1.0525125628140704,0.9812704412431364
1.0528643216080402,0.981379624333507
1.05321608040201,0.9814874286434747
1.05356783919598,0.9815938801710257
1.0539195979899498,0.9816990042715547
1.0542713567839197,0.981802825679298
1.0546231155778896,0.9819053685269137
1.0549748743718594,0.9820066563634786
1.055326633165829,0.982106712171195
1.055678391959799,0.9822055583810846
1.0560301507537688,0.9823032168879177
1.0563819095477387,0.9823997090645806
1.0567336683417086,0.9824950557760415
1.0570854271356784,0.9825892773930185
1.0574371859296483,0.9826823938054238
1.0577889447236182,0.9827744244356129
1.058140703517588,0.9828653882514555
1.058492462311558,0.9829553037792155
1.0588442211055278,0.983044189116224
1.0591959798994974,0.9831320619433085
1.0595477386934673,0.9832189395369454
1.0598994974874372,0.9833048387810954
1.060251256281407,0.9833897761786836
1.060603015075377,0.9834737678626932
1.0609547738693468,0.9835568296068531
1.0613065326633166,0.9836389768359062
1.0616582914572863,0.9837202246354628
1.0620100502512564,0.9838005877614451
1.0623618090452265,0.9838800806491368
1.062713567839196,0.9839587174218554
1.0630653266331658,0.9840365118992614
1.0634170854271356,0.9841134776053228
1.0637688442211055,0.9841896277759565
1.0641206030150754,0.984264975366372
1.0644723618090453,0.9843395330581544
1.0648241206030151,0.9844133132661355
1.065175879396985,0.9844863281450955
1.0655276381909549,0.9845585895963562
1.0658793969849247,0.9846301092742905
1.0662311557788946,0.9847008985927795
1.0665829145728645,0.9847709687315966
1.066934673366834,0.9848403306426822
1.067286432160804,0.9849089950562393
1.067638190954774,0.9849769724865569
1.0679899497487435,0.9850442732374718
1.0683417085427136,0.9851109074073834
1.0686934673366837,0.9851768848937754
1.0690452261306531,0.9852422153972311
1.0693969849246232,0.9853069084249968
1.069748743718593,0.9853709732941849
1.070100502512563,0.9854344191347659
1.0704522613065328,0.9854972548925176
1.070804020100503,0.9855594893321172
1.0711557788944723,0.9856211310405414
1.0715075376884422,0.9856821884309162
1.071859296482412,0.985742669746899
1.072211055276382,0.985802583067626
1.0725628140703518,0.9858619363131937
1.0729145728643217,0.9859207372505828
1.0732663316582916,0.9859789934998913
1.0736180904522614,0.9860367125407039
1.0739698492462313,0.9860939017184058
1.0743216080402012,0.9861505682502401
1.074673366834171,0.9862067192309204
1.075025125628141,0.9862623616376269
1.0753768844221103,0.986317502334249
1.0757286432160804,0.9863721480747694
1.0760804020100505,0.9864263055057492
1.0764321608040202,0.9864799811679072
1.07678391959799,0.986533181496858
1.07713567839196,0.9865859128231168
1.0774874371859298,0.9866381813715319
1.0778391959798996,0.9866899932603455
1.0781909547738695,0.9867413545000987
1.0785427135678394,0.9867922709926147
1.078894472361809,0.986842748530271
1.079246231155779,0.9868927927957498
1.0795979899497488,0.9869424093624091
1.0799497487437186,0.986991603695361
1.0803015075376885,0.9870403811532938
1.0806532663316584,0.9870887469910088
1.0810050251256282,0.9871367063626079
1.081356783919598,0.9871842643252197
1.081708542713568,0.9872314258431356
1.0820603015075378,0.9872781957922141
1.0824120603015075,0.9873245789644077
1.0827638190954774,0.9873705800722866
1.0831155778894472,0.9874162037534319
1.083467336683417,0.9874614545746021
1.083819095477387,0.9875063370355833
1.0841708542713568,0.9875508555726562
1.0845226130653267,0.9875950145616156
1.0848743718592966,0.9876388183202995
1.0852261306532665,0.9876822711105853
1.0855778894472363,0.9877253771398222
1.0859296482412062,0.9877681405616827
1.086281407035176,0.9878105654764278
1.0866331658291457,0.9878526559305932
1.0869849246231156,0.9878944159161334
1.0873366834170854,0.9879358493690684
1.087688442211055,0.987976960167711
1.0880402010050252,0.988017752130554
1.088391959798995,0.9880582290139126
1.088743718592965,0.9880983945094077
1.0890954773869348,0.9881382522413578
1.0894472361809049,0.9881778057641174
1.0897989949748743,0.9882170585593473
1.0901507537688444,0.9882560140331497
1.090502512562814,0.9882946755129349
1.090854271356784,0.9883330462438317
1.0912060301507538,0.9883711293844172
1.0915577889447237,0.9884089280015687
1.0919095477386935,0.9884464450643639
1.0922613065326634,0.9884836834372941
1.0926130653266333,0.9885206458736973
1.0929648241206031,0.9885573350115169
1.093316582914573,0.9885937533754161
1.0936683417085429,0.9886299033921184
1.0940201005025127,0.9886657874294216
1.0943718592964826,0.9887014078725165
1.0947236180904525,0.9887367672511873
1.095075376884422,0.9887718684229032
1.095427135678392,0.9888067147934294
1.095778894472362,0.9888413105175738
1.0961306532663315,0.9888756605854678
1.0964824120603016,0.9889097707091024
1.0968341708542717,0.9889436470313709
1.0971859296482414,0.988977295881299
1.0975376884422112,0.9890107239908115
1.097889447236181,0.9890439396555967
1.098241206030151,0.989076955359796
1.0985929648241206,0.98910979296948
1.0989447236180905,0.9891424955656124
1.0992964824120603,0.9891751621796615
1.0996482412060302,0.9892080747024399
1.1,0.9892422742154234
1.107035175879397,0.9898355800366005
1.114070351758794,0.9903575824284281
1.121105527638191,0.9908204459512775
1.128140703517588,0.9912337008917406
1.135175879396985,0.9916049041898396
1.142211055276382,0.9919401368793224
1.149246231155779,0.9922443324266532
1.156281407035176,0.9925215882024435
1.1633165829145728,0.9927753726297618
1.17035175879397,0.9930086169647844
1.177386934673367,0.9932237672308006
1.184422110552764,0.9934228259251995
1.1914572864321609,0.9936074891893919
1.1984924623115578,0.993779246084654
1.2055276381909548,0.9939394033790607
1.212562814070352,0.994089100293774
1.2195979899497489,0.9942293308103143
1.2266331658291458,0.9943609670931013
1.2336683417085428,0.9944847784997365
1.2407035175879395,0.9946014459622456
1.247738693467337,0.9947115735438211
1.2547738693467338,0.9948156980770522
1.2618090452261308,0.9949142975731139
1.2688442211055275,0.995007799296095
1.2758793969849247,0.9950965874248225
1.2829145728643216,0.9951810093124392
1.2899497487437186,0.9952613799347997
1.2969849246231155,0.9953379852221462
1.3040201005025127,0.9954110850545493
1.3110552763819097,0.9954809159599495
1.3180904522613066,0.9955476932808116
1.3251256281407036,0.9956116130210982
1.3321608040201005,0.995672853825424
1.3391959798994977,0.9957315791831656
1.3462311557788946,0.995787939563372
1.3532663316582916,0.9958420741937055
1.3603015075376883,0.9958941123948792
1.3673366834170857,0.9959441744943597
1.3743718592964824,0.9959923723779041
1.3814070351758794,0.9960388098043965
1.3884422110552763,0.9960835826892938
1.3954773869346735,0.9961267795466385
1.4025125628140704,0.9961684821431508
1.4095477386934674,0.9962087662633398
1.4165829145728643,0.996247702432214
1.4236180904522613,0.9962853565042864
1.4306532663316585,0.9963217901173255
1.4376884422110554,0.9963570610538323
1.4447236180904524,0.996391223550344
1.4517587939698493,0.9964243285766028
1.4587939698492465,0.9964564240949894
1.4658291457286432,0.9964875553076783
1.4728643216080402,0.9965177648976863
1.479899497487437,0.996547093262384
1.4869346733668345,0.9965755787204067
1.4939698492462312,0.9966032576545139
1.5010050251256282,0.9966301645604609
1.5080402010050251,0.9966563320214503
1.5150753768844225,0.9966817906828345
1.5221105527638192,0.9967065693018697
1.5291457286432162,0.9967306948892296
1.5361809045226131,0.9967541929004702
1.54321608040201,0.9967770874214094
1.550251256281407,0.9967994013148165
1.557286432160804,0.9968211563253225
1.564321608040201,0.9968423731549392
1.571356783919598,0.9968630715227444
1.578391959798995,0.9968832702173553
1.585427135678392,0.9969029871460711
1.592462311557789,0.9969222393819646
1.599497487437186,0.9969410432092379
1.606532663316583,0.996959414166886
1.61356783919598,0.9969773670905624
1.620603015075377,0.996994916152369
1.627638190954774,0.9970120748981264
1.6346733668341709,0.9970288562816089
1.6417085427135678,0.9970452726953105
1.6487437185929648,0.9970613359975342
1.6557788944723617,0.9970770575359382
1.6628140703517589,0.9970924481680867
1.6698492462311558,0.9971075182799197
1.6768844221105528,0.99712227780331
1.68391959798995,0.9971367362339096
1.690954773869347,0.9971509026502758
1.6979899497487438,0.997164785734827
1.7050251256281408,0.9971783937966436
1.7120603015075375,0.9971917347956102
1.7190954773869347,0.9972048163670781
1.7261306532663316,0.9972176458461368
1.7331658291457286,0.9972302302907428
1.7402010050251255,0.9972425765032339
1.7472361809045225,0.9972546910500973
1.7542713567839197,0.9972665802801017
1.7613065326633166,0.997278250341072
1.7683417085427136,0.9972897071955902
1.7753768844221107,0.9973009566358109
1.7824120603015077,0.9973120042973485
1.7894472361809046,0.9973228556718665
1.7964824120603016,0.9973335161175588
1.8035175879396983,0.9973439908662588
1.8105527638190957,0.9973542850255208
1.8175879396984924,0.9973644035739551
1.8246231155778896,0.9973743513486399
1.8316582914572863,0.997384133024865
1.8386934673366837,0.9973937530907084
1.8457286432160804,0.9974032158214226
1.8527638190954776,0.9974125252600738
1.8597989949748743,0.9974216852102573
1.8668341708542715,0.9974306992437166
1.8738693467336685,0.9974395707215307
1.8809045226130656,0.9974483028240462
1.8879396984924623,0.9974568985833702
1.8949748743718593,0.9974653609131118
1.902010050251256,0.9974736926322356
1.9090452261306532,0.9974818964821418
1.91608040201005,0.9974899751376807
1.923115577889447,0.997497931213531
1.9301507537688445,0.9975057672674605
1.9371859296482412,0.9975134858017307
1.9442211055276384,0.9975210892635487
1.951256281407035,0.9975285800451466
1.9582914572864325,0.9975359604838197
1.9653266331658292,0.9975432328620908
1.9723618090452264,0.9975503994080683
1.9793969849246231,0.9975574622960082
1.98643216080402,0.9975644236470582
1.993467336683417,0.9975712855301596
2.000502512562814,0.9975780499630706
2.007537688442211,0.997584718913481
2.0145728643216083,0.9975912943001922
2.021608040201005,0.9975977779943389
2.028643216080402,0.997604171820635
2.035678391959799,0.9976104775586279
2.042713567839196,0.9976166969439512
2.049748743718593,0.9976228316695652
2.05678391959799,0.9976288833869802
2.063819095477387,0.9976348537074545
2.070854271356784,0.9976407442031696
2.077889447236181,0.9976465564083714
2.084924623115578,0.997652291820483
2.0919597989949748,0.997657951901185
2.0989949748743717,0.9976635380774594
2.106030150753769,0.9976690517426029
2.1130653266331656,0.9976744942572038
2.120100502512563,0.9976798669500853
2.1271356783919595,0.9976851711192152
2.134170854271357,0.9976904080325828
2.141206030150754,0.9976955789290456
2.148241206030151,0.997700685019149
2.1552763819095477,0.9977057274859219
2.1623115577889447,0.9977107074856556
2.1693467336683416,0.9977156261486749
2.1763819095477386,0.997720484580105
2.183417085427136,0.9977252838606494
2.1904522613065325,0.9977300250473823
2.19748743718593,0.9977347091745603
2.2045226130653264,0.9977393372544587
2.211557788944724,0.9977439102782286
2.2185929648241203,0.9977484292167991
2.2256281407035177,0.9977528950219129
2.2326633165829146,0.9977573086275847
2.2396984924623116,0.997761670952703
2.2467336683417085,0.9977659829063101
2.2537688442211055,0.9977702453982275
2.2608040201005024,0.9977744593583396
2.2678391959798994,0.9977786257654467
2.2748743718592968,0.9977827456765895
2.2819095477386933,0.9977868202289776
2.28894472361809,0.9977908505766802
2.295979899497487,0.9977948377630408
2.3030150753768845,0.9977987826171725
2.3100502512562815,0.9978026857900012
2.3170854271356784,0.9978065479317274
2.3241206030150754,0.9978103698909767
2.3311557788944723,0.9978141528339276
2.3381909547738693,0.9978178982461936
2.3452261306532662,0.9978216077693862
2.3522613065326636,0.9978252828752491
2.35929648241206,0.9978289246089787
2.3663316582914575,0.997832533634765
2.373366834170854,0.9978361104413179
2.380402010050251,0.9978396554529197
2.387437185929648,0.99784316901365
2.3944723618090453,0.997846651341111
2.4015075376884423,0.9978501025198949
2.408542713567839,0.9978535225438075
2.415577889447236,0.9978569113794922
2.422613065326633,0.9978602690215195
2.42964824120603,0.9978635955249051
2.436683417085427,0.997866891016143
2.4437185929648244,0.9978701556901571
2.450753768844221,0.9978733898002868
2.4577889447236183,0.9978765936459812
2.464824120603015,0.9978797675607549
2.471859296482412,0.9978829119016266
2.4788944723618087,0.997886027040519
2.485929648241206,0.9978891133576706
2.492964824120603,0.9978921712368846
2.5,0.997895201090748
2.5352536855179943,0.9979099738562067
2.5710044999730295,0.9979242912152051
2.607259453615989,0.9979381729310199
2.6440256555526274,0.9979516381321396
2.681310315137572,0.9979647052635773
2.719120743387978,0.9979773920951329
2.75746435441712,0.9979897157422557
2.7963486668882007,0.998001692692353
2.8357813054886565,0.9980133388613299
2.8757700024252584,0.9980246699011648
2.916322598940291,0.9980357023431227
2.957447046849116,0.9980464540723426
2.999151410099412,0.9980569405239941
3.04144386635241,0.9980671736705631
3.0843327085864183,0.9980771652325235
3.1278263467229666,0.9980869273273072
3.1719333092758744,0.9980964718772869
3.2166622450235796,0.9981058103521763
3.2620219247050466,0.9981149537711964
3.3080212427395885,0.9981239127587642
3.354669218970943,0.9981326975813838
3.401975000435942,0.9981413181581578
3.4499478631581213,0.9981497840532789
3.4985972139666237,0.998158104532322
3.547932592340747,0.9981663226614916
3.5979636722805175,0.9981744806654906
3.648700264203616,0.998182517174492
3.700152316869078,0.998190449168509
3.752329919328111,0.9981982827283427
3.8052433029024137,0.9982060223014918
3.858902843190404,0.9982136730582102
3.9133190621017353,0.998221240372589
3.9685026299204984,0.9982287292880414
4.024464367397519,0.9982361443536383
4.081215247872162,0.9982434895921659
4.138766399424054,0.9982507684904691
4.197129107055149,0.9982579839931345
4.2563148149025665,0.9982651384980181
4.316335128482629,0.9982722338538684
4.377201816966548,0.9982792713604031
4.438926815488202,0.9982862517712116
4.501522227484448,0.9982931752998341
4.5650003270684465,0.9983000416293617
4.629373561436453,0.9983068499258617
4.694654553308531,0.9983135988558948
4.760856103403716,0.9983202866083286
4.827991192950043,0.9983269109205846
4.896072986230007,0.998333469109362
4.965114833161887,0.9983399581057928
5.035130271917494,0.9983463744948664
5.10613303157682,0.998352714558851
5.178137034820121,0.9983589743243193
5.251156400657974,0.9983651496122674
5.325205447199813,0.9983712360907115
5.400298694461531,0.9983772293290414
5.476450867212643,0.9983831248533355
5.55367689786363,0.9983889182017829
5.631991929393964,0.998394604979321
5.711411318321459,0.9984001809105976
5.791950637713467,0.9984056418903887
5.873625680240545,0.9984109840306572
5.9564524612731935,0.9984162037035194
6.040447222022236,0.998421297579491
6.125626432723523,0.9984262626605066
6.212006795867501,0.9984310963073431
6.299605249474366,0.9984357962612258
6.388438970415357,0.9984403606595347
6.478525377780926,0.9984447880456719
6.56988213629638,0.9984490773732841
6.662527159785693,0.9984532280051407
6.756478614684166,0.9984572397070726
6.851754923600618,0.9984611126374532
6.948374768929814,0.9984648473327506
7.04635709651582,0.9984684446897265
7.145721119367045,0.9984719059448623
7.246486321423626,0.9984752512484742
7.348672461377995,0.998478522372998
7.452299576549261,0.9984816600453322
7.557387986812281,0.9984846673322549
7.663958298582101,0.9984875467352312
7.7720314088545965,0.9984903010783222
7.881628509304092,0.9984929333408704
7.992771090438756,0.9984954466333218
8.105480945814618,0.9984978441751147
8.219780176308955,0.9985001292735993
8.33569119445401,0.9985023053041358
8.45323672883177,0.9985043756914755
8.572439828530728,0.9985063438924905
8.69332386766551,0.9985082133802872
8.815912549960212,0.9985099876297086
8.940229913396387,0.9985116701042123
9.066300334926565,0.9985132642440824
9.19414853525424,0.9985147734559312
9.323799583681277,0.9985162011034254
9.455278903023638,0.9985175504991697
9.588612274596487,0.9985188248976717
9.72382584326953,0.9985200274893136
9.860946122593678,0.9985211613952486
10.0,0.9985222296631464
11.497569953977356,0.9985298965142679
13.219411484660288,0.998533761027929
15.19911082952934,0.9985355251485213
17.47528400007684,0.9985362423389498
20.09233002565047,0.9985364978092639
23.101297000831604,0.9985365766984474
26.560877829466868,0.9985365978774925
30.538555088334157,0.9985366029554728
35.11191734215131,0.998536604099699
40.37017258596554,0.9985366043510869
46.4158883361278,0.9985366044033515
53.3669923120631,0.998536604412829
61.35907273413173,0.9985366044142124
70.54802310718645,0.9985366044143655
81.11308307896873,0.9985366044143777
93.260334688322,0.9985366044143784
107.22672220103232,0.9985366044143784
123.2846739442066,0.9985366044143784
141.74741629268047,0.9985366044143784
162.97508346206433,0.9985366044143784
187.3817422860383,0.9985366044143784
215.44346900318843,0.9985366044143784
247.7076355991711,0.9985366044143784
284.8035868435802,0.9985366044143784
327.45491628777285,0.9985366044143784
376.49358067924675,0.9985366044143784
432.87612810830615,0.9985366044143784
497.7023564332114,0.9985366044143784
572.236765935022,0.9985366044143784
657.9332246575682,0.9985366044143784
756.463327554629,0.9985366044143784
869.7490026177834,0.9985366044143784
1000.0,0.9985366044143784
1149.7569953977356,0.9985366044143784
1321.9411484660286,0.9985366044143784
1519.9110829529332,0.9985366044143784
1747.5284000076847,0.9985366044143784
2009.233002565048,0.9985366044143784
2310.1297000831605,0.9985366044143784
2656.0877829466867,0.9985366044143784
3053.8555088334156,0.9985366044143784
3511.191734215131,0.9985366044143784
4037.017258596554,0.9985366044143784
4641.588833612782,0.9985366044143784
5336.699231206313,0.9985366044143784
6135.907273413176,0.9985366044143784
7054.8023107186455,0.9985366044143784
8111.308307896872,0.9985366044143784
9326.0334688322,0.9985366044143784
10722.672220103232,0.9985366044143784
12328.46739442066,0.9985366044143784
14174.741629268048,0.9985366044143784
16297.508346206469,0.9985366044143784
18738.174228603868,0.9985366044143784
21544.346900318866,0.9985366044143784
24770.76355991714,0.9985366044143784
28480.35868435805,0.9985366044143784
32745.491628777316,0.9985366044143784
37649.35806792471,0.9985366044143784
43287.612810830615,0.9985366044143784
49770.23564332114,0.9985366044143784
57223.676593502205,0.9985366044143784
65793.32246575682,0.9985366044143784
75646.3327554629,0.9985366044143784
86974.90026177834,0.9985366044143784
100000.0,0.9985366044143784
114975.69953977356,0.9985366044143784
132194.11484660287,0.9985366044143784
151991.10829529332,0.9985366044143784
174752.8400007683,0.9985366044143784
200923.3002565046,0.9985366044143784
231012.9700083158,0.9985366044143784
265608.77829466894,0.9985366044143784
305385.5508833419,0.9985366044143784
351119.17342151346,0.9985366044143784
403701.72585965577,0.9985366044143784
464158.8833612782,0.9985366044143784
533669.9231206313,0.9985366044143784
613590.7273413176,0.9985366044143784
705480.2310718645,0.9985366044143784
811130.8307896872,0.9985366044143784
932603.34688322,0.9985366044143784
1072267.222010323,0.9985366044143784
1232846.7394420658,0.9985366044143784
1417474.1629268047,0.9985366044143784
1629750.8346206434,0.9985366044143784
1873817.422860383,0.9985366044143784
2154434.6900318866,0.9985366044143784
2477076.355991714,0.9985366044143784
2848035.8684358047,0.9985366044143784
3274549.1628777315,0.9985366044143784
3764935.806792471,0.9985366044143784
4328761.281083061,0.9985366044143784
4977023.564332114,0.9985366044143784
5722367.65935022,0.9985366044143784
6579332.246575682,0.9985366044143784
7564633.275546291,0.9985366044143784
8697490.026177835,0.9985366044143784
10000000.0,0.9985366044143784
