beta,eu
1.0049494949494948,0.9859929047167
1.005,0.9861416925336306
1.005252525252525,0.9866941718243705
1.0055050505050505,0.9872173057826955
1.0057575757575756,0.9877113553762937
1.0060101010101008,0.9881748364029806
1.0062626262626262,0.9886064987415714
1.0065151515151514,0.9890062047737667
1.0067676767676768,0.9893750826504728
1.007020202020202,0.9897153086117279
1.007272727272727,0.9900297518821639
1.0075252525252525,0.9903216110296953
1.0077777777777777,0.9905941029245731
1.0080303030303028,0.9908502218159976
1.0082828282828282,0.9910925614480324
1.0085353535353534,0.9913231929109405
1.0087878787878788,0.9915436074328032
1.009040404040404,0.9917547413834826
1.0092929292929291,0.9919570838719813
1.0095454545454543,0.9921508368363998
1.0097979797979797,0.9923360796149032
1.0100505050505049,0.9925128977032824
1.0103030303030305,0.992681458878208
1.0105555555555554,0.9928420412111594
1.0108080808080808,0.9929950275150539
1.011060606060606,0.993140881053676
1.0113131313131312,0.9932801134401271
1.0115656565656566,0.9934132516185125
1.0118181818181815,0.9935408081112289
1.012070707070707,0.9936632571592787
1.0123232323232323,0.9937810183534029
1.0125757575757577,0.993894448383515
1.0128282828282829,0.9940038405018126
1.013080808080808,0.9941094303404774
1.0133333333333332,0.9942114060670741
1.0135858585858586,0.9943099206399566
1.0138383838383838,0.9944051041330084
1.014090909090909,0.9944970745977905
1.0143434343434343,0.9945859465363882
1.0145959595959595,0.9946718366147489
1.0148484848484849,0.9947548666713901
1.01510101010101,0.994835164357972
1.0153535353535352,0.994912861914421
1.0156060606060606,0.9949880936660509
1.0158585858585858,0.9950609928527554
1.016111111111111,0.9951316883645175
1.0163636363636364,0.9952003018631781
1.0166161616161615,0.9952669456275042
1.016868686868687,0.9953317212912055
1.017121212121212,0.9953947194834672
1.0173737373737373,0.9954560202565141
1.0176262626262629,0.9955156941090717
1.0178787878787878,0.9955738033879586
1.018131313131313,0.9956304038613262
1.0183838383838384,0.9956855462914156
1.0186363636363636,0.9957392778784978
1.018888888888889,0.9957916434912657
1.019141414141414,0.9958426866370351
1.0193939393939393,0.9958924501556656
1.0196464646464647,0.995940976644377
1.01989898989899,0.9959883086377377
1.020151515151515,0.9960344885794246
1.0204040404040404,0.9960795586308616
1.0206565656565656,0.9961235603669619
1.020909090909091,0.9961665344108567
1.0211616161616162,0.9962085200574544
1.021414141414141,0.9962495549298194
1.0216666666666667,0.996289674703131
1.021919191919192,0.9963289129193176
1.022171717171717,0.9963673009027918
1.0224242424242425,0.9964048677756379
1.0226767676767676,0.9964416405605623
1.022929292929293,0.9964776443528929
1.0231818181818182,0.9965129025393064
1.0234343434343434,0.9965474370405463
1.0236868686868688,0.9965812685574891
1.023939393939394,0.9966144168036365
1.024191919191919,0.9966469007116139
1.0244444444444445,0.9966787386057546
1.0246969696969697,0.9967099483369115
1.024949494949495,0.9967405473789945
1.0252020202020202,0.9967705528893046
1.0254545454545454,0.9967999817366353
1.0257070707070708,0.9968288505024427
1.025959595959596,0.9968571754612507
1.0262121212121211,0.996884972546954
1.0264646464646463,0.9969122573118203
1.0267171717171717,0.996939044884803
1.026969696969697,0.9969653499353055
1.0272222222222225,0.9969911866479254
1.0274747474747474,0.9970165687131491
1.0277272727272728,0.9970415093389057
1.027979797979798,0.9970660212889706
1.0282323232323232,0.997090116957795
1.0284848484848486,0.9971138085006312
1.0287373737373735,0.9971371080613791
1.0289898989898991,0.9971600282025498
1.0292424242424243,0.9971825828133232
1.0294949494949497,0.9972047892721101
1.0297474747474749,0.9972266742234477
1.03,0.9972482943980775
1.03035175879397,0.9972775458017034
1.0307035175879398,0.9973061499705462
1.0310552763819096,0.9973341272468959
1.0314070351758795,0.997361497154512
1.0317587939698494,0.9973882784874671
1.032110552763819,0.9974144893802487
1.032462311557789,0.9974401473622649
1.0328140703517588,0.9974652693983888
1.0331658291457286,0.9974898719163114
1.0335175879396985,0.9975139708225024
1.0338693467336684,0.9975375815111184
1.0342211055276382,0.9975607188723874
1.034572864321608,0.9975833973066683
1.034924623115578,0.9976056307467411
1.0352763819095478,0.9976274326851966
1.0356281407035175,0.997648816198851
1.0359798994974874,0.9976697939604808
1.0363316582914572,0.9976903782308938
1.036683417085427,0.9977105808304182
1.037035175879397,0.9977304130959805
1.0373869346733668,0.9977498858354357
1.0377386934673367,0.9977690092927517
1.0380904522613066,0.9977877931353564
1.0384422110552765,0.9978062464693169
1.0387939698492463,0.9978243778810425
1.0391457286432162,0.9978421954982737
1.039497487437186,0.9978597070599693
1.0398492462311557,0.9978769199847388
1.0402010050251256,0.9978938414299827
1.0405527638190954,0.997910478337523
1.040904522613065,0.9979268374649497
1.0412562814070352,0.9979429254043892
1.041608040201005,0.997958748591695
1.041959798994975,0.9979743133093344
1.0423115577889448,0.9979896256858591
1.042663316582915,0.9980046916941578
1.0430150753768843,0.9980195171499187
1.0433668341708544,0.9980341077110901
1.043718592964824,0.9980484688786276
1.044070351758794,0.998062605998475
1.0444221105527638,0.9980765242645607
1.0447738693467337,0.998090228722495
1.0451256281407035,0.998103724273661
1.0454773869346734,0.9981170156794318
1.0458291457286433,0.9981301075653106
1.0461809045226131,0.9981430044248651
1.046532663316583,0.9981557106233909
1.0468844221105529,0.9981682304013039
1.0472361809045228,0.9981805678772939
1.0475879396984924,0.9981927270513073
1.0479396984924625,0.9982047118074344
1.048291457286432,0.9982165259167813
1.048643216080402,0.9982281730403886
1.048994974874372,0.9982396567322565
1.0493467336683415,0.9982509804424959
1.0496984924623116,0.9982621475206224
1.0500502512562817,0.998273161218977
1.0504020100502514,0.9982840246962454
1.0507537688442212,0.998294741021036
1.051105527638191,0.998305313175468
1.0514572864321607,0.9983157440587165
1.0518090452261306,0.998326036490468
1.0521608040201005,0.998336193214241
1.0525125628140704,0.9983462169005346
1.0528643216080402,0.9983561101497812
1.05321608040201,0.9983658754950886
1.05356783919598,0.9983755154047632
1.0539195979899498,0.9983850322846259
1.0542713567839197,0.9983944284801293
1.0546231155778896,0.9984037062783031
1.0549748743718594,0.9984128679095454
1.055326633165829,0.9984219155492937
1.055678391959799,0.998430851319595
1.0560301507537688,0.9984396772906017
1.0563819095477387,0.998448395482008
1.0567336683417086,0.9984570078644454
1.0570854271356784,0.998465516360845
1.0574371859296483,0.9984739228477721
1.0577889447236182,0.9984822291567398
1.058140703517588,0.9984904370754983
1.058492462311558,0.9984985483493055
1.0588442211055278,0.9985065646821709
1.0591959798994974,0.9985144877380747
1.0595477386934673,0.9985223191421573
1.0598994974874372,0.998530060481876
1.060251256281407,0.9985377133081265
1.060603015075377,0.9985452791363247
1.0609547738693468,0.9985527594474497
1.0613065326633166,0.9985601556890459
1.0616582914572863,0.9985674692761835
1.0620100502512564,0.99857470159238
1.0623618090452265,0.9985818539904832
1.062713567839196,0.9985889277935178
1.0630653266331658,0.9985959242954959
1.0634170854271356,0.9986028447621945
1.0637688442211055,0.9986096904319024
1.0641206030150754,0.9986164625161358
1.0644723618090453,0.9986231622003305
1.0648241206030151,0.9986297906445118
1.065175879396985,0.9986363489839469
1.0655276381909549,0.9986428383297863
1.0658793969849247,0.9986492597696934
1.0662311557788946,0.9986556143684716
1.0665829145728645,0.9986619031686788
1.066934673366834,0.9986681271912321
1.067286432160804,0.998674287435996
1.067638190954774,0.9986803848823418
1.0679899497487435,0.9986864204896773
1.0683417085427136,0.9986923951979316
1.0686934673366837,0.9986983099279969
1.0690452261306531,0.9987041655821238
1.0693969849246232,0.9987099630442743
1.069748743718593,0.998715703180442
1.070100502512563,0.9987213868389528
1.0704522613065328,0.9987270148507599
1.070804020100503,0.9987325880297491
1.0711557788944723,0.9987381071730735
1.0715075376884422,0.9987435730615223
1.071859296482412,0.9987489864599398
1.072211055276382,0.9987543481176911
1.0725628140703518,0.9987596587691737
1.0729145728643217,0.9987649191343688
1.0732663316582916,0.9987701299194187
1.0736180904522614,0.9987752918172141
1.0739698492462313,0.9987804055079779
1.0743216080402012,0.998785471659823
1.074673366834171,0.998790490929273
1.075025125628141,0.9987954639617244
1.0753768844221103,0.9988003913918442
1.0757286432160804,0.99880527384389
1.0760804020100505,0.9988101119319495
1.0764321608040202,0.9988149062600999
1.07678391959799,0.9988196574224918
1.07713567839196,0.9988243660033691
1.0774874371859298,0.9988290325770349
1.0778391959798996,0.9988336577077869
1.0781909547738695,0.9988382419498373
1.0785427135678394,0.9988427858472378
1.078894472361809,0.9988472899338319
1.079246231155779,0.9988517547332463
1.0795979899497488,0.9988561807589391
1.0799497487437186,0.9988605685143077
1.0803015075376885,0.998864918492864
1.0806532663316584,0.9988692311784697
1.0810050251256282,0.998873507045632
1.081356783919598,0.9988777465598435
1.081708542713568,0.998881950177958
1.0820603015075378,0.9988861183485934
1.0824120603015075,0.9988902515125395
1.0827638190954774,0.9988943501031698
1.0831155778894472,0.9988984145468398
1.083467336683417,0.9989024452632638
1.083819095477387,0.9989064426658657
1.0841708542713568,0.9989104071620953
1.0845226130653267,0.998914339153703
1.0848743718592966,0.9989182390369732
1.0852261306532665,0.9989221072029097
1.0855778894472363,0.998925944037371
1.0859296482412062,0.9989297499211545
1.086281407035176,0.9989335252300277
1.0866331658291457,0.9989372703347101
1.0869849246231156,0.9989409856008058
1.0873366834170854,0.9989446713886916
1.087688442211055,0.9989483280533686
1.0880402010050252,0.9989519559442845
1.088391959798995,0.9989555554051319
1.088743718592965,0.9989591267736351
1.0890954773869348,0.9989626703813256
1.0894472361809049,0.9989661865533159
1.0897989949748743,0.9989696756080656
1.0901507537688444,0.9989731378571346
1.090502512562814,0.9989765736049153
1.090854271356784,0.9989799831483226
1.0912060301507538,0.9989833667764241
1.0915577889447237,0.9989867247699937
1.0919095477386935,0.9989900574009822
1.0922613065326634,0.9989933649319229
1.0926130653266333,0.9989966476153591
1.0929648241206031,0.9989999056934724
1.093316582914573,0.9990031393982641
1.0936683417085429,0.999006348952896
1.0940201005025127,0.9990095345751023
1.0943718592964826,0.9990126964838733
1.0947236180904525,0.9990158349106012
1.095075376884422,0.9990189501151404
1.095427135678392,0.999022042405175
1.095778894472362,0.9990251121538702
1.0961306532663315,0.9990281598075031
1.0964824120603016,0.999031185875558
1.0968341708542717,0.9990341909051828
1.0971859296482414,0.9990371754595748
1.0975376884422112,0.9990401401367163
1.097889447236181,0.9990430856708228
1.098241206030151,0.9990460131620965
1.0985929648241206,0.999048924531513
1.0989447236180905,0.9990518235568884
1.0992964824120603,0.9990547189139729
1.0996482412060302,0.9990576352868017
1.1,0.9990606638012585
1.107035175879397,0.9991132051117063
1.114070351758794,0.9991593600781217
1.121105527638191,0.9992002298279331
1.128140703517588,0.9992366747033339
1.135175879396985,0.9992693753008153
1.142211055276382,0.9992988781136585
1.149246231155779,0.9993256256767407
1.156281407035176,0.9993499847830474
1.1633165829145728,0.9993722652845278
1.17035175879397,0.9993927286107507
1.177386934673367,0.9994115926773606
1.184422110552764,0.9994290358013154
1.1914572864321609,0.9994452088692323
1.1984924623115578,0.999460244150091
1.2055276381909548,0.9994742575748168
1.212562814070352,0.9994873501128572
1.2195979899497489,0.9994996097872422
1.2266331658291458,0.9995111137712269
1.2336683417085428,0.9995219300886471
1.2407035175879395,0.9995321189019191
1.247738693467337,0.9995417335469474
1.2547738693467338,0.9995508213954105
1.2618090452261308,0.9995594246055917
1.2688442211055275,0.9995675808404298
1.2758793969849247,0.9995753239467712
1.2829145728643216,0.9995826845103817
1.2899497487437186,0.9995896902516486
1.2969849246231155,0.9995963663227001
1.3040201005025127,0.9996027355740614
1.3110552763819097,0.9996088187944573
1.3180904522613066,0.9996146349036175
1.3251256281407036,0.9996202011166033
1.3321608040201005,0.9996255331190089
1.3391959798994977,0.9996306452611824
1.3462311557788946,0.9996355507460202
1.3532663316582916,0.9996402617855071
1.3603015075376883,0.9996447897183782
1.3673366834170857,0.999649145091017
1.3743718592964824,0.9996533377067136
1.3814070351758794,0.999657376654208
1.3884422110552763,0.9996612703333538
1.3954773869346735,0.9996650264944058
1.4025125628140704,0.9996686522955838
1.4095477386934674,0.999672154370163
1.4165829145728643,0.9996755388897964
1.4236180904522613,0.9996788116161652
1.4306532663316585,0.9996819779408295
1.4376884422110554,0.9996850429170203
1.4447236180904524,0.9996880112868545
1.4517587939698493,0.999690887505893
1.4587939698492465,0.9996936757659467
1.4658291457286432,0.999696380016784
1.4728643216080402,0.9996990039872788
1.479899497487437,0.9997015512058793
1.4869346733668345,0.999704025018749
1.4939698492462312,0.9997064286023405
1.5010050251256282,0.9997087649678073
1.5080402010050251,0.9997110369589458
1.5150753768844225,0.9997132472501471
1.5221105527638192,0.9997153983508318
1.5291457286432162,0.9997174926178249
1.5361809045226131,0.9997195322720462
1.54321608040201,0.9997215194146649
1.550251256281407,0.9997234560398949
1.557286432160804,0.9997253440441619
1.564321608040201,0.9997271852327191
1.571356783919598,0.9997289813248833
1.578391959798995,0.9997307339586409
1.585427135678392,0.9997324446949604
1.592462311557789,0.9997341150219213
1.599497487437186,0.9997357463586898
1.606532663316583,0.9997373400593419
1.61356783919598,0.99973889741653
1.620603015075377,0.9997404196649636
1.627638190954774,0.9997419079846714
1.6346733668341709,0.999743363503996
1.6417085427135678,0.9997447873022871
1.6487437185929648,0.999746180412274
1.6557788944723617,0.9997475438221295
1.6628140703517589,0.9997488784772717
1.6698492462311558,0.9997501852819857
1.6768844221105528,0.9997514651009631
1.68391959798995,0.9997527187608655
1.690954773869347,0.9997539470519974
1.6979899497487438,0.999755150730136
1.7050251256281408,0.9997563305185193
1.7120603015075375,0.9997574871099488
1.7190954773869347,0.9997586211689379
1.7261306532663316,0.9997597333338221
1.7331658291457286,0.9997608242187737
1.7402010050251255,0.9997618944156729
1.7472361809045225,0.9997629444958285
1.7542713567839197,0.9997639750115557
1.7613065326633166,0.9997649864976366
1.7683417085427136,0.9997659794726865
1.7753768844221107,0.999766954440444
1.7824120603015077,0.999767911890978
1.7894472361809046,0.9997688523017857
1.7964824120603016,0.9997697761387034
1.8035175879396983,0.9997706838565295
1.8105527638190957,0.999771575899209
1.8175879396984924,0.9997724526994354
1.8246231155778896,0.999773314677568
1.8316582914572863,0.9997741622398839
1.8386934673366837,0.9997749957763844
1.8457286432160804,0.9997758156585841
1.8527638190954776,0.9997766222378408
1.8597989949748743,0.9997774158447296
1.8668341708542715,0.9997781967897059
1.8738693467336685,0.9997789653649412
1.8809045226130656,0.9997797218469143
1.8879396984924623,0.9997804664992261
1.8949748743718593,0.9997811995751729
1.902010050251256,0.9997819213198123
1.9090452261306532,0.9997826319714431
1.91608040201005,0.9997833317625602
1.923115577889447,0.9997840209204076
1.9301507537688445,0.9997846996672636
1.9371859296482412,0.9997853682205631
1.9442211055276384,0.9997860267929397
1.951256281407035,0.9997866755922333
1.9582914572864325,0.9997873148214965
1.9653266331658292,0.9997879446790094
1.9723618090452264,0.9997885653583125
1.9793969849246231,0.9997891770482565
1.98643216080402,0.9997897799330688
1.993467336683417,0.9997903741924322
2.000502512562814,0.999790960001575
2.007537688442211,0.9997915375313684
2.0145728643216083,0.9997921069484301
2.021608040201005,0.9997926684152305
2.028643216080402,0.9997932220902022
2.035678391959799,0.9997937681278484
2.042713567839196,0.9997943066788542
2.049748743718593,0.9997948378901915
2.05678391959799,0.9997953619052296
2.063819095477387,0.9997958788638363
2.070854271356784,0.999796388902482
2.077889447236181,0.999796892154339
2.084924623115578,0.9997973887493782
2.0919597989949748,0.9997978788144631
2.0989949748743717,0.9997983624734409
2.106030150753769,0.9997988398472304
2.1130653266331656,0.9997993110539077
2.120100502512563,0.9997997762087885
2.1271356783919595,0.9998002354245057
2.134170854271357,0.9998006888110876
2.141206030150754,0.9998011364760307
2.148241206030151,0.9998015785243717
2.1552763819095477,0.9998020150587552
2.1623115577889447,0.9998024461795036
2.1693467336683416,0.9998028719846825
2.1763819095477386,0.9998032925701688
2.183417085427136,0.9998037080297165
2.1904522613065325,0.9998041184550279
2.19748743718593,0.999804523935822
2.2045226130653264,0.9998049245599083
2.211557788944724,0.9998053204132609
2.2185929648241203,0.9998057115800971
2.2256281407035177,0.9998060981429664
2.2326633165829146,0.9998064801828777
2.2396984924623116,0.9998068577795233
2.2467336683417085,0.9998072310117365
2.2537688442211055,0.9998075999584081
2.2608040201005024,0.9998079647001525
2.2678391959798994,0.9998083253217998
2.2748743718592968,0.9998086819149281
2.2819095477386933,0.9998090345780317
2.28894472361809,0.9998093834110542
2.295979899497487,0.9998097285043708
2.3030150753768845,0.9998100699298509
2.3100502512562815,0.9998104077439673
2.3170854271356784,0.9998107420031213
2.3241206030150754,0.9998110727808407
2.3311557788944723,0.9998114001780697
2.3381909547738693,0.9998117243233334
2.3452261306532662,0.9998120453586239
2.3522613065326636,0.9998123634112579
2.35929648241206,0.9998126785717083
2.3663316582914575,0.9998129908975365
2.373366834170854,0.9998133004311451
2.380402010050251,0.999813607209369
2.387437185929648,0.999813911262114
2.3944723618090453,0.9998142126083593
2.4015075376884423,0.9998145112555912
2.408542713567839,0.9998148072034512
2.415577889447236,0.9998151004492297
2.422613065326633,0.9998153909926255
2.42964824120603,0.9998156788385524
2.436683417085427,0.999815963998095
2.4437185929648244,0.9998162464882433
2.450753768844221,0.9998165263310289
2.4577889447236183,0.9998168035524622
2.464824120603015,0.9998170781814919
2.471859296482412,0.999817350249093
2.4788944723618087,0.9998176197875246
2.485929648241206,0.9998178868297607
2.492964824120603,0.9998181514090795
2.5,0.9998184135612416
2.5352536855179943,0.9998196917133244
2.5710044999730295,0.9998209304118674
2.607259453615989,0.999822131371581
2.6440256555526274,0.9998232962517708
2.681310315137572,0.999824426652183
2.719120743387978,0.9998255241137657
2.75746435441712,0.9998265901205106
2.7963486668882007,0.9998276261017629
2.8357813054886565,0.9998286334371383
2.8757700024252584,0.9998296134831153
2.916322598940291,0.9998305676717967
2.957447046849116,0.999831497551927
2.999151410099412,0.999832404460409
3.04144386635241,0.9998332894348535
3.0843327085864183,0.9998341534908746
3.1278263467229666,0.9998349976781544
3.1719333092758744,0.9998358230293328
3.2166622450235796,0.9998366305377717
3.2620219247050466,0.9998374211577563
3.3080212427395885,0.9998381958093168
3.354669218970943,0.9998389553814239
3.401975000435942,0.9998397007329092
3.4499478631581213,0.9998404326918219
3.4985972139666237,0.9998411520602991
3.547932592340747,0.9998418625592398
3.5979636722805175,0.9998425678364995
3.648700264203616,0.9998432625944251
3.700152316869078,0.9998439483009948
3.752329919328111,0.9998446254827853
3.8052433029024137,0.9998452945252108
3.858902843190404,0.9998459558760081
3.9133190621017353,0.9998466100004346
3.9685026299204984,0.9998472573351102
4.024464367397519,0.9998478982738835
4.081215247872162,0.9998485331650779
4.138766399424054,0.9998491623106589
4.197129107055149,0.9998497859656928
4.2563148149025665,0.9998504043379628
4.316335128482629,0.9998510175877666
4.377201816966548,0.9998516258279264
4.438926815488202,0.9998522291240431
4.501522227484448,0.9998528274950232
4.5650003270684465,0.9998534209139129
4.629373561436453,0.9998540093090598
4.694654553308531,0.9998545925656288
4.760856103403716,0.9998551705274916
4.827991192950043,0.9998557429994945
4.896072986230007,0.9998563097501185
4.965114833161887,0.9998568705145159
5.035130271917494,0.999857424997922
5.10613303157682,0.9998579728794065
5.178137034820121,0.9998585138159406
5.251156400657974,0.9998590474467269
5.325205447199813,0.9998595733977479
5.400298694461531,0.999860091286461
5.476450867212643,0.9998606007265801
5.55367689786363,0.9998611013328648
5.631991929393964,0.9998615927258411
5.711411318321459,0.9998620745363788
5.791950637713467,0.9998625464100459
5.873625680240545,0.9998630080111764
5.9564524612731935,0.9998634590265805
6.040447222022236,0.9998638991688495
6.125626432723523,0.9998643281792079
6.212006795867501,0.9998647458298813
6.299605249474366,0.9998651519259635
6.388438970415357,0.9998655463067718
6.478525377780926,0.999865928846699
6.56988213629638,0.9998662994555769
6.662527159785693,0.9998666580785791
6.756478614684166,0.9998670046956954
6.851754923600618,0.9998673393208242
6.948374768929814,0.9998676620005214
7.04635709651582,0.9998679728124632
7.145721119367045,0.9998682718636677
7.246486321423626,0.9998685608916568
7.348672461377995,0.999868843498149
7.452299576549261,0.9998691145740265
7.557387986812281,0.9998693743842548
7.663958298582101,0.9998696231450992
7.7720314088545965,0.9998698611006558
7.881628509304092,0.999870088508429
7.992771090438756,0.9998703056372429
8.105480945814618,0.9998705127653311
8.219780176308955,0.9998707101785164
8.33569119445401,0.9998708981684894
8.45323672883177,0.9998710770312017
8.572439828530728,0.9998712470653737
8.69332386766551,0.9998714085711226
8.815912549960212,0.9998715618487087
8.940229913396387,0.9998717071974045
9.066300334926565,0.9998718449144742
9.19414853525424,0.9998719752942689
9.323799583681277,0.9998720986274238
9.455278903023638,0.9998722152001593
9.588612274596487,0.9998723252936721
9.72382584326953,0.9998724291836153
9.860946122593678,0.9998725271396578
10.0,0.9998726194251167
11.497569953977356,0.9998732817406156
13.219411484660288,0.9998736155760393
15.19911082952934,0.9998737679650349
17.47528400007684,0.9998738299151569
20.09233002565047,0.9998738519809499
23.101297000831604,0.9998738587940956
26.560877829466868,0.9998738606228388
30.538555088334157,0.9998738610611719
35.11191734215131,0.9998738611599026
40.37017258596554,0.9998738611815862
46.4158883361278,0.9998738611860932
53.3669923120631,0.9998738611869106
61.35907273413173,0.9998738611870297
70.54802310718645,0.999873861187043
81.11308307896873,0.9998738611870441
93.260334688322,0.9998738611870441
107.22672220103232,0.9998738611870441
123.2846739442066,0.9998738611870441
141.74741629268047,0.9998738611870441
162.97508346206433,0.9998738611870441
187.3817422860383,0.9998738611870441
215.44346900318843,0.9998738611870441
247.7076355991711,0.9998738611870441
284.8035868435802,0.9998738611870441
327.45491628777285,0.9998738611870441
376.49358067924675,0.9998738611870441
432.87612810830615,0.9998738611870441
497.7023564332114,0.9998738611870441
572.236765935022,0.9998738611870441
657.9332246575682,0.9998738611870441
756.463327554629,0.9998738611870441
869.7490026177834,0.9998738611870441
1000.0,0.9998738611870441
1149.7569953977356,0.9998738611870441
1321.9411484660286,0.9998738611870441
1519.9110829529332,0.9998738611870441
1747.5284000076847,0.9998738611870441
2009.233002565048,0.9998738611870441
2310.1297000831605,0.9998738611870441
2656.0877829466867,0.9998738611870441
3053.8555088334156,0.9998738611870441
3511.191734215131,0.9998738611870441
4037.017258596554,0.9998738611870441
4641.588833612782,0.9998738611870441
5336.699231206313,0.9998738611870441
6135.907273413176,0.9998738611870441
7054.8023107186455,0.9998738611870441
8111.308307896872,0.9998738611870441
9326.0334688322,0.9998738611870441
10722.672220103232,0.9998738611870441
12328.46739442066,0.9998738611870441
14174.741629268048,0.9998738611870441
16297.508346206469,0.9998738611870441
18738.174228603868,0.9998738611870441
21544.346900318866,0.9998738611870441
24770.76355991714,0.9998738611870441
28480.35868435805,0.9998738611870441
32745.491628777316,0.9998738611870441
37649.35806792471,0.9998738611870441
43287.612810830615,0.9998738611870441
49770.23564332114,0.9998738611870441
57223.676593502205,0.9998738611870441
65793.32246575682,0.9998738611870441
75646.3327554629,0.9998738611870441
86974.90026177834,0.9998738611870441
100000.0,0.9998738611870441
114975.69953977356,0.9998738611870441
132194.11484660287,0.9998738611870441
151991.10829529332,0.9998738611870441
174752.8400007683,0.9998738611870441
200923.3002565046,0.9998738611870441
231012.9700083158,0.9998738611870441
265608.77829466894,0.9998738611870441
305385.5508833419,0.9998738611870441
351119.17342151346,0.9998738611870441
403701.72585965577,0.9998738611870441
464158.8833612782,0.9998738611870441
533669.9231206313,0.9998738611870441
613590.7273413176,0.9998738611870441
705480.2310718645,0.9998738611870441
811130.8307896872,0.9998738611870441
932603.34688322,0.9998738611870441
1072267.222010323,0.9998738611870441
1232846.7394420658,0.9998738611870441
1417474.1629268047,0.9998738611870441
1629750.8346206434,0.9998738611870441
1873817.422860383,0.9998738611870441
2154434.6900318866,0.9998738611870441
2477076.355991714,0.9998738611870441
2848035.8684358047,0.9998738611870441
3274549.1628777315,0.9998738611870441
3764935.806792471,0.9998738611870441
4328761.281083061,0.9998738611870441
4977023.564332114,0.9998738611870441
5722367.65935022,0.9998738611870441
6579332.246575682,0.9998738611870441
7564633.275546291,0.9998738611870441
8697490.026177835,0.9998738611870441
10000000.0,0.9998738611870441
