run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,284,False,1.1351181016041743,1.1321104073342383,5.587682780043652,280.64844492984685,0.9881939524902421,0.016899156981035564,6.553675626344076e-05,1.0060101010101008,0.007574445130472007,1.0060101010101008
0,291,False,1.1390866375830981,1.1360571028491595,5.598211671198779,279.1063233414295,0.9882579449665054,0.015610394598426162,6.366841051202372e-05,1.0060101010101008,0.005221908353843285,1.0060101010101008
0,298,False,1.1426959327842958,1.139646546565034,5.6072727168233705,277.70047407881196,0.9883162925697918,0.014483656776445865,6.195726071578004e-05,1.0060101010101008,0.003085276325438091,1.0060101010101008
0,305,False,1.1459771954391087,1.1429097802441106,5.615054801299383,276.41763080412835,0.988369543035484,0.01349664130745192,6.038333189251124e-05,1.0060101010101008,0.0019727974788112945,1.0060101010101008
0,312,False,1.1489586594664694,1.145874885968091,5.621719694510567,275.24614260731806,0.9884181776567866,0.012630478968738599,5.8864646870815e-05,1.0062626262626262,0.003500577830325091,1.0060101010101008
0,319,False,1.151665948160364,1.1485673482944598,5.627406112140544,274.17571571201364,0.9884626218767142,0.01186914907231084,5.684179747002177e-05,1.0062626262626262,0.004885151488767003,1.0060101010101008
0,327,False,1.1544540788220061,1.1513402480026613,5.6328588258035,273.0644347095469,0.9885087673228563,0.011110006606744533,5.4720401882298075e-05,1.0062626262626262,0.00630918242076739,1.0060101010101008
0,335,False,1.1569460220091017,1.153818623007659,5.637340313963716,272.06114373926044,0.9885504325636958,0.010452775584289085,5.2779602088886225e-05,1.0062626262626262,0.00758118379534245,1.0060101010101008
0,343,False,1.1591702138858544,1.156030753016637,5.640978881268179,271.1551581189923,0.9885880598150893,0.009882969234980738,5.099887838036532e-05,1.0062626262626262,0.007401424969950443,1.0062626262626262
0,351,False,1.1611523353691542,1.1580021770130546,5.64388348504501,270.3369951357385,0.988622041713731,0.009388368284293461,4.93603351515409e-05,1.0062626262626262,0.006217860055851454,1.0062626262626262
0,359,False,1.1629156050275924,1.1597559847108343,5.6461470496944575,269.59820448550954,0.9886527282867256,0.008958623986906847,4.784832283037118e-05,1.0062626262626262,0.005160518056575358,1.0062626262626262
0,367,False,1.1644810311050087,1.161313067315664,5.647849179694484,268.9312301636837,0.9886804326313909,0.008584938417612684,4.644913161450034e-05,1.0062626262626262,0.004216861451136866,1.0062626262626262
0,376,False,1.1660292583065885,1.162853113039855,5.649177907757714,268.25831798112165,0.9887083838883666,0.008222247612206012,4.499498498250328e-05,1.0062626262626262,0.003277143620617262,1.0062626262626262
0,385,False,1.167375482906884,1.164192300657243,5.649966136929805,267.6591247759598,0.9887332727393976,0.00791196986053657,4.3653537332032456e-05,1.0062626262626262,0.002452714525697619,1.0062626262626262
0,394,False,1.168541505903514,1.165352308369112,5.650285239408904,267.125989601695,0.9887554169428923,0.007646466980722951,4.2411903222070126e-05,1.0062626262626262,0.0017308186346216559,1.0062626262626262
0,403,False,1.169546826040193,1.1663525247051023,5.6501964484223715,266.65208868731884,0.9887750996173696,0.007419283437824503,4.125894337339633e-05,1.0062626262626262,0.0011001188069078571,1.0062626262626262
0,413,False,1.1704965151180602,1.16729749199113,5.64968336238163,266.1876226052727,0.9887943886345663,0.0072051731432987935,4.007020290724541e-05,1.0062626262626262,0.0008179396919024695,1.0062626262626262
0,422,False,1.1712175992263418,1.1680150841578474,5.648898267181019,265.81956819204737,0.9888096717959045,0.0070419121683570835,3.907436945498675e-05,1.0062626262626262,0.0012070026014054935,1.0062626262626262
0,432,False,1.1718876639532514,1.168682011825517,5.647716036809761,265.46008411286846,0.988824596635332,0.006888316941530928,3.804118044489216e-05,1.0062626262626262,0.0015756074921823293,1.0062626262626262
0,443,False,1.1724845552427894,1.1692762453105967,5.646092193749272,265.11806047865826,0.9888387932878351,0.006747994017627459,3.6984142506805513e-05,1.0062626262626262,0.0019131312325595395,1.0062626262626262
0,453,False,1.1729157158295287,1.169705618959128,5.64436529077045,264.8500870013184,0.9888499130350974,0.006642369731962674,3.608768818549022e-05,1.0062626262626262,0.0021660330568804564,1.0062626262626262
0,464,False,1.173283278456779,1.1700718166743052,5.642232243513477,264.59697391463925,0.9888604123150762,0.00654644381093854,3.51650191615318e-05,1.0062626262626262,0.002392649372866984,1.0062626262626262
0,475,False,1.1735536054111186,1.1703413241299607,5.6398927136211245,264.3823527336109,0.9888693106775367,0.006468361268727242,3.4302097531475834e-05,1.0062626262626262,0.0025723041404052127,1.0062626262626262
0,486,False,1.173739821142565,1.1705271900138072,5.6373805531285015,264.2015537646579,0.9888768022404505,0.006405210786571925,3.349300361850775e-05,1.0062626262626262,0.002711344435109231,1.0062626262626262
0,497,False,1.1738533603684473,1.1706407829530612,5.6347248918943675,264.0504801454777,0.9888830573420773,0.006354569012289951,3.273266185866725e-05,1.0062626262626262,0.0028152790843113396,1.0062626262626262
0,509,False,1.1739060063784112,1.1706938803017444,5.6316935531206385,263.91535915320424,0.988888646194267,0.006311224660998038,3.195367280644358e-05,1.0062626262626262,0.002894227805115168,1.0062626262626262
0,521,False,1.173895200875231,1.1706838731176141,5.628549208903819,263.80725923974944,0.9888931110097093,0.0062781943071857985,3.122260342496091e-05,1.0062626262626262,0.0029424408145729553,1.0062626262626262
0,533,False,1.173830589910276,1.1706203516479174,5.625315687890357,263.7226320830154,0.9888965993953844,0.006253688904014223,3.0535224189939763e-05,1.0062626262626262,0.002964519112522268,1.0062626262626262
0,546,False,1.173709480056715,1.1705006951513894,5.621735569095546,263.6538699273017,0.9888994251826444,0.0062350576736421,2.983561248146244e-05,1.0062626262626262,0.002963512193887019,1.0062626262626262
0,559,False,1.1735439910697298,1.170336892831834,5.61809649873908,263.60563807922557,0.9889013970094365,0.006223168131276759,2.9178890564001196e-05,1.0062626262626262,0.002940747689157419,1.0062626262626262
0,572,False,1.1733418139528027,1.170136591390328,5.61441691671326,263.5750055257091,0.988902636853917,0.006216768963991045,2.8561494730025782e-05,1.0062626262626262,0.0028998646307124565,1.0062626262626262
0,585,False,1.1731094931208776,1.169906297652398,5.610712335571076,263.55944358559674,0.9889032499622954,0.006214839466225681,2.7980284250582446e-05,1.0062626262626262,0.0028439527986667823,1.0062626262626262
0,599,False,1.172831960185576,1.169631080628763,5.606709735136763,263.5570407119567,0.988903313305039,0.006216806790220337,2.7391640400215695e-05,1.0062626262626262,0.0027699344003285775,1.0062626262626262
0,613,False,1.1725318017372377,1.1693333432725233,5.602706809085926,263.56724305600653,0.9889028526333257,0.00622214540255185,2.6838629389751908e-05,1.0062626262626262,0.00268429428739414,1.0062626262626262
0,628,False,1.1721907018577191,1.1689949223918763,5.598430300475478,263.5898887924165,0.9889018721992768,0.006230831290938534,2.6282516738741633e-05,1.0062626262626262,0.0025822749379796894,1.0062626262626262
0,642,False,1.1718585240226673,1.1686652996121012,5.594460137431527,263.6201468305884,0.9889005781514996,0.006241122595881724,2.5794820001741524e-05,1.0062626262626262,0.0024795373899423323,1.0062626262626262
0,657,False,1.1714918261315113,1.1683013754689764,5.590237834409179,263.6606471861509,0.9888988560933607,0.006253973910400486,2.5303271253038434e-05,1.0062626262626262,0.002363288352332904,1.0062626262626262
0,673,False,1.1710922532474939,1.1679047811080903,5.585778027947952,263.71138791064453,0.9888967062847334,0.006269280876566014,2.4811549849250976e-05,1.0062626262626262,0.0022340720333139386,1.0062626262626262
0,689,False,1.1706874308502382,1.1675029389188047,5.581370579753438,263.7683850260889,0.9888942970154686,0.006285822396075957,2.4350814738858152e-05,1.0062626262626262,0.0021010926330878865,1.0062626262626262
0,705,False,1.1702802427069834,1.1670987171808704,5.577021012357494,263.8303257977918,0.9888916829355043,0.006303260354714324,2.3918605852971748e-05,1.0062626262626262,0.001965708905748431,1.0062626262626262
0,722,False,1.1698476279018557,1.1666692252743989,5.57246769225834,263.90032556624385,0.9888887322271238,0.006322471009630192,2.3488150272395963e-05,1.0062626262626262,0.001820465333740695,1.0062626262626262
0,739,False,1.169417248544537,1.1662419276369569,5.567988131507173,263.9735615742502,0.988885647904454,0.00634213648088012,2.308496082674323e-05,1.0062626262626262,0.0016748318038005694,1.0062626262626262
0,756,False,1.1689909041423565,1.1658186147705862,5.563584888592348,264.04911911612095,0.988882468034187,0.006362056881497058,2.2706843299753347e-05,1.0062626262626262,0.001529668854623023,1.0062626262626262
0,774,False,1.1685454503191028,1.1653763085379918,5.559007618920447,264.13081192134723,0.9888790319070905,0.00638325308676123,2.2331601269592668e-05,1.0062626262626262,0.0013772385708058499,1.0062626262626262
0,792,False,1.1681074131862488,1.1649413491017953,5.554518758448031,264.21351989740754,0.9888755547071177,0.006404414237377933,2.1980094356676433e-05,1.0062626262626262,0.0012267406361290423,1.0062626262626262
0,811,False,1.1676541750117622,1.164491279149587,5.5498767085870035,264.3012594429496,0.9888718674098175,0.006426589459416916,2.1632667783961634e-05,1.0062626262626262,0.0010705203421647047,1.0062626262626262
0,830,False,1.167211153108429,1.1640513396644732,5.545333016286339,264.3888859473242,0.9888681860772639,0.00644850012739037,2.1307462775385905e-05,1.0062626262626262,0.0009174377000471523,1.0062626262626262
0,849,False,1.166778946532789,1.163622127838785,5.540886642263996,264.4759413195326,0.9888645297419059,0.006470070363287516,2.100261522141999e-05,1.0062626262626262,0.0007678125789856161,1.0062626262626262
0,869,False,1.1663361089071476,1.1631823470296432,5.536309707704069,264.56656309502466,0.9888607245167708,0.006492346203711211,2.0701865052964662e-05,1.0062626262626262,0.0006142952395328249,1.0062626262626262
0,890,False,1.1658847888440231,1.1627341312850223,5.531615724296861,264.66024058662776,0.9888567918066649,0.006515210389679388,2.0406404601377037e-05,1.0062626262626262,0.0004576844321444451,1.0062626262626262
0,911,False,1.1654475843223224,1.1622999242265593,5.5270333086698304,264.7521202007472,0.9888529352767227,0.006537498530469022,2.0129949228167748e-05,1.0062626262626262,0.0005590351570518015,1.0062626262626262
0,932,False,1.1650244761838113,1.161879708477132,5.522559131870727,264.8419855218286,0.9888491638802759,0.0065591853657667575,1.9870837055413828e-05,1.0062626262626262,0.0007259335362826969,1.0062626262626262
0,954,False,1.1645961954373032,1.1614543476762549,5.517984098831159,264.93380087276137,0.9888453111718298,0.006581243672040263,1.9616360836477085e-05,1.0062626262626262,0.0008954918334053152,1.0062626262626262
0,977,False,1.1641645627165005,1.1610256504057013,5.513319258188018,265.02711243645876,0.988841396159702,0.0066035726620190536,1.9367241513836097e-05,1.0062626262626262,0.0010669509655003573,1.0062626262626262
0,999,False,1.1637667728994536,1.160630559829043,5.508965638606631,265.11372915894503,0.988837762422109,0.0066242297635604975,1.9143705668390898e-05,1.0062626262626262,0.0012254313738480072,1.0062626262626262
0,1000,True,1.163749035675929,1.1606129428348506,5.508770190672264,265.11760425973915,0.9888375998621564,0.0066251524926862985,1.9133866604938144e-05,1.0062626262626262,0.0012325076709465144,1.0062626262626262
