complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.7693842271296303,3.619348546546208,1.4923227814237592,8.554334845111807,3.33617809487517,4.01754968067586,12.0,1.0,0.040696138178437063,0.053151090764243965,1.1377741332214915
3.7831197260039264,3.632474349270894,1.4791969786990729,8.164476429980422,3.540944141749188,3.705891963283708,13.0,1.0,0.04022378318997025,0.051910189142256924,1.1410569152359837
3.796405684487764,3.646538761724761,1.465132566245206,7.652168846442388,3.703356833733273,3.430115059170001,14.0,1.0,0.03817118911607221,0.04931036203378942,1.1443491689526706
3.8198630333741255,3.6705702925382417,1.4411010354317255,7.172693240241408,3.9177376501309182,3.22400921365792,15.0,1.0,0.034323510861032976,0.04542329486711323,1.1509622008850322
3.84975654172463,3.698593433962956,1.413077894007011,6.898712748092542,4.108996151588812,3.1332642779791557,16.0,1.0,0.03287248074859122,0.04302606707870047,1.1576134485932472
3.87699929660102,3.723014677276264,1.3886566506937037,6.691686656151727,3.6707017362011793,3.0589656920534822,17.0,1.0,0.03195750089469538,0.04180643480349013,1.1643031329208768
3.898873380373286,3.7422698790299194,1.3694014489400477,6.512015584653392,3.1858263049647233,2.9420814254173258,18.0,1.0,0.031248916029636566,0.04104255647706487,1.171031475987706
3.915372659924276,3.7566261634925153,1.3550451644774515,6.365374443396514,2.7692761477457237,2.7936811584116468,19.0,1.0,0.030960157681084663,0.040639487164436064,1.1744102143115351
3.9276038094257366,3.7672229209688544,1.344448407001113,6.248174143201492,2.4264716795813075,2.6408410079315647,20.0,1.0,0.03070929046486898,0.04032507020212043,1.1777987011971192
3.936653118660016,3.77507064637474,1.3366006815952272,6.15436288444604,2.1530815755393284,2.492189839966359,21.0,1.0,0.03074889126515625,0.04003935683763649,1.181196964771661
3.943469700284131,3.7810085902423047,1.3306627377276623,6.078482638510934,1.9301121223521616,2.3610267959773994,22.0,1.0,0.03082719145818717,0.0398723231801499,1.181196964771661
3.948723970744053,3.7856155840160577,1.3260557439539091,6.016359312352722,1.739336520562154,2.2439882553642856,23.0,1.0,0.030527602766762165,0.03959557084218153,1.1846050332435167
3.952823768650029,3.789240850387525,1.3224304775824418,5.965133883815055,1.573987537053119,2.14131977209529,24.0,1.0,0.03010208558526951,0.03943120307482578,1.1846050332435167
3.956013756916545,3.792096303133752,1.3195750248362152,5.922867511065759,1.435318551027453,2.0576197018524183,25.0,1.0,0.030432692142035356,0.03926862109733225,1.1846050332435167
3.958475388899177,3.794340321752361,1.3173310062176062,5.888053558234684,1.3193292118678095,1.9925973948860825,26.0,1.0,0.030754117648515093,0.0391026216611097,1.1846050332435167
3.9603929046018784,3.796129619134563,1.3155417088354042,5.859291564611166,1.2269665643704897,1.9438346785357643,27.0,1.0,0.03007614995292115,0.038817673026757524,1.188022934902432
3.9619810926262025,3.797641331757551,1.3140299962124162,5.835164190186306,1.168905638713169,1.9097387925241136,28.0,1.0,0.029654344346026654,0.03864279320191292,1.188022934902432
3.963491735987595,3.799080438237991,1.3125908897319762,5.814213984438244,1.1448388517468566,1.894081532707259,29.0,1.0,0.029398686285995144,0.03847524749442809,1.188022934902432
3.96521898853909,3.800686777035579,1.3109845509343885,5.794912690879132,1.1620501350706391,1.8854226668851672,30.0,1.0,0.02931483390954071,0.0383227969179765,1.188022934902432
3.967508671035672,3.802743499139982,1.3089278288299848,5.775599185265934,1.2251940175821243,1.8744344966416435,31.0,1.0,0.029542983978353317,0.03819337977487848,1.188022934902432
3.9707437401997794,3.8055641501183097,1.3061071778516578,5.7544964663326885,1.3196620481288346,1.8509053374545492,32.0,1.0,0.02991343421401078,0.038095798418412465,1.188022934902432
3.975216750432837,3.809386218417796,1.3022851095521712,5.7301319789531,1.399035042374137,1.8018657210803428,33.0,1.0,0.029025992322385206,0.037920001322013064,1.1914506981197759
3.980824571743903,3.814120039102717,1.2975512888672505,5.702354935355388,1.4123138976901748,1.7797741142698598,34.0,1.0,0.029611712544742153,0.037892897683727216,1.1914506981197759
3.986880803643051,3.819199237798806,1.2924720901711604,5.672987236634606,1.348259518155444,1.727609082884444,35.0,1.0,0.028986049322976746,0.037780682793063104,1.1948883513487762
3.9925133972897258,3.823913575646573,1.2877577523233938,5.644718492173913,1.252755494654615,1.6504435685953416,36.0,1.0,0.029446606687094753,0.03778025285168494,1.1948883513487762
3.9972954594842296,3.827926167799444,1.2837451601705228,5.619137320089107,1.178233646011769,1.5804286266080607,37.0,1.0,0.0291242675639254,0.037658944681945604,1.198335923124756
4.001406201824331,3.8313973263251606,1.2802740016448064,5.59586672188768,1.170157754684057,1.5352871332415825,38.0,1.0,0.028878705975471344,0.03761816178027133,1.198335923124756
4.005457405844023,3.834838386742489,1.276832941227478,5.572760158863867,1.2755028835628126,1.482183089631236,39.0,1.0,0.029595098888574933,0.03755779282141848,1.198335923124756
4.010407007235599,3.8390470307881506,1.2726242971818165,5.546060748292011,1.5203474386878553,1.433298384214672,40.0,1.0,0.02875040805188726,0.03736706920954781,1.2017934420653698
4.017416313277281,3.844993534585698,1.266677793384269,5.511090634530758,1.8308738305596817,1.3944672834395198,41.0,1.0,0.029478942242741463,0.037252937096136675,1.2017934420653698
4.026949796903064,3.8530633877897422,1.2586079401802248,5.465945187246916,1.994514286527982,1.367371146463011,42.0,1.0,0.028785352831570986,0.036993044311054116,1.2052609368708427
4.0376495858282295,3.862098687611718,1.2495726403582497,5.415572203876213,1.9510095376205736,1.3508387535301385,43.0,1.0,0.02847795993918966,0.0367158888020767,1.2087384363242069
4.047458569745347,3.8703433704288575,1.2413279575411096,5.367794368944539,1.8310442119923984,1.3368926438519215,44.0,1.0,0.028145709571423542,0.03647187987406413,1.2122259692915414
4.055553002806235,3.877104978621311,1.2345663493486558,5.326781706962584,1.7293747258884098,1.3085970076613582,45.0,1.0,0.0280667313736713,0.03628192230988116,1.215723564722212
4.062212193715742,3.88264255948795,1.2290287684820171,5.292524348929123,1.6607663318765202,1.2755823476473065,46.0,1.0,0.02866650367391351,0.03622189497822548,1.215723564722212
4.067935376201079,3.887393404129698,1.224277923840269,5.263342355206497,1.6045726328423442,1.2415172463620685,47.0,1.0,0.027852298777904943,0.036071150124307026,1.2192312516491106
4.073038736115034,3.891628201729597,1.2200431262403706,5.23772776817426,1.5402013198788986,1.2103372281575986,48.0,1.0,0.028498548373526257,0.03602207193330069,1.2192312516491106
4.0776307796513915,3.8954388550946266,1.2162324728753404,5.214845682443403,1.4619639577060943,1.1812452576974173,49.0,1.0,0.027795466712295398,0.03597776193434385,1.2192312516491106
4.081711077714329,3.8988264732222504,1.2128448547477166,5.19435514542929,1.3744416914186437,1.1496223460026822,50.0,1.0,0.027897811103291797,0.03582373902300179,1.2227490591888972
4.0852655384744025,3.901781357337889,1.2098899706320785,5.176109351479736,1.2854370811753344,1.1164571472299718,51.0,1.0,0.02823394054771048,0.03577579704186145,1.2227490591888972
4.08831405537089,3.9043214341025623,1.2073498938674048,5.159959299839878,1.2010463678749503,1.0860444167686645,52.0,1.0,0.0276376353623339,0.03572888669884851,1.2227490591888972
4.090912893109277,3.9064934243189473,1.2051779036510195,5.145695189903192,1.1243127381259566,1.0555788901802934,53.0,1.0,0.02756870290660304,0.035574248011093275,1.2262770165422405
4.0931353543383855,3.9083570706319977,1.2033142573379694,5.133071415507993,1.05589502637222,1.024447630222623,54.0,1.0,0.027834295048361258,0.03552296644037077,1.2262770165422405
4.095053047408207,3.9099704700676,1.2017008579023667,5.121846790071595,0.9953942342947296,0.9950823278725512,55.0,1.0,0.028256076206114273,0.03547340049748879,1.2262770165422405
4.096727687501063,3.9113839020130583,1.2002874259569083,5.111803479862102,0.9422210458013752,0.9672404198304628,56.0,1.0,0.027766577434466505,0.03542559807151487,1.2262770165422405
4.098212534580714,3.912641029639828,1.1990302983301389,5.102742407819834,0.8961282514890855,0.9400943910241224,57.0,1.0,0.02746858178219199,0.03537932823594641,1.2262770165422405
4.099558500880814,3.913783544075045,1.197887783894922,5.094467129672627,0.8584130783458935,0.9143122189554924,58.0,1.0,0.027313268944168766,0.035232274274949814,1.2298151529940615
4.100820843245385,3.914856228985928,1.1968150989840387,5.086766629652823,0.8318781124347184,0.8898766169004928,59.0,1.0,0.02726998632458813,0.0351860382263191,1.2298151529940615
4.10206444165703,3.91591102132968,1.195760306640287,5.0794020480455195,0.8160183968588841,0.8662562911902325,60.0,1.0,0.027327067705362265,0.03514245346820887,1.2298151529940615
4.1033664959560525,3.917009178552255,1.194662149417712,5.072100490331539,0.812098140487655,0.8438651979487843,61.0,1.0,0.027494750638102698,0.03510303608621301,1.2298151529940615
4.104814473986836,3.9182198149000538,1.1934515130699133,5.064562264046998,0.8356488734923526,0.8220293477849199,62.0,1.0,0.027809459621550025,0.035069794591013,1.2298151529940615
4.106495437693162,3.91961172066266,1.192059607307307,5.05649271795554,0.8727072980609591,0.801401478643238,63.0,1.0,0.027649970186003108,0.035044731400019444,1.2298151529940615
4.108473565813033,3.921235891993612,1.1904354359763554,5.047667449520728,0.9159957974132548,0.7830721911481195,64.0,1.0,0.027247125321605517,0.03502903603804053,1.2298151529940615
4.110760005992384,3.923101854569066,1.188569473400901,5.0380187069352536,0.953162418425808,0.7737832347211067,65.0,1.0,0.027085873007029415,0.03491968009777816,1.233363497913776
4.11329202201526,3.9251609392947824,1.1865103886751849,5.027695739996707,0.9714343125851572,0.7679104236701435,66.0,1.0,0.02728633963879871,0.034913531126329535,1.233363497913776
4.115942369907517,3.9273130978939057,1.1843582300760618,5.017042080009246,0.9625271779941722,0.765533477430032,67.0,1.0,0.02783684704586101,0.03491025069389359,1.233363497913776
4.118560274481288,3.929438873197624,1.1822324547723433,5.006484863518667,0.927383369594402,0.761525593243964,68.0,1.0,0.027226540383295222,0.034907048806852276,1.233363497913776
4.121018179170774,3.931436562041295,1.180234765928672,4.996402544253098,0.8810966636597652,0.7539788730120924,69.0,1.0,0.027025127802367297,0.03480110696039426,1.236922080755538
4.1232369776529945,3.933242774923917,1.17842855304605,4.987044491444942,0.8346340774069527,0.7425966709185874,70.0,1.0,0.02715906245022993,0.03478870026551987,1.236922080755538
4.125185400363746,3.934832421814217,1.1768389061557505,4.978520781667502,0.7855471623246195,0.7290951561453988,71.0,1.0,0.027520224524499547,0.034774272009494296,1.236922080755538
4.126866385989467,3.936208012589805,1.1754633153801626,4.970834046039426,0.7376820775496882,0.7156108014053807,72.0,1.0,0.027552787000737027,0.03475768812033325,1.236922080755538
4.128302803004111,3.9373881476742794,1.1742831802956877,4.963920078335114,0.6943432682232579,0.7029318397975269,73.0,1.0,0.027210615609976636,0.034738836383445916,1.236922080755538
4.129527347928418,3.938399218683008,1.173272109286959,4.957680239233046,0.6574924958629019,0.6906058082534404,74.0,1.0,0.027012531618976154,0.03471775895908204,1.236922080755538
4.1305763712312515,3.939270276635933,1.1724010513340346,4.952003019252914,0.6309334677383682,0.6783124917328056,75.0,1.0,0.02691236479896119,0.03469479266783514,1.236922080755538
4.131486044440464,3.94002988942815,1.1716414385418172,4.946777785085672,0.6082558295313057,0.6663669754255402,76.0,1.0,0.026877959261683494,0.034570181946090135,1.2404909310584848
4.132289739727154,3.940704102467244,1.1709672255027233,4.941903766906953,0.5889074070570746,0.6546213546022013,77.0,1.0,0.026888705906111324,0.03454385376174809,1.2404909310584848
4.133016198956063,3.9413151234208774,1.1703562045490896,4.937295832011056,0.5721617498612996,0.6433222083794637,78.0,1.0,0.026932440287001518,0.034518455169971485,1.2404909310584848
4.133688438312806,3.9418806229634153,1.1697907050065517,4.932887588090679,0.557355526512102,0.6331538931299211,79.0,1.0,0.027002533372427855,0.03449486959061744,1.2404909310584848
4.134323376559605,3.942413586367542,1.1692577416024257,4.92863212974032,0.5437963749248893,0.6240238894309234,80.0,1.0,0.02709552259572005,0.03447375051433041,1.2404909310584848
4.134932087547163,3.9429226073108694,1.1687487206590976,4.924500863025642,0.5310759236583631,0.6152531200351047,81.0,1.0,0.027209361113322613,0.034455431253955754,1.2404909310584848
4.135520506576524,3.943412483428924,1.1682588445410431,4.920480960920725,0.5188684194878415,0.6070336480847239,82.0,1.0,0.02734223507503112,0.03443989881277064,1.2404909310584848
4.136090406761924,3.9438849771485858,1.1677863508213813,4.916572007910681,0.5069439046177955,0.5991669265025025,83.0,1.0,0.027491857658091326,0.034426820128825995,1.2404909310584848
4.136640487988838,3.944339631531058,1.167331696438909,4.912782317166479,0.4952691237672496,0.5914689256943253,84.0,1.0,0.02739203723353285,0.0344156040764067,1.2404909310584848
4.137167459991477,3.9447745614125127,1.1668967665574543,4.909125304327503,0.4837213300380107,0.5837448248927978,85.0,1.0,0.027240962831655627,0.03440548342930047,1.2404909310584848
4.137667035884938,3.945187165409456,1.1664841625605114,4.905616209485015,0.4723796144489573,0.5759551843973973,86.0,1.0,0.02711261923796439,0.03439560377394867,1.2404909310584848
4.138134778408717,3.9455747225131423,1.1660966054568247,4.902269378896076,0.46212573044551,0.5681131381552685,87.0,1.0,0.027004918276019196,0.034385109099393026,1.2404909310584848
4.138566760612103,3.945934850504228,1.1657364774657388,4.899096242486836,0.4524560852440806,0.5603209023200482,88.0,1.0,0.026915365680900975,0.03437321598255706,1.2404909310584848
4.138960020592886,3.946265815818115,1.1654055121518514,4.896104043974038,0.4430395438539364,0.5525243422330186,89.0,1.0,0.02684119326693899,0.034359270302539456,1.2404909310584848
4.139312809453136,3.946566697867377,1.16510463010259,4.893295297178075,0.4338392198385958,0.5447804526746078,90.0,1.0,0.026779550599385422,0.03434278280338544,1.2404909310584848
4.139624652311971,3.946837424580905,1.164833903389062,4.890667864753202,0.4249281657461035,0.53708267747178,91.0,1.0,0.026727698728082627,0.034323442739309894,1.2404909310584848
4.139896260184457,3.947078707371115,1.1645926205988522,4.888215499164594,0.4163761325148456,0.529568872448675,92.0,1.0,0.026683165782785855,0.03430111187021943,1.2404909310584848
4.1401293413638705,3.9472919100404216,1.1643794179295457,4.885928661806312,0.4082355371137751,0.5222495145124024,93.0,1.0,0.026643844959977153,0.034275803504351006,1.2404909310584848
4.140326362357449,3.947478886040407,1.1641924419295595,4.883795446387083,0.4005381253291407,0.515085219229913,94.0,1.0,0.026608033679049282,0.03424765252165954,1.2404909310584848
4.1404903013849665,3.9476418129213258,1.1640295150486413,4.881802468724647,0.3933074882293589,0.5081915257039189,95.0,1.0,0.02657442473578729,0.03421688221150923,1.2404909310584848
4.140624425288002,3.947783044138892,1.1638882838310751,4.879935633103049,0.386556440565993,0.5015728917440123,96.0,1.0,0.026542065407628015,0.034183772625207436,1.2404909310584848
4.140732107344056,3.947904989253378,1.1637663387165889,4.87818073215237,0.3802865792248401,0.4951269629748259,97.0,1.0,0.026510300172813025,0.034148633510957586,1.2404909310584848
4.140816691965814,3.948010025896849,1.163661302073118,4.8765238741383445,0.3745077091475593,0.4888425444696387,98.0,1.0,0.026478709366962574,0.03411178327630207,1.2404909310584848
4.140881404109935,3.948100441593892,1.1635708863760748,4.874951755394776,0.3697069770137444,0.4827224579513987,99.0,1.0,0.026447051837574422,0.03407353413888622,1.2404909310584848
4.140929296584297,3.948178400609616,1.163492927360351,4.87345180736975,0.3656099586574596,0.4767733152157642,100.0,1.0,0.026415215828685074,0.03403418280110883,1.2404909310584848
4.1409632266655825,3.948245929968264,1.1634253980017029,4.872012250500284,0.3625938095460109,0.4710443112357512,101.0,1.0,0.0263831795197814,0.03399400558219513,1.2404909310584848
4.140985853571232,3.9483049189809094,1.1633664089890576,4.870622084400928,0.3602035244613749,0.465712548060279,102.0,1.0,0.026350980909335964,0.0338554439444048,1.244070078446982
4.140999649489024,3.948357127454406,1.1633142005155612,4.869271038576133,0.3582438469096412,0.4606581546138065,103.0,1.0,0.02631869586360107,0.033814324812281756,1.244070078446982
4.141006918402135,3.948404198802904,1.163267129167063,4.867949502031856,0.3566924536174389,0.4557771068299789,104.0,1.0,0.02628642286523137,0.033773096312379326,1.244070078446982
4.141009818454039,3.948447675291357,1.1632236526786102,4.866648444881912,0.3555409734601064,0.4511694112841394,105.0,1.0,0.0262542730471812,0.03373195092404267,1.244070078446982
4.141010384876204,3.9484890134846458,1.1631823144853213,4.865359340788672,0.3547768640304679,0.4467847265969888,106.0,1.0,0.026222364306898574,0.03369106802838955,1.244070078446982
4.141010551486698,3.948529598620587,1.1631417293493795,4.864074095917816,0.3543867603702442,0.4425718817435292,107.0,1.0,0.026190818551597665,0.033650616816168266,1.244070078446982
4.141012169474678,3.9485707570837256,1.1631005708862414,4.8627849878896985,0.3543572827414964,0.4385508180652167,108.0,1.0,0.026159761366936162,0.033610758913189466,1.244070078446982
4.141017022664837,3.948613766465602,1.163057561504365,4.861484616763177,0.3546832206090148,0.4346929862469229,109.0,1.0,0.02612932360046074,0.03357165058981747,1.244070078446982
4.141026838770921,3.948659862899813,1.163011465070154,4.86016586917089,0.3553628924116798,0.4309915320912811,110.0,1.0,0.02609964449835248,0.03353344447163764,1.244070078446982
4.141043296360694,3.9487102454971623,1.1629610824728047,4.858821896142322,0.3563526899725803,0.4274359350821731,111.0,1.0,0.026070876130717718,0.0334962907028389,1.244070078446982
4.141068027419502,3.9487660778138274,1.1629052501561397,4.857446104744678,0.3576307336711368,0.4240387748274409,112.0,1.0,0.026043188890862927,0.03346033753867247,1.244070078446982
4.141102615559698,3.948828486391405,1.162842841578562,4.856032163323957,0.3591736053311181,0.420784568038256,113.0,1.0,0.026016777865213163,0.03342573136611651,1.244070078446982
4.141148590108332,3.948898556531362,1.162772771438605,4.8545740197625005,0.360963834707122,0.4176387302249122,114.0,1.0,0.02599186985063263,0.03339261617703404,1.244070078446982
4.141207416531043,3.9489773256172462,1.1626940023527208,4.853065931748969,0.363079674133952,0.4145959017002453,115.0,1.0,0.025968730754756152,0.03336113254856146,1.244070078446982
4.141280483912782,3.949065774472346,1.1626055534976212,4.851502507590106,0.3654389043130701,0.411637926338323,116.0,1.0,0.025947673065109082,0.033331416222283805,1.244070078446982
4.141369090491375,3.949164817421795,1.1625065105481722,4.849878755634327,0.3680197688182747,0.4088025905998744,117.0,1.0,0.025929063027723274,0.03330359641382014,1.244070078446982
4.141474428480631,3.9492752918835623,1.1623960360864043,4.848190140021825,0.3707352689288913,0.4060315997032462,118.0,1.0,0.02591332715004297,0.03327779402244527,1.244070078446982
4.141597569558184,3.9493979483975616,1.1622733795724054,4.846432640352191,0.3735552871512411,0.4033081359963625,119.0,1.0,0.02590095764614408,0.033254119936916966,1.244070078446982
4.141739452350428,3.949533441964567,1.1621378860054,4.844602813101235,0.3764427805029337,0.4006711083372421,120.0,1.0,0.025892516475559534,0.03323267363678377,1.244070078446982
4.141900872951137,3.94968232536129,1.161989002608677,4.842697853318003,0.3793627362325424,0.3987867344885288,121.0,1.0,0.02588863767694316,0.033213542256048445,1.244070078446982
4.142082478922047,3.949845044702528,1.1618262832674393,4.840715656291408,0.3823284717989265,0.3973551828290741,122.0,1.0,0.02589002773330042,0.03319680019861199,1.244070078446982
4.1422847663668145,3.950021936956916,1.161649391013051,4.83865488034213,0.385443500437613,0.3962431277333639,123.0,1.0,0.02589746368181771,0.033182509270525525,1.244070078446982
4.142508078655721,3.9502132284697193,1.1614580995002477,4.836515013329096,0.3885497688971794,0.3953036529124488,124.0,1.0,0.02591178855185153,0.03317071913210258,1.244070078446982
4.1427526044176135,3.950419032947845,1.1612522950221225,4.834296446337241,0.3915748581490783,0.3944753112574177,125.0,1.0,0.025933903455139167,0.033161467698800594,1.244070078446982
4.143018371796622,3.95063934701368,1.1610319809562872,4.832000557698024,0.3944841615768572,0.3938159735546569,126.0,1.0,0.025964755286088947,0.033154780970855856,1.244070078446982
4.143305236014471,3.950874041542826,1.1607972864271412,4.829629808381235,0.3972424816503767,0.3933671681259066,127.0,1.0,0.026005318618236784,0.03315067169797393,1.244070078446982
4.143612858252572,3.9511228477354345,1.1605484802345325,4.827187845509455,0.3998145418330218,0.3930247704122096,128.0,1.0,0.026056570189310214,0.03314913633313567,1.244070078446982
4.1439406758963315,3.9513853382965376,1.1602859896734294,4.8246796043536495,0.402166201119626,0.3927833776595058,129.0,1.0,0.026119454604573752,0.03315014993424834,1.244070078446982
4.144287867157857,3.951660906123176,1.160010421846791,4.822111391355051,0.4042675093900047,0.3926374023019925,130.0,1.0,0.026194840818682,0.03315365904028511,1.244070078446982
4.144653316619259,3.9519487452302062,1.1597225827397608,4.819490922856199,0.4060951937030496,0.3925815317582276,131.0,1.0,0.026283470760871494,0.0331595730487206,1.244070078446982
4.145035591639464,3.952247840822058,1.159423487147909,4.816827288280046,0.4076282809884698,0.3926546501627063,132.0,1.0,0.026385904126785764,0.03316775517926363,1.244070078446982
4.145432941959535,3.952556976834789,1.1591143511351785,4.814130804748715,0.4088623592250053,0.3929862131147171,133.0,1.0,0.02650246654268552,0.033178014614550694,1.244070078446982
4.145843335285392,3.952874769310726,1.1587965586592412,4.81141273469419,0.4098088417050457,0.3935093623362445,134.0,1.0,0.02657412149260886,0.03319010172736607,1.244070078446982
4.146264539350022,3.9531997321318455,1.1584715958381215,4.808684850207101,0.4105925281049168,0.3942233854807231,135.0,1.0,0.026460957420640713,0.033203708309953915,1.244070078446982
4.1466942556031565,3.953530377728808,1.158140950241159,4.8059588476016195,0.4112123761403123,0.3951064613363378,136.0,1.0,0.026356861037864963,0.033218474326516194,1.244070078446982
4.147130301528293,3.95386534963784,1.157805978332127,4.8032456409850885,0.4117661776582847,0.3961471626885731,137.0,1.0,0.02626273371392484,0.03323400190516642,1.244070078446982
4.147570828673417,3.954203576934224,1.1574677510357434,4.800554590658002,0.4128071701447802,0.3973179877466968,138.0,1.0,0.026179188421015246,0.0332498761604203,1.244070078446982
4.148014553500213,3.954544433805842,1.1571268941641248,4.797892745717028,0.4145813752002504,0.3986156058348423,139.0,1.0,0.026106563368669077,0.033265691179303336,1.244070078446982
4.148460970200537,3.954887882278233,1.156783445691734,4.795264194725148,0.4167770910805291,0.3999184531677556,140.0,1.0,0.02604498144349671,0.03328107836099513,1.244070078446982
4.148910510800451,3.955234573808731,1.156436754161236,4.7926696190315266,0.4201407889002728,0.4015836821589358,141.0,1.0,0.025994453427830556,0.03329573351642869,1.244070078446982
4.1493646198875425,3.955585887333944,1.1560854406360228,4.790106127444751,0.4244645010751716,0.4031948053823817,142.0,1.0,0.02595501512540015,0.03330943888762616,1.244070078446982
4.149825720122829,3.955943888074626,1.1557274398953412,4.787567418394818,0.4298586669799181,0.4045283981820463,143.0,1.0,0.02592688190600052,0.033322076620833495,1.244070078446982
4.150297060077408,3.956311202760616,1.1553601252093513,4.785044270049329,0.4364381919594167,0.4054629903357622,144.0,1.0,0.02591059998826589,0.033333631230669104,1.244070078446982
4.150782455684209,3.956690821223288,1.1549805067466794,4.7825253084410635,0.4442691270967401,0.405869011431102,145.0,1.0,0.025907172715780195,0.03324800062081901,1.2476595526308698
4.151285956023678,3.957085847876248,1.1545854800937194,4.779997961649684,0.4533372685392787,0.4057208851994732,146.0,1.0,0.025918142375979517,0.03325652984045818,1.2476595526308698
4.1523624439001985,3.9579335244627702,1.1537378035071963,4.774867984100105,0.4747264987047642,0.4038253065576891,148.0,1.0,0.02599220838767839,0.03327165903637131,1.2476595526308698
4.152941480004997,3.9583906271282063,1.1532807008417605,4.772243290470923,0.4865760011870391,0.4023118713237714,149.0,1.0,0.026060956940025526,0.03327865421203112,1.2476595526308698
4.15355014202756,3.95887162970504,1.152799698264927,4.769567797149056,0.4987262548818491,0.4006216333290819,150.0,1.0,0.026155113828566716,0.03328549467000513,1.2476595526308698
4.1541887128968895,3.959376643831448,1.1522946841385189,4.766837112641475,0.5107374746292904,0.3988353044397692,151.0,1.0,0.026277912226731134,0.033292295539910206,1.2476595526308698
4.154856045083769,3.9599046887343814,1.1517666392355856,4.764050595870403,0.5221389908425038,0.3970878510792589,152.0,1.0,0.02643225590197921,0.03329911784932854,1.2476595526308698
4.155549468943967,3.960453622523561,1.151217705446406,4.761211698414305,0.5324727439531143,0.395543072196602,153.0,1.0,0.026620369064540447,0.03330596376682903,1.2476595526308698
4.156264791926287,3.9610201438246584,1.1506511841453086,4.75832804485122,0.5415532063580404,0.39413273147051,154.0,1.0,0.026577542813322103,0.03331277433403838,1.2476595526308698
4.156996418967954,3.961599887762979,1.1500714402069878,4.755411176666447,0.5491608700462569,0.3928232551917563,155.0,1.0,0.026390822788512736,0.03331942997894039,1.2476595526308698
4.157737612699529,3.962187629848591,1.149483698121376,4.752475918624483,0.5547055817902966,0.3922544260785897,156.0,1.0,0.026233834067379707,0.03332575518517286,1.2476595526308698
4.15848088663389,3.962777590899612,1.1488937370703551,4.749539389666354,0.5581557164052029,0.3916868187860103,157.0,1.0,0.026109410380246594,0.033331528709977,1.2476595526308698
4.1592184940804895,3.963363812770174,1.148307515199793,4.7466197542758595,0.5596317693285624,0.3908098675835508,158.0,1.0,0.026018954157077483,0.03333649972135495,1.2476595526308698
4.159942951346393,3.9639405568124895,1.1477307711574776,4.743734869474587,0.5592584866239294,0.3896084123928978,159.0,1.0,0.025962320332483572,0.03334040868199686,1.2476595526308698
4.160647524671916,3.964502671082484,1.1471686568874828,4.740901006123582,0.5572870992460945,0.3880630615626996,160.0,1.0,0.02593790525167612,0.03334301042290179,1.2476595526308698
4.161976029511243,3.965566967617739,1.1461043603522274,4.7354375633365455,0.549745141838482,0.3840087194281808,162.0,1.0,0.02597373926158626,0.03324546027165069,1.2512593834057084
4.162593043401994,3.96606384823649,1.145607479733477,4.732824917462553,0.5447783732812477,0.3816219139123825,163.0,1.0,0.026026384383311056,0.03324169394953038,1.2512593834057084
4.163176406743688,3.966535534248384,1.1451357937215834,4.7302968480680665,0.5393856572417699,0.3790212238158035,164.0,1.0,0.02609684349089118,0.03323622889024619,1.2512593834057084
