beta,eu
1.0284848484848486,0.11096447024539519
1.0287373737373735,0.11140306779682302
1.0289898989898991,0.11183994613740021
1.0292424242424243,0.11227529981714679
1.0294949494949497,0.11270947655513451
1.0297474747474749,0.1131432055432332
1.03,0.11357843334947165
1.03035175879397,0.11416944712781091
1.0307035175879398,0.11475652373393605
1.0310552763819096,0.11533969372358842
1.0314070351758795,0.11591898993602981
1.0317587939698494,0.1164944488159166
1.032110552763819,0.11706611129294506
1.032462311557789,0.1176340232879812
1.0328140703517588,0.11819823586371325
1.0331658291457286,0.11875880501987379
1.0335175879396985,0.11931579118384555
1.0338693467336684,0.11986925854394645
1.0342211055276382,0.12041927444180009
1.034572864321608,0.12096590900753224
1.034924623115578,0.12150923506817983
1.0352763819095478,0.12204932814616873
1.0356281407035175,0.12258626620068999
1.0359798994974874,0.12312012874486364
1.0363316582914572,0.12365099512258255
1.036683417085427,0.12417894199991794
1.037035175879397,0.12470404041694104
1.0373869346733668,0.12522635295047402
1.0377386934673367,0.1257459315818178
1.0380904522613066,0.12626281672714107
1.0384422110552765,0.12677703761691558
1.0387939698492463,0.1272886138974188
1.0391457286432162,0.12779755807506155
1.039497487437186,0.12830387830368395
1.0398492462311557,0.12880758103925277
1.0402010050251256,0.12930867321690748
1.0405527638190954,0.12980716377874252
1.040904522613065,0.1303030645394965
1.0412562814070352,0.13079639048754474
1.041608040201005,0.13128715967232815
1.041959798994975,0.1317753928364374
1.0423115577889448,0.1322611129281391
1.042663316582915,0.13274434459455692
1.0430150753768843,0.1332251137189007
1.0433668341708544,0.13370344703378076
1.043718592964824,0.1341793718194036
1.044070351758794,0.13465291568036367
1.0444221105527638,0.13512410638655567
1.0447738693467337,0.13559297176075374
1.0451256281407035,0.13605953959593634
1.0454773869346734,0.1365238375881102
1.0458291457286433,0.13698589327408595
1.0461809045226131,0.1374457339676076
1.046532663316583,0.13790338669089625
1.0468844221105529,0.13835887810170777
1.0472361809045228,0.13881223441825213
1.0475879396984924,0.13926348134571903
1.0479396984924625,0.13971264400875166
1.048291457286432,0.140159746894093
1.048643216080402,0.14060481380696305
1.048994974874372,0.14104786784366274
1.0493467336683415,0.14148893138162807
1.0496984924623116,0.14192802608684435
1.0500502512562817,0.14236517293730783
1.0504020100502514,0.14280039226021202
1.0507537688442212,0.14323370377979916
1.051105527638191,0.14366512667239392
1.0514572864321607,0.14409467962500888
1.0518090452261306,0.14452238089407143
1.0521608040201005,0.14494824836119308
1.0525125628140704,0.14537229958346595
1.0528643216080402,0.14579455183643533
1.05321608040201,0.1462150221486303
1.05356783919598,0.1466337273272704
1.0539195979899498,0.1470506839754445
1.0542713567839197,0.1474659085016369
1.0546231155778896,0.1478794171229013
1.0549748743718594,0.14829122586323595
1.055326633165829,0.1487013505487825
1.055678391959799,0.1491098068013789
1.0560301507537688,0.1495166100317703
1.0563819095477387,0.14992177543349816
1.0567336683417086,0.15032531797816012
1.0570854271356784,0.15072725241244678
1.0574371859296483,0.15112759325711056
1.0577889447236182,0.15152635480784013
1.058140703517588,0.1519235511378798
1.058492462311558,0.15231919610214573
1.0588442211055278,0.15271330334253125
1.0591959798994974,0.15310588629405394
1.0595477386934673,0.15349695819148385
1.0598994974874372,0.15388653207609088
1.060251256281407,0.154274620802193
1.060603015075377,0.1546612370432395
1.0609547738693468,0.15504639329724834
1.0613065326633166,0.15543010189150153
1.0616582914572863,0.15581237498648032
1.0620100502512564,0.15619322457907367
1.0623618090452265,0.1565726625051204
1.062713567839196,0.15695070044134754
1.0630653266331658,0.15732734990676034
1.0634170854271356,0.15770262226354398
1.0637688442211055,0.1580765287175575
1.0641206030150754,0.1584490803185632
1.0644723618090453,0.15882028796040154
1.0648241206030151,0.15919016238139744
1.065175879396985,0.15955871416532474
1.0655276381909549,0.15992595374323348
1.0658793969849247,0.1602918913963439
1.0662311557788946,0.16065653726002832
1.0665829145728645,0.1610199013286537
1.066934673366834,0.16138199346079565
1.067286432160804,0.16174282338409943
1.067638190954774,0.16210240069891857
1.0679899497487435,0.1624607348798622
1.0683417085427136,0.1628178352745272
1.0686934673366837,0.16317371109900816
1.0690452261306531,0.16352837143020948
1.0693969849246232,0.163881825195479
1.069748743718593,0.16423408116057167
1.070100502512563,0.16458514791734405
1.0704522613065328,0.16493503387282898
1.070804020100503,0.16528374724138167
1.0711557788944723,0.16563129604143315
1.0715075376884422,0.16597768809803076
1.071859296482412,0.16632293105184698
1.072211055276382,0.16666703237475922
1.0725628140703518,0.16700999939149783
1.0729145728643217,0.167351839306306
1.0732663316582916,0.16769255923309973
1.0736180904522614,0.16803216622728517
1.0739698492462313,0.16837066731721367
1.0743216080402012,0.16870806953322093
1.074673366834171,0.16904437993230903
1.075025125628141,0.16937960561676674
1.0753768844221103,0.16971375374537678
1.0757286432160804,0.1700468315362968
1.0760804020100505,0.17037884626122954
1.0764321608040202,0.17070980523105958
1.07678391959799,0.17103971577372176
1.07713567839196,0.17136858520563128
1.0774874371859298,0.17169642079849834
1.0778391959798996,0.1720232297437257
1.0781909547738695,0.17234901911680617
1.0785427135678394,0.17267379584416026
1.078894472361809,0.17299756667468424
1.079246231155779,0.17332033815791703
1.0795979899497488,0.17364211663022333
1.0799497487437186,0.17396290820978924
1.0803015075376885,0.1742827188005848
1.0806532663316584,0.1746015541048475
1.0810050251256282,0.17491941964312668
1.081356783919598,0.17523632078053655
1.081708542713568,0.17555226275762761
1.0820603015075378,0.17586725072417958
1.0824120603015075,0.17618128977424197
1.0827638190954774,0.17649438498086417
1.0831155778894472,0.17680654142912455
1.083467336683417,0.1771177642462655
1.083819095477387,0.17742805862793637
1.0841708542713568,0.17773742985971935
1.0845226130653267,0.17804588333326354
1.0848743718592966,0.17835342455648287
1.0852261306532665,0.17866005915739488
1.0855778894472363,0.17896579288130143
1.0859296482412062,0.17927063158116557
1.086281407035176,0.1795745812012144
1.0866331658291457,0.17987764775401516
1.0869849246231156,0.1801798372915046
1.0873366834170854,0.18048115587068572
1.087688442211055,0.18078160951491296
1.0880402010050252,0.18108120417180745
1.088391959798995,0.18137994566886195
1.088743718592965,0.18167783966765114
1.0890954773869348,0.18197489161725305
1.0894472361809049,0.18227110670698912
1.0897989949748743,0.18256648981794318
1.0901507537688444,0.18286104547196522
1.090502512562814,0.1831547777761302
1.090854271356784,0.1834476903600834
1.0912060301507538,0.1837397863037032
1.0915577889447237,0.18403106805361108
1.0919095477386935,0.1843215373301672
1.0922613065326634,0.1846111950332135
1.0926130653266333,0.18490004116715064
1.0929648241206031,0.1851880748269125
1.093316582914573,0.18547529431907947
1.0936683417085429,0.1857616975378304
1.0940201005025127,0.18604728276767668
1.0943718592964826,0.1863320501214439
1.0947236180904525,0.1866160037912459
1.095075376884422,0.18689915510763477
1.095427135678392,0.187181525985599
1.095778894472362,0.1874631517262788
1.0961306532663315,0.18774408170016638
1.0964824120603016,0.18802437691020046
1.0968341708542717,0.18830410550214
1.0971859296482414,0.1885833405590295
1.0975376884422112,0.18886216713433068
1.097889447236181,0.18914070595530103
1.098241206030151,0.18941916196178524
1.0985929648241206,0.18969791736722802
1.0989447236180905,0.18997774332455844
1.0992964824120603,0.19026042152791722
1.0996482412060302,0.19055101391900459
1.1,0.1908683752716815
1.107035175879397,0.19617846568488073
1.114070351758794,0.20123368768625077
1.121105527638191,0.2060571057592922
1.128140703517588,0.21066824123962447
1.135175879396985,0.21508352929155933
1.142211055276382,0.21931711918982488
1.149246231155779,0.22338107180620143
1.156281407035176,0.22728710841880978
1.1633165829145728,0.231047284305351
1.17035175879397,0.2346730252633818
1.177386934673367,0.23817369932598004
1.184422110552764,0.24155566655496769
1.1914572864321609,0.2448244071203437
1.1984924623115578,0.2479858631186406
1.2055276381909548,0.25104602098422074
1.212562814070352,0.25401045238897135
1.2195979899497489,0.25688424450720987
1.2266331658291458,0.25967209618008735
1.2336683417085428,0.26237838706266414
1.2407035175879395,0.26500719170799897
1.247738693467337,0.2675622776692036
1.2547738693467338,0.27004710223765943
1.2618090452261308,0.2724648222674378
1.2688442211055275,0.2748183418401381
1.2758793969849247,0.2771103857949418
1.2829145728643216,0.27934355239809433
1.2899497487437186,0.2815203225562053
1.2969849246231155,0.2836430485573395
1.3040201005025127,0.285713949690085
1.3110552763819097,0.28773511212877834
1.3180904522613066,0.28970848056592124
1.3251256281407036,0.29163584987841223
1.3321608040201005,0.29351887590584536
1.3391959798994977,0.2953591076553038
1.3462311557788946,0.2971580252284307
1.3532663316582916,0.29891706828402553
1.3603015075376883,0.3006376495113332
1.3673366834170857,0.30232115320925196
1.3743718592964824,0.30396892090945
1.3814070351758794,0.30558222949120595
1.3884422110552763,0.3071622716890129
1.3954773869346735,0.3087101486092133
1.4025125628140704,0.31022687694579043
1.4095477386934674,0.3117134052437389
1.4165829145728643,0.3131706305648312
1.4236180904522613,0.314599410242984
1.4306532663316585,0.31600056836686496
1.4376884422110554,0.31737489911746886
1.4447236180904524,0.31872316896363023
1.4517587939698493,0.3200461187564845
1.4587939698492465,0.3213444661519762
1.4658291457286432,0.32261890862352194
1.4728643216080402,0.3238701271864121
1.479899497487437,0.3250987904161912
1.4869346733668345,0.32630555728749666
1.4939698492462312,0.3274910764194277
1.5010050251256282,0.32865598002469276
1.5080402010050251,0.32980087404734776
1.5150753768844225,0.33092632934581984
1.5221105527638192,0.3320328786264561
1.5291457286432162,0.333121020003297
1.5361809045226131,0.3341912242590349
1.54321608040201,0.3352439420116934
1.550251256281407,0.33627960860525125
1.557286432160804,0.3372986465358492
1.564321608040201,0.3383014662558954
1.571356783919598,0.3392884662598081
1.578391959798995,0.3402600330105469
1.585427135678392,0.3412165409419587
1.592462311557789,0.34215835259677446
1.599497487437186,0.34308581889634304
1.606532663316583,0.34399927951997555
1.61356783919598,0.34489906336096077
1.620603015075377,0.3457854890133778
1.627638190954774,0.34665886523295025
1.6346733668341709,0.34751949131271576
1.6417085427135678,0.3483676573239457
1.6487437185929648,0.3492036441948349
1.6557788944723617,0.35002772363126733
1.6628140703517589,0.3508401579201457
1.6698492462311558,0.35164119968881047
1.6768844221105528,0.3524310917154081
1.68391959798995,0.353210066887272
1.690954773869347,0.3539783483842558
1.6979899497487438,0.35473615012477594
1.7050251256281408,0.35548367746402376
1.7120603015075375,0.35622112808994427
1.7190954773869347,0.356948693035285
1.7261306532663316,0.35766655771914324
1.7331658291457286,0.3583749029468347
1.7402010050251255,0.35907390582433907
1.7472361809045225,0.3597637405730285
1.7542713567839197,0.3604445792537987
1.7613065326633166,0.36111659242270583
1.7683417085427136,0.36177994974150207
1.7753768844221107,0.3624348205563598
1.7824120603015077,0.36308137443716193
1.7894472361809046,0.3637197816385284
1.7964824120603016,0.3643502134038124
1.8035175879396983,0.3649728419896787
1.8105527638190957,0.36558784025341856
1.8175879396984924,0.3661953806391728
1.8246231155778896,0.36679563345152594
1.8316582914572863,0.367388764439771
1.8386934673366837,0.3679749319286677
1.8457286432160804,0.3685542839623952
1.8527638190954776,0.36912695606680423
1.8597989949748743,0.36969307017400804
1.8668341708542715,0.37025273497313005
1.8738693467336685,0.37080604755871494
1.8809045226130656,0.3713530959211542
1.8879396984924623,0.3718939616944398
1.8949748743718593,0.3724287226586085
1.902010050251256,0.3729574546985772
1.9090452261306532,0.3734802331345983
1.91608040201005,0.3739971334895288
1.923115577889447,0.37450823182774
1.9301507537688445,0.3750136048089415
1.9371859296482412,0.3755133295762244
1.9442211055276384,0.3760074835639318
1.951256281407035,0.37649614428010975
1.9582914572864325,0.3769793890949088
1.9653266331658292,0.3774572950505898
1.9723618090452264,0.3779299386991535
1.9793969849246231,0.37839739596822497
1.98643216080402,0.37885974205311074
1.993467336683417,0.37931705133182547
2.000502512562814,0.3797693972996243
2.007537688442211,0.38021685251975607
2.0145728643216083,0.3806594885875191
2.021608040201005,0.3810973761051186
2.028643216080402,0.3815305846652376
2.035678391959799,0.38195918284159636
2.042713567839196,0.38238323818509695
2.049748743718593,0.38280281722441034
2.05678391959799,0.38321798547008656
2.063819095477387,0.38362880742143923
2.070854271356784,0.38403534657559946
2.077889447236181,0.3844376654382427
2.084924623115578,0.3848358255355747
2.0919597989949748,0.38522988742723024
2.0989949748743717,0.38561991071978663
2.106030150753769,0.3860059540806392
2.1130653266331656,0.38638807525202845
2.120100502512563,0.3867663310650561
2.1271356783919595,0.38714077745359493
2.134170854271357,0.3875114694680891
2.141206030150754,0.3878784612893562
2.148241206030151,0.3882418062426699
2.1552763819095477,0.38860155681258923
2.1623115577889447,0.3889577646592232
2.1693467336683416,0.3893104806368339
2.1763819095477386,0.3896597548158527
2.183417085427136,0.39000563650943537
2.1904522613065325,0.39034817430553986
2.19748743718593,0.3906874161051415
2.2045226130653264,0.3910234091667689
2.211557788944724,0.39135620015781586
2.2185929648241203,0.3916858352162669
2.2256281407035177,0.3920123600378574
2.2326633165829146,0.3923358200340352
2.2396984924623116,0.39265626067330955
2.2467336683417085,0.3929737282421993
2.2537688442211055,0.393288271432802
2.2608040201005024,0.3935999442570553
2.2678391959798994,0.3939088104092521
2.2748743718592968,0.3942149476567044
2.2819095477386933,0.394518447966473
2.28894472361809,0.39481940759420964
2.295979899497487,0.39511790742375225
2.3030150753768845,0.39541399734388316
2.3100502512562815,0.39570770238601416
2.3170854271356784,0.39599905042309513
2.3241206030150754,0.39628810257717484
2.3311557788944723,0.3965749708174842
2.3381909547738693,0.39685981725823105
2.3452261306532662,0.3971428278885374
2.3522613065326636,0.3974241621247775
2.35929648241206,0.3977039146490463
2.3663316582914575,0.397982123558351
2.373366834170854,0.3982588014226798
2.380402010050251,0.3985339515155399
2.387437185929648,0.39880756543637264
2.3944723618090453,0.39907961667183356
2.4015075376884423,0.3993500602647479
2.408542713567839,0.3996188395945294
2.415577889447236,0.39988589602458063
2.422613065326633,0.40015117700241765
2.42964824120603,0.4004146406727972
2.436683417085427,0.4006762572932948
2.4437185929648244,0.40093600860806977
2.450753768844221,0.40119388623915914
2.4577889447236183,0.4014498897733587
2.464824120603015,0.40170402490616536
2.471859296482412,0.4019563018141311
2.4788944723618087,0.40220673382230226
2.485929648241206,0.40245533637262754
2.492964824120603,0.40270212626727653
2.5,0.4029471256510223
2.5352536855179943,0.40414836923182945
2.5710044999730295,0.4053232196266382
2.607259453615989,0.4064723880044661
2.6440256555526274,0.4075966246236278
2.681310315137572,0.408696701269921
2.719120743387978,0.40977340343850716
2.75746435441712,0.410827525211837
2.7963486668882007,0.41185986558701104
2.8357813054886565,0.4128712288970306
2.8757700024252584,0.4138624556535753
2.916322598940291,0.4148345569884841
2.957447046849116,0.415788775880547
2.999151410099412,0.4167261174712505
3.04144386635241,0.417647206229005
3.0843327085864183,0.4185526777806504
3.1278263467229666,0.4194432613756691
3.1719333092758744,0.42031970543254477
3.2166622450235796,0.42118274306223125
3.2620219247050466,0.422033089647841
3.3080212427395885,0.4228714472281383
3.354669218970943,0.4236985068415947
3.401975000435942,0.42451494792761113
3.4499478631581213,0.42532143579492104
3.4985972139666237,0.4261186263753086
3.547932592340747,0.42691117821638075
3.5979636722805175,0.42770394567609743
3.648700264203616,0.42848910882591107
3.700152316869078,0.42926826421747166
3.752329919328111,0.43004180750888055
3.8052433029024137,0.43080997341135385
3.858902843190404,0.43157310006845356
3.9133190621017353,0.4323315640703682
3.9685026299204984,0.4330857190462303
4.024464367397519,0.43383587694433096
4.081215247872162,0.4345823038152753
4.138766399424054,0.4353252179852227
4.197129107055149,0.4360647885877634
4.2563148149025665,0.43680113429800616
4.316335128482629,0.4375343222964646
4.377201816966548,0.43826436750266273
4.438926815488202,0.43899123211987395
4.501522227484448,0.4397148255325889
4.5650003270684465,0.44043500459733487
4.629373561436453,0.4411515743651515
4.694654553308531,0.4418642892701735
4.760856103403716,0.442572854813274
4.827991192950043,0.4432769297624871
4.896072986230007,0.44397612888299914
4.965114833161887,0.44467002619895885
5.035130271917494,0.44535815877743423
5.10613303157682,0.4460400310118475
5.178137034820121,0.4467151193685752
5.251156400657974,0.44738287754662
5.325205447199813,0.44804274198692184
5.400298694461531,0.4486941376555962
5.476450867212643,0.4493364840147912
5.55367689786363,0.44996920108651084
5.631991929393964,0.4505917155091595
5.711411318321459,0.4512034664840988
5.791950637713467,0.45180391151037935
5.873625680240545,0.4523925318100769
5.9564524612731935,0.45296883735416715
6.040447222022236,0.45353237140932595
6.125626432723523,0.45408271453894355
6.212006795867501,0.45461948800642515
6.299605249474366,0.4551423565448251
6.388438970415357,0.4556510304733211
6.478525377780926,0.4561452671572862
6.56988213629638,0.45662487182410705
6.662527159785693,0.45708969776087466
6.756478614684166,0.45753964593220875
6.851754923600618,0.4579746640664487
6.948374768929814,0.45839474526608776
7.04635709651582,0.45879992620360543
7.145721119367045,0.4591902849668351
7.246486321423626,0.4595711391193079
7.348672461377995,0.4599535181604209
7.452299576549261,0.46032056208404437
7.557387986812281,0.46067269993924076
7.663958298582101,0.4610101682809821
7.7720314088545965,0.4613332728561892
7.881628509304092,0.46164233791287546
7.992771090438756,0.4619377033578866
8.105480945814618,0.46221972242731546
8.219780176308955,0.4624887594255883
8.33569119445401,0.46274518755626803
8.45323672883177,0.4629893868627307
8.572439828530728,0.4632217422920011
8.69332386766551,0.46344264189074125
8.815912549960212,0.4636524751386766
8.940229913396387,0.4638516314216011
9.066300334926565,0.46404049864347774
9.19414853525424,0.4642194619750322
9.323799583681277,0.46438890273454003
9.455278903023638,0.46454919739522355
9.588612274596487,0.4647007167127231
9.72382584326953,0.46484382496545396
9.860946122593678,0.4649788793002632
10.0,0.4651062291756074
11.497569953977356,0.4660244152018545
13.219411484660288,0.46649209647505363
15.19911082952934,0.46670866878248285
17.47528400007684,0.4667986664636825
20.09233002565047,0.466831888334402
23.101297000831604,0.46684277193307255
26.560877829466868,0.46684598429059837
30.538555088334157,0.4668468658516348
35.11191734215131,0.4668470970933579
40.37017258596554,0.4668471544545878
46.4158883361278,0.466847167201928
53.3669923120631,0.4668471695752293
61.35907273413173,0.4668471699244757
70.54802310718645,0.4668471699631431
81.11308307896873,0.4668471699662149
93.260334688322,0.4668471699663812
107.22672220103232,0.466847169966387
123.2846739442066,0.4668471699663871
141.74741629268047,0.4668471699663871
162.97508346206433,0.4668471699663871
187.3817422860383,0.4668471699663871
215.44346900318843,0.4668471699663871
247.7076355991711,0.4668471699663871
284.8035868435802,0.4668471699663871
327.45491628777285,0.4668471699663871
376.49358067924675,0.4668471699663871
432.87612810830615,0.4668471699663871
497.7023564332114,0.4668471699663871
572.236765935022,0.4668471699663871
657.9332246575682,0.4668471699663871
756.463327554629,0.4668471699663871
869.7490026177834,0.4668471699663871
1000.0,0.4668471699663871
1149.7569953977356,0.4668471699663871
1321.9411484660286,0.4668471699663871
1519.9110829529332,0.4668471699663871
1747.5284000076847,0.4668471699663871
2009.233002565048,0.4668471699663871
2310.1297000831605,0.4668471699663871
2656.0877829466867,0.4668471699663871
3053.8555088334156,0.4668471699663871
3511.191734215131,0.4668471699663871
4037.017258596554,0.4668471699663871
4641.588833612782,0.4668471699663871
5336.699231206313,0.4668471699663871
6135.907273413176,0.4668471699663871
7054.8023107186455,0.4668471699663871
8111.308307896872,0.4668471699663871
9326.0334688322,0.4668471699663871
10722.672220103232,0.4668471699663871
12328.46739442066,0.4668471699663871
14174.741629268048,0.4668471699663871
16297.508346206469,0.4668471699663871
18738.174228603868,0.4668471699663871
21544.346900318866,0.4668471699663871
24770.76355991714,0.4668471699663871
28480.35868435805,0.4668471699663871
32745.491628777316,0.4668471699663871
37649.35806792471,0.4668471699663871
43287.612810830615,0.4668471699663871
49770.23564332114,0.4668471699663871
57223.676593502205,0.4668471699663871
65793.32246575682,0.4668471699663871
75646.3327554629,0.4668471699663871
86974.90026177834,0.4668471699663871
100000.0,0.4668471699663871
114975.69953977356,0.4668471699663871
132194.11484660287,0.4668471699663871
151991.10829529332,0.4668471699663871
174752.8400007683,0.4668471699663871
200923.3002565046,0.4668471699663871
231012.9700083158,0.4668471699663871
265608.77829466894,0.4668471699663871
305385.5508833419,0.4668471699663871
351119.17342151346,0.4668471699663871
403701.72585965577,0.4668471699663871
464158.8833612782,0.4668471699663871
533669.9231206313,0.4668471699663871
613590.7273413176,0.4668471699663871
705480.2310718645,0.4668471699663871
811130.8307896872,0.4668471699663871
932603.34688322,0.4668471699663871
1072267.222010323,0.4668471699663871
1232846.7394420658,0.4668471699663871
1417474.1629268047,0.4668471699663871
1629750.8346206434,0.4668471699663871
1873817.422860383,0.4668471699663871
2154434.6900318866,0.4668471699663871
2477076.355991714,0.4668471699663871
2848035.8684358047,0.4668471699663871
3274549.1628777315,0.4668471699663871
3764935.806792471,0.4668471699663871
4328761.281083061,0.4668471699663871
4977023.564332114,0.4668471699663871
5722367.65935022,0.4668471699663871
6579332.246575682,0.4668471699663871
7564633.275546291,0.4668471699663871
8697490.026177835,0.4668471699663871
10000000.0,0.4668471699663871
