complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623870178394508,4.335497417669734,0.7761739103603773,2.9153769461567833,0.0789813799822766,0.0471991480247952,159.0,1.0,0.0010239440776132335,0.000305918120900009,1.5089633048492863
4.6238814749585675,4.335505284940973,0.7761660430891375,2.915351123626739,0.0784397364852968,0.0468622536451808,160.0,1.0,0.0010105409579859758,0.0003055371576590707,1.5089633048492863
4.623903809719376,4.335520833307507,0.7761504947226037,2.915300105469808,0.0773815806051893,0.0462002955805588,162.0,1.0,0.000984075436684285,0.0003047901853918278,1.5089633048492863
4.623914851496931,4.335528517040597,0.7761428109895139,2.915274900375863,0.0768654422197726,0.0458750312731309,163.0,1.0,0.000971009052174363,0.00030442391159245024,1.5089633048492863
4.623925811788315,4.335536142132225,0.7761351858978855,2.9152498919831045,0.0763626135647655,0.045553384592589,164.0,1.0,0.0009580511144000164,0.00030406227782884214,1.5089633048492863
4.623936692182333,4.335543709755518,0.7761276182745931,2.9152250760784297,0.0758668073520986,0.0452352834143904,165.0,1.0,0.0009451999024202266,0.00030370516388675083,1.5089633048492863
4.623947494193754,4.335551221029993,0.7761201070001178,2.9152004486407854,0.0753769946741458,0.0449207225736033,166.0,1.0,0.0009324537961354208,0.0003033524540929862,1.5089633048492863
4.623958219266639,4.335558677023956,0.7761126510061551,2.915176005832804,0.0748944752294819,0.044609498313758,167.0,1.0,0.0009198112726320104,0.00030300403713413095,1.5089633048492863
4.623979444038925,4.335573427201453,0.7760979008286579,2.915127659627037,0.0739534106585446,0.0440019370285043,169.0,1.0,0.0008948313472162723,0.0003023196571403502,1.5089633048492863
4.623989946301441,4.335580723285954,0.7760906047441569,2.9151037494024497,0.0734940582681409,0.043707479085003,170.0,1.0,0.0008824913547424528,0.00030198349173237614,1.5089633048492863
4.624000376757445,4.3355879678960445,0.7760833601340664,2.915080010139486,0.0730437496315938,0.0434183834364054,171.0,1.0,0.0008702497578703597,0.0003016512140830087,1.5089633048492863
4.624010736543365,4.335595161876821,0.77607616615329,2.915056438805355,0.0725985652453719,0.0431332634818431,172.0,1.0,0.000858105470849508,0.00030132273221322053,1.5089633048492863
4.624021026742351,4.335602306034682,0.7760690219954292,2.915033032507509,0.0721579310722628,0.0428511876809427,173.0,1.0,0.0008460574869230998,0.000300997957536096,1.5089633048492863
4.624041402460641,4.335616447924101,0.7760548801060096,2.914986704114332,0.0713047714310688,0.0422948201008216,175.0,1.0,0.0008222467822082555,0.0003003591919000876,1.5089633048492863
4.624051489901772,4.335623447090471,0.7760478809396396,2.9149637768799517,0.0708871506602473,0.0420204094667823,176.0,1.0,0.0008104824221687869,0.0003000450397373148,1.5089633048492863
4.624061511604118,4.3356303993067264,0.7760409287233845,2.9149410043924187,0.0704735247236105,0.0417484385873036,177.0,1.0,0.0007988110827328145,0.0002997342721598921,1.5089633048492863
4.624071468419789,4.3356373052109305,0.7760340228191804,2.9149183843711928,0.0700701571848753,0.0414788532371502,178.0,1.0,0.0007872321193814263,0.00029942681580332186,1.5089633048492863
4.624091190602449,4.3356509804915095,0.7760203475386014,2.914873593131293,0.0692794544767284,0.040946631947159,180.0,1.0,0.0007643490762522214,0.00029882155660715436,1.5089633048492863
4.624100957482272,4.335657751004167,0.7760135770259442,2.9148514178626903,0.0688941125356415,0.0406839467813421,181.0,1.0,0.0007530440366094437,0.00029852362004960354,1.5089633048492863
4.624110662504734,4.335664477479961,0.7760068505501501,2.914829386951232,0.0685126577128969,0.0404236006513527,182.0,1.0,0.0007418294508150321,0.00029822872707216456,1.5089633048492863
4.624120306341473,4.335671160424949,0.7760001676051616,2.914807498599578,0.0681346790887437,0.0401653900616562,183.0,1.0,0.0007307049960583692,0.0002979368167151216,1.5089633048492863
4.624139412991447,4.335684397634594,0.7759869303955167,2.914764142798721,0.0673887620569246,0.0396552045593787,185.0,1.0,0.0007087254932965114,0.0002973617108553975,1.5089633048492863
4.624148876999721,4.335690952802528,0.7759803752275829,2.914742672155234,0.0670206365087642,0.0394031481328291,186.0,1.0,0.0006978701025599143,0.0002970784040357676,1.5089633048492863
4.6241582822153,4.33569746624835,0.7759738617817611,2.9147213376753536,0.0666556332757391,0.0391530641120954,187.0,1.0,0.0006871041563905162,0.0002967978570184038,1.5089633048492863
4.624176918373738,4.335710369570565,0.7759609584595459,2.914679071591584,0.0659380511309958,0.0386586665347094,189.0,1.0,0.0006658405651742393,0.0002962448407243364,1.5089633048492863
4.624186150311411,4.335716760202688,0.7759545678274229,2.9146581373384035,0.0655936353560178,0.0384142830398394,190.0,1.0,0.0006553430514400457,0.0002959722749869919,1.5089633048492863
4.624195325448495,4.335723110625942,0.775948217404169,2.914637333943769,0.0652545549450847,0.0381718245584371,191.0,1.0,0.0006449352451588432,0.00029570227599172146,1.5089633048492863
4.624213507082157,4.33573569218817,0.7759356358419414,2.9145961150588287,0.0645843785532625,0.0376924679923469,193.0,1.0,0.0006243896716141997,0.0002951698030977855,1.5089633048492863
4.624222514413178,4.335741923964022,0.7759294040660887,2.9145756973604424,0.0642531345636394,0.0374562461910284,194.0,1.0,0.0006142525138417123,0.0002949072453121893,1.5089633048492863
4.624231466614605,4.335748116806242,0.7759232112238692,2.9145554060989847,0.0639274090449173,0.0372234661343983,195.0,1.0,0.000604206284098624,0.00029464708641063574,1.5089633048492863
4.624249207116353,4.335760386828454,0.7759109412016567,2.914515198974393,0.0632856338508367,0.0367693298013996,197.0,1.0,0.0005843885119741466,0.00029413381248454446,1.5089633048492863
4.624257996124129,4.335766464550501,0.7759048634796102,2.914495281256935,0.062968565003982,0.0365491572953485,198.0,1.0,0.0005746180828686769,0.0002938806242403053,1.5089633048492863
4.624266731418917,4.3357725044242965,0.7758988236058144,2.9144754862632034,0.0626565043797972,0.0363306315258493,199.0,1.0,0.0005649408113864641,0.00029362968829355535,1.5089633048492863
4.624275413321849,4.335778506696359,0.7758928213337519,2.914455813157872,0.0623486637570245,0.0361150253017809,200.0,1.0,0.0005553574230060999,0.0002933809709421366,1.5089633048492863
