complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.22183021703057,3.176552254302571,1.9351190738153008,14.728696470879225,0.1199047473020092,0.0739187433611392,60.0,1.0,0.02009634837255853,5.4827854792101056e-05,1.0709761014670822
3.2218055577963938,3.176529741006022,1.9351415871118505,14.728892699814274,0.1172202192698363,0.0724970396500221,61.0,1.0,0.02012973598327002,5.431614252698969e-05,1.0709761014670822
3.2217808359825604,3.176507137598957,1.9351641905189148,14.729094720135844,0.1146735109212565,0.0711678316241305,62.0,1.0,0.02016323088667999,5.383610842098902e-05,1.0709761014670822
3.22175614334342,3.176484532672214,1.9351867954456576,14.729300922562167,0.1122402515815545,0.0699124084906891,63.0,1.0,0.020196705552342514,5.3384835210618097e-05,1.0709761014670822
3.221731555986546,3.1764619998797876,1.935209328238084,14.729509955838797,0.1098929673011957,0.0687145504554352,64.0,1.0,0.02023005408084552,5.295973264733278e-05,1.0709761014670822
3.221707136783989,3.176439600230795,1.9352317278870768,14.729720686726026,0.1076526981730316,0.0675986957685815,65.0,1.0,0.020263188877106916,5.255849698581723e-05,1.0709761014670822
3.221682937409133,3.176417384026609,1.9352539440912633,14.729932166383936,0.1055103244165012,0.0665558869722591,66.0,1.0,0.020296037839499854,5.217907572060635e-05,1.0709761014670822
3.2216590000595975,3.1763953925001793,1.9352759356176925,14.730143602080386,0.1034409087299979,0.0655629424852852,67.0,1.0,0.020328541981707113,5.181963698637101e-05,1.0709761014670822
3.221635358916341,3.1763736592050833,1.9352976689127883,14.73035433333746,0.1014420956641157,0.0646178445333845,68.0,1.0,0.02036065341820338,5.1478542911556224e-05,1.0709761014670822
3.22161204138075,3.1763522111938673,1.9353191169240045,14.730563811786851,0.0995239091926968,0.063703261323908,69.0,1.0,0.020392333655820466,5.115432638175513e-05,1.0709761014670822
3.2215890691245175,3.1763310700185627,1.935340258099309,14.730771584130892,0.0976796778495737,0.0628158449993659,70.0,1.0,0.020423552143513466,5.084567082594252e-05,1.0709761014670822
3.2215664589814086,3.1763102525810396,1.935361075536832,14.73097727770954,0.0959083769795888,0.0619731641947047,71.0,1.0,0.020454285040183227,5.055139252466064e-05,1.0709761014670822
3.2215442237053313,3.1762897718562773,1.9353815562615944,14.731180588258288,0.094204486846435,0.0611660075581827,72.0,1.0,0.020484514166950553,5.0270425175605116e-05,1.0709761014670822
3.2215223726150928,3.176269637507854,1.9354016906100175,14.73138126951153,0.0925694655999391,0.0604017724721496,73.0,1.0,0.020514226115816624,5.000180642842358e-05,1.0709761014670822
3.2215009121430604,3.176249856412088,1.9354214717057836,14.73157912436339,0.0910017362230232,0.0596575043997165,74.0,1.0,0.020543411490906438,4.974466604456041e-05,1.0709761014670822
3.2214798463021737,3.1762304331044593,1.9354408950134123,14.73177399734518,0.0895035721746085,0.0589379109516365,75.0,1.0,0.020572064262433725,4.949821553535862e-05,1.0709761014670822
3.2214591770835863,3.176211370159967,1.9354599579579048,14.731965768217892,0.0880478117244144,0.0582592315881061,76.0,1.0,0.020600181216461136,4.926173909845706e-05,1.0709761014670822
3.2214389047951144,3.1761926685171264,1.9354786596007456,14.73215434651047,0.0866471501538643,0.0576122031158906,77.0,1.0,0.020627761486389836,4.903458563437278e-05,1.0709761014670822
3.2214190283493807,3.176174327754038,1.9354970003638332,14.732339666861556,0.0852986922741634,0.0569824051341337,78.0,1.0,0.02065480615392976,4.881616172840799e-05,1.0709761014670822
3.2213995455089055,3.1761563463234133,1.9355149817944584,14.732521685044844,0.0839882426910487,0.0563779161429815,79.0,1.0,0.020681317909550353,4.8605925472240285e-05,1.0709761014670822
3.2213804530945485,3.1761387217526327,1.9355326063652392,14.732700374576844,0.0827139821157361,0.0557994657702843,80.0,1.0,0.020707300763583663,4.840338103438589e-05,1.0709761014670822
3.2213617471625486,3.17612145081387,1.935549877304002,14.73287572382144,0.0814848966997602,0.0552445654755846,81.0,1.0,0.020732759800710862,4.820807384269865e-05,1.0709761014670822
3.221343423154776,3.176104529668608,1.9355667984492635,14.733047733518797,0.0802941364147518,0.0547026931504818,82.0,1.0,0.020757700971505574,4.801958636148914e-05,1.0709761014670822
3.2213254760260153,3.1760879539902653,1.9355833741276065,14.73321641467707,0.0791452249425153,0.0541720168257752,83.0,1.0,0.020782130915705802,4.783753431564552e-05,1.0709761014670822
3.2213079003516363,3.1760717190680268,1.935599609049845,14.73338178677463,0.0780238014904152,0.0536511010094487,84.0,1.0,0.020806056812647227,4.7661563393684776e-05,1.0709761014670822
3.221290690418442,3.17605581989465,1.935615508223222,14.73354387622825,0.0769317040514553,0.0531393095408278,85.0,1.0,0.020829486254932604,4.749134626718832e-05,1.0709761014670822
3.221273840301139,3.1760402512404404,1.9356310768774312,14.733702715089333,0.0758731306587521,0.0526363636358353,86.0,1.0,0.020852427142047388,4.732658002033475e-05,1.0709761014670822
3.22125734392648,3.1760250077155163,1.9356463204023555,14.733858339935733,0.0748376809641182,0.052150899128583,87.0,1.0,0.020874887590978716,4.716698377639527e-05,1.0709761014670822
3.221241195126872,3.1760100838219003,1.9356612442959715,14.7340107909314,0.0738419438040485,0.0516844771236062,88.0,1.0,0.020896875861479307,4.701229666010247e-05,1.0709761014670822
3.221225387684955,3.1759954739970144,1.9356758541208576,14.734160111030167,0.0728698905004059,0.0512253203283241,89.0,1.0,0.02091840029379514,4.686227592919968e-05,1.0709761014670822
3.2212099153704834,3.1759811726497436,1.9356901554681285,14.734306345303228,0.0719199792991047,0.0507733659974163,90.0,1.0,0.02093946925709437,4.671669534566287e-05,1.0709761014670822
3.2211947719706195,3.1759671741902125,1.9357041539276592,14.73444954037288,0.0709934279378889,0.050330727582553,91.0,1.0,0.020960091107001488,4.6575343686662416e-05,1.0709761014670822
3.221179951314596,3.1759534730541183,1.9357178550637535,14.734589743937445,0.0700890152334793,0.0499026403305982,92.0,1.0,0.020980274150961747,4.6438023438803895e-05,1.0709761014670822
3.221165447293614,3.1759400637224964,1.9357312643953757,14.734727004374466,0.0692027709762934,0.0494852053090689,93.0,1.0,0.02100002662020549,4.630454961261978e-05,1.0709761014670822
3.2211512538766573,3.17592694073754,1.935744387380332,14.734861370410975,0.0683358077849331,0.049073909029074,94.0,1.0,0.021019356647393083,4.617474868767853e-05,1.0709761014670822
3.2211373651228588,3.1759140987151113,1.9357572294027603,14.734992890851288,0.0674889481041509,0.048667763713194,95.0,1.0,0.021038272249033187,4.604845765016253e-05,1.0709761014670822
3.2211237751909447,3.1759015323544126,1.9357697957634592,14.73512161435396,0.0666593434471466,0.048268590807498,96.0,1.0,0.02105678131198035,4.592552313908645e-05,1.0709761014670822
3.221110478346242,3.175889236445279,1.9357820916725927,14.735247589250802,0.0658467536896618,0.0478785669249,97.0,1.0,0.02107489158333392,4.5805800696594943e-05,1.0709761014670822
3.22109746896556,3.175877205873467,1.9357941222444044,14.735370863401696,0.0650514568254117,0.0474925676538673,98.0,1.0,0.02109261066325985,4.5689154037334567e-05,1.0709761014670822
3.2210847415404267,3.1758654356242673,1.9358058924936048,14.735491484079942,0.0642727317603356,0.0471103057444433,99.0,1.0,0.021109946000157892,4.557545445798028e-05,1.0709761014670822
3.221072290678803,3.175853920784716,1.935817407333156,14.73560949788345,0.0635092474962608,0.046731673358626,100.0,1.0,0.021126904887898947,4.5464580226858277e-05,1.0709761014670822
3.2210601111056754,3.1758426565446296,1.9358286715732425,14.735724950667814,0.0627707349211304,0.046356574757235,101.0,1.0,0.021143494464685685,4.535641610086902e-05,1.0709761014670822
3.2210481976626557,3.175831638196696,1.935839689921176,14.735837887497798,0.0620539586227404,0.0459849861912119,102.0,1.0,0.021133966520719763,4.5250852862728474e-05,1.0709761014670822
3.2210365453067773,3.1758208611358167,1.935850466982055,14.735948352614258,0.0613546884101762,0.0456168913564972,103.0,1.0,0.02111809462361872,4.5147786853648115e-05,1.0709761014670822
3.2210251491087103,3.1758103208577637,1.935861007260108,14.736056389413951,0.0606681677140421,0.0452521022133767,104.0,1.0,0.021102571553420286,4.50471196499014e-05,1.0709761014670822
3.221014004250433,3.1758000129574064,1.9358713151604656,14.73616204043996,0.0599950250245202,0.0448905657081227,105.0,1.0,0.021087390782171422,4.49487576622638e-05,1.0709761014670822
3.221003106022561,3.175789933126513,1.935881394991359,14.73626534738086,0.0593343144346012,0.0445322539087016,106.0,1.0,0.021072545927455073,4.4852611839532005e-05,1.0709761014670822
3.2209924498213773,3.17578007715127,1.935891250966602,14.736366351076992,0.0586862161458144,0.0441771305996127,107.0,1.0,0.021058030748528085,4.4758597377848476e-05,1.0709761014670822
3.2209820311456756,3.1757704409096217,1.9359008872082504,14.736465091532398,0.0580506702748019,0.0438258733802394,108.0,1.0,0.021043839142196572,4.466663343168451e-05,1.0709761014670822
3.220971845593464,3.175761020368407,1.9359103077494648,14.736561607931254,0.0574266600225331,0.0435059755282174,109.0,1.0,0.0210299651384531,4.4576642901120484e-05,1.0709761014670822
3.2209618888585947,3.1757518115804597,1.935919516537412,14.736655938657734,0.0568161116391226,0.0431941651936763,110.0,1.0,0.021016402896033813,4.448855218222157e-05,1.0709761014670822
3.2209521567273924,3.1757428106816548,1.935928517436217,14.736748121318474,0.0562162470811062,0.0428893193627235,111.0,1.0,0.021003146697939262,4.4402290975880156e-05,1.0709761014670822
3.2209426450752616,3.1757340138879417,1.93593731422993,14.73683819276684,0.055628918205703,0.0425896173453368,112.0,1.0,0.020990190946928625,4.431779208338932e-05,1.0709761014670822
3.2209333498633637,3.1757254174924014,1.9359459106254704,14.736926189128448,0.0550529351137993,0.0422925367389869,113.0,1.0,0.020977530161082867,4.4234991248457967e-05,1.0709761014670822
3.220924267135386,3.175717017862393,1.9359543102554788,14.73701214582734,0.0544890714529428,0.0419981306124103,114.0,1.0,0.020965158969496002,4.41538269930061e-05,1.0709761014670822
3.2209153930143284,3.1757088114367296,1.9359625166811425,14.737096097612463,0.0539345081716814,0.0417107431590965,115.0,1.0,0.02095307210799871,4.407424044259367e-05,1.0709761014670822
3.2209067236995175,3.175700794722978,1.9359705333948936,14.737178078584018,0.0533913663921312,0.0414294184273075,116.0,1.0,0.020941264415133012,4.399617523602504e-05,1.0709761014670822
3.2208982554636094,3.175692964294834,1.935978363823038,14.73725812221944,0.0528597536831751,0.0411503624846185,117.0,1.0,0.020929730828170106,4.391957735368041e-05,1.0709761014670822
3.2208899846498245,3.175685316789634,1.9359860113282377,14.73733626139878,0.0523427822213351,0.0408736404060048,118.0,1.0,0.020918466379391504,4.38443950221444e-05,1.0709761014670822
3.2208819076692503,3.1756778489059627,1.9359934792119091,14.73741252842926,0.051834046765445,0.0405992234249856,119.0,1.0,0.020907466192483903,4.377057859146717e-05,1.0709761014670822
3.220874020998332,3.175670557401393,1.936000770716479,14.73748695506891,0.0513339377278161,0.0403270951987768,120.0,1.0,0.0208967254791637,4.369808044684218e-05,1.0709761014670822
3.2208663211764392,3.1756634390903233,1.9360078890275485,14.737559572549168,0.050844451598605,0.0400572836604787,121.0,1.0,0.02088623953592159,4.362685490369763e-05,1.0709761014670822
3.220858804803628,3.1756564908419964,1.9360148372758752,14.73763041159635,0.0503638815404304,0.0397898853824595,122.0,1.0,0.020876003741034977,4.3556858097811985e-05,1.0709761014670822
3.220851468538495,3.1756497095785363,1.9360216185393355,14.737699502451974,0.0498915413442118,0.0395248647290451,123.0,1.0,0.020866013551659807,4.3488047944677445e-05,1.0709761014670822
3.220844309096188,3.1756430922731997,1.936028235844672,14.737766874891893,0.0494264465028473,0.0392622461403254,124.0,1.0,0.02085626450118323,4.342038403003016e-05,1.0709761014670822
3.2208373232465277,3.1756366359487025,1.9360346921691691,14.73783255824424,0.0489684183013283,0.0390020700835431,125.0,1.0,0.020846752196708226,4.335382753065047e-05,1.0709761014670822
3.220830507812254,3.1756303376756208,1.936040990442251,14.737896581406194,0.048519171540255,0.0387443768067596,126.0,1.0,0.02083747231668037,4.3288341174141e-05,1.0709761014670822
3.2208238596673997,3.1756241945709753,1.9360471335468965,14.73795897285957,0.0480772129756482,0.0384891800156729,127.0,1.0,0.02082842060873423,4.3223889138164756e-05,1.0709761014670822
3.2208173757357574,3.175618203796841,1.936053124321031,14.73801976068531,0.0476421022782272,0.038236511910863,128.0,1.0,0.020819592887622015,4.31604370081499e-05,1.0709761014670822
3.2208110529894665,3.175612362559079,1.936058965558793,14.738078972576847,0.0472155485326347,0.0379864043435499,129.0,1.0,0.020810985033317287,4.3097951725042834e-05,1.0709761014670822
3.220804888447688,3.1756066681061803,1.9360646600116915,14.738136635852474,0.0467956194829444,0.0377414194712664,130.0,1.0,0.020802592989255936,4.314790827059679e-05,1.0678949395750656
3.2207988791753763,3.175601117728146,1.936070210389726,14.738192777466654,0.0463817550353903,0.03751209412381,131.0,1.0,0.02079441276067394,4.3071073281438726e-05,1.0678949395750656
3.220793022282143,3.175595708755507,1.9360756193623647,14.738247424020471,0.045974303855692,0.0372876877123237,132.0,1.0,0.020786440413109702,4.2995523973022716e-05,1.0678949395750656
3.2207873149211856,3.175590438558336,1.936080889559536,14.738300601771126,0.045573947082789,0.0370654178984778,133.0,1.0,0.02077867207094468,4.292122446581462e-05,1.0678949395750656
3.220781754288325,3.175585304545402,1.9360860235724695,14.73835233664064,0.0451820102542076,0.0368453157858452,134.0,1.0,0.02077110391612368,4.284814009582382e-05,1.0678949395750656
3.2207763376210465,3.175580304163354,1.9360910239545177,14.738402654223789,0.0447964419776042,0.0366274173756563,135.0,1.0,0.020763732186897487,4.277623733600663e-05,1.0678949395750656
3.220771062197688,3.175575434895954,1.9360958932219177,14.738451579795326,0.0444164467093077,0.0364117569073464,136.0,1.0,0.020756553176704367,4.270548380042489e-05,1.0678949395750656
3.2207659253366163,3.1755706942633957,1.936100633854476,14.73849913831652,0.0440422723161683,0.0361983666987538,137.0,1.0,0.020749563233104708,4.263584815608473e-05,1.0678949395750656
3.2207609243955027,3.175566079821607,1.9361052482962648,14.738545354441127,0.0436739056599885,0.0359872769992132,138.0,1.0,0.020742758756774723,4.2567300140818294e-05,1.0678949395750656
3.2207560567706217,3.175561589161686,1.9361097389561852,14.7385902525208,0.0433105098680427,0.0357785158550008,139.0,1.0,0.0207361362006091,4.2499810471795756e-05,1.0678949395750656
3.2207513198961877,3.1755572199093027,1.936114108208569,14.73863385660998,0.0429530333021687,0.0355721089865318,140.0,1.0,0.020729692068827132,4.2433350821821556e-05,1.0678949395750656
3.2207467112437698,3.1755529697241567,1.9361183583937152,14.738676190470374,0.0426006861223376,0.0353680796767525,141.0,1.0,0.020723422916176393,4.236789381309657e-05,1.0678949395750656
3.220742228321708,3.175548836299491,1.9361224918183808,14.738717277574992,0.0422540296333347,0.0351664486700831,142.0,1.0,0.02071732534717314,4.230341295858262e-05,1.0678949395750656
3.220737868674558,3.1755448173615957,1.936126510756276,14.738757141111847,0.0419125830290953,0.0349680286556514,143.0,1.0,0.02071139601535702,4.2239882636635295e-05,1.0678949395750656
3.2207336298826004,3.1755409106693975,1.9361304174484744,14.738795803987324,0.0415755850923784,0.034773265123396,144.0,1.0,0.020705631622654957,4.21772780431807e-05,1.0678949395750656
3.2207295095613393,3.175537114013975,1.9361342141038964,14.738833288829271,0.04124301190698,0.0345808860096164,145.0,1.0,0.02070002891868046,4.211557520543861e-05,1.0678949395750656
3.220725505361034,3.175533425218198,1.9361379028996737,14.738869617989836,0.0409153810123495,0.0343909027036715,146.0,1.0,0.02069458470014767,4.205475090582108e-05,1.0678949395750656
3.2207178360955524,3.175526362653624,1.9361449654642475,14.738938897312488,0.0402743910843489,0.0340182448516459,148.0,1.0,0.020684159138262374,4.193564882199488e-05,1.0678949395750656
3.220714166500823,3.1755229846860153,1.9361483434318565,14.738971890823125,0.0399622622067339,0.0338356008590867,149.0,1.0,0.020679171618630456,4.187732827793482e-05,1.0678949395750656
3.2207106039671363,3.1755197061797364,1.9361516219381352,14.739003815353922,0.0396542605215444,0.0336553803112782,150.0,1.0,0.02067433023081816,4.1819800687839064e-05,1.0678949395750656
3.220707146312261,3.1755165251109947,1.9361548030068771,14.739034691914636,0.0393506694302086,0.0334776134780032,151.0,1.0,0.020669631998623025,4.17630463564096e-05,1.0678949395750656
3.2207037913862795,3.175513439485636,1.936157888632236,14.739064541252828,0.0390508460518319,0.0333023473023897,152.0,1.0,0.02066507398968859,4.170704620755619e-05,1.0678949395750656
3.2207005370712576,3.1755104473388513,1.9361608807790205,14.739093383855744,0.0387546461120848,0.0331297774098846,153.0,1.0,0.020660653315062893,4.165178177108901e-05,1.0678949395750656
3.220697381280877,3.175507546734824,1.9361637813830477,14.739121239952125,0.038462233228436,0.0329598391451302,154.0,1.0,0.020656367128688766,4.15972351893723e-05,1.0678949395750656
3.220694321960069,3.1755047357664576,1.9361665923514144,14.739148129513982,0.0381734383521865,0.032792560376871,155.0,1.0,0.020652212626950554,4.154338914912421e-05,1.0678949395750656
3.220691357084714,3.175502012555068,1.936169315562804,14.73917407225837,0.0378881099426827,0.0326279117827252,156.0,1.0,0.020648187048244324,4.149022690428882e-05,1.0678949395750656
3.2206884846612702,3.1754993752500837,1.936171952867788,14.739199087649064,0.0376063958957537,0.0324656973148121,157.0,1.0,0.02064428767250226,4.1437732229876216e-05,1.0678949395750656
3.2206857027264633,3.1754968220287463,1.9361745060891256,14.7392231948983,0.037328128993964,0.0323059687517052,158.0,1.0,0.02064051182076089,4.138588943235889e-05,1.0678949395750656
