beta,eu
1.0574371859296483,0.9994574221817397
1.0577889447236182,0.9994603797598736
1.058140703517588,0.9994633022577171
1.058492462311558,0.9994661902983508
1.0588442211055278,0.9994690444901113
1.0591959798994974,0.9994718654270256
1.0595477386934673,0.9994746536892378
1.0598994974874372,0.9994774098434226
1.060251256281407,0.9994801344431865
1.060603015075377,0.9994828280294556
1.0609547738693468,0.9994854911308477
1.0613065326633166,0.9994881242640318
1.0616582914572863,0.9994907279340711
1.0620100502512564,0.9994933026347532
1.0623618090452265,0.9994958488489059
1.062713567839196,0.9994983670486993
1.0630653266331658,0.9995008576959377
1.0634170854271356,0.9995033212423354
1.0637688442211055,0.9995057581297859
1.0641206030150754,0.9995081687906175
1.0644723618090453,0.9995105536478395
1.0648241206030151,0.999512913115384
1.065175879396985,0.9995152475983384
1.0655276381909549,0.999517557493174
1.0658793969849247,0.9995198431879728
1.0662311557788946,0.9995221050626502
1.0665829145728645,0.9995243434891762
1.066934673366834,0.9995265588317902
1.067286432160804,0.999528751447212
1.067638190954774,0.999530921684842
1.0679899497487435,0.9995330698869502
1.0683417085427136,0.9995351963888494
1.0686934673366837,0.9995373015190538
1.0690452261306531,0.9995393855994206
1.0693969849246232,0.9995414489452755
1.069748743718593,0.9995434918655284
1.070100502512563,0.999545514662781
1.0704522613065328,0.9995475176334311
1.070804020100503,0.9995495010677847
1.0711557788944723,0.9995514652501729
1.0715075376884422,0.999553410459086
1.071859296482412,0.9995553369673214
1.072211055276382,0.9995572450421507
1.0725628140703518,0.999559134945503
1.0729145728643217,0.9995610069341601
1.0732663316582916,0.9995628612599634
1.0736180904522614,0.9995646981700229
1.0739698492462313,0.9995665179069257
1.0743216080402012,0.9995683207089351
1.074673366834171,0.9995701068101748
1.075025125628141,0.9995718764407958
1.0753768844221103,0.9995736298271176
1.0757286432160804,0.9995753671917411
1.0760804020100505,0.9995770887536368
1.0764321608040202,0.9995787947281993
1.07678391959799,0.9995804853272798
1.07713567839196,0.999582160759192
1.0774874371859298,0.9995838212287016
1.0778391959798996,0.9995854669370023
1.0781909547738695,0.999587098081689
1.0785427135678394,0.9995887148567312
1.078894472361809,0.9995903174524556
1.079246231155779,0.9995919060555445
1.0795979899497488,0.9995934808490526
1.0799497487437186,0.9995950420124459
1.0803015075376885,0.9995965897216641
1.0806532663316584,0.9995981241492045
1.0810050251256282,0.999599645464228
1.081356783919598,0.9996011538326797
1.081708542713568,0.9996026494174229
1.0820603015075378,0.999604132378383
1.0824120603015075,0.9996056028726916
1.0827638190954774,0.9996070610548349
1.0831155778894472,0.9996085070767942
1.083467336683417,0.9996099410881807
1.083819095477387,0.9996113632363604
1.0841708542713568,0.9996127736665663
1.0845226130653267,0.9996141725219974
1.0848743718592966,0.9996155599439005
1.0852261306532665,0.9996169360716379
1.0855778894472363,0.999618301042734
1.0859296482412062,0.9996196549929068
1.086281407035176,0.9996209980560786
1.0866331658291457,0.9996223303643699
1.0869849246231156,0.9996236520480756
1.0873366834170854,0.9996249632356252
1.087688442211055,0.9996262640535304
1.0880402010050252,0.9996275546263222
1.088391959798995,0.9996288350764796
1.088743718592965,0.9996301055243528
1.0890954773869348,0.9996313660880851
1.0894472361809049,0.9996326168835314
1.0897989949748743,0.9996338580241758
1.0901507537688444,0.9996350896210441
1.090502512562814,0.9996363117826081
1.090854271356784,0.9996375246146766
1.0912060301507538,0.9996387282202628
1.0915577889447237,0.999639922699427
1.0919095477386935,0.999641108149087
1.0922613065326634,0.9996422846628091
1.0926130653266333,0.9996434523306028
1.0929648241206031,0.9996446112387887
1.093316582914573,0.9996457614700646
1.0936683417085429,0.9996469031039802
1.0940201005025127,0.9996480362181501
1.0943718592964826,0.9996491608906299
1.0947236180904525,0.9996502772038771
1.095075376884422,0.9996513852504583
1.095427135678392,0.9996524851399351
1.095778894472362,0.9996535770051383
1.0961306532663315,0.9996546610048813
1.0964824120603016,0.999655737320441
1.0968341708542717,0.9996568061464781
1.0971859296482414,0.9996578676833514
1.0975376884422112,0.9996589221437714
1.097889447236181,0.9996599697888495
1.098241206030151,0.9996610110097506
1.0985929648241206,0.9996620464893206
1.0989447236180905,0.9996630775702995
1.0992964824120603,0.9996641073360977
1.0996482412060302,0.9996651445593057
1.1,0.9996662216248015
1.107035175879397,0.999684907518479
1.114070351758794,0.9997013205766371
1.121105527638191,0.9997158529351877
1.128140703517588,0.99972881092955
1.135175879396985,0.9997404368590929
1.142211055276382,0.9997509252550637
1.149246231155779,0.9997604336251401
1.156281407035176,0.9997690925025218
1.1633165829145728,0.999777012142435
1.17035175879397,0.999784285560352
1.177386934673367,0.9997909902844495
1.184422110552764,0.9997971897529028
1.1914572864321609,0.9998029376419493
1.1984924623115578,0.9998082810005343
1.2055276381909548,0.9998132610628739
1.212562814070352,0.9998179137395671
1.2195979899497489,0.9998222703350996
1.2266331658291458,0.9998263582939875
1.2336683417085428,0.9998302018058616
1.2407035175879395,0.9998338222638474
1.247738693467337,0.9998372386328729
1.2547738693467338,0.999840467756519
1.2618090452261308,0.9998435246241822
1.2688442211055275,0.9998464226265068
1.2758793969849247,0.9998491737969706
1.2829145728643216,0.999851789009285
1.2899497487437186,0.9998542781181605
1.2969849246231155,0.9998566500650192
1.3040201005025127,0.9998589129728581
1.3110552763819097,0.9998610742315515
1.3180904522613066,0.9998631405664401
1.3251256281407036,0.999865118096789
1.3321608040201005,0.9998670123980941
1.3391959798994977,0.9998688285711339
1.3462311557788946,0.9998705713087305
1.3532663316582916,0.9998722449513977
1.3603015075376883,0.9998738535291773
1.3673366834170857,0.9998754007904074
1.3743718592964824,0.9998768902192507
1.3814070351758794,0.9998783250458598
1.3884422110552763,0.9998797082555154
1.3954773869346735,0.9998810426026015
1.4025125628140704,0.9998823306310708
1.4095477386934674,0.9998835746982894
1.4165829145728643,0.9998847769975419
1.4236180904522613,0.99988593957639
1.4306532663316585,0.9998870643508371
1.4376884422110554,0.9998881531166305
1.4447236180904524,0.9998892075589361
1.4517587939698493,0.9998902292610686
1.4587939698492465,0.9998912197125986
1.4658291457286432,0.9998921803170693
1.4728643216080402,0.9998931123995116
1.479899497487437,0.9998940172137213
1.4869346733668345,0.9998948959487051
1.4939698492462312,0.9998957497331513
1.5010050251256282,0.9998965796370008
1.5080402010050251,0.9998973866707193
1.5150753768844225,0.9998981717845723
1.5221105527638192,0.9998989358702043
1.5291457286432162,0.9998996797650355
1.5361809045226131,0.999900404258192
1.54321608040201,0.9999011100962454
1.550251256281407,0.9999017979877587
1.557286432160804,0.999902468606545
1.564321608040201,0.9999031225940174
1.571356783919598,0.9999037605610507
1.578391959798995,0.9999043830896186
1.585427135678392,0.9999049907343261
1.592462311557789,0.9999055840238784
1.599497487437186,0.999906163462492
1.606532663316583,0.999906729531254
1.61356783919598,0.9999072826894263
1.620603015075377,0.9999078233756815
1.627638190954774,0.9999083520092624
1.6346733668341709,0.9999088689910461
1.6417085427135678,0.9999093747045014
1.6487437185929648,0.9999098695165318
1.6557788944723617,0.9999103537782095
1.6628140703517589,0.999910827825415
1.6698492462311558,0.9999112919794138
1.6768844221105528,0.9999117465474044
1.68391959798995,0.9999121918230726
1.690954773869347,0.9999126280871872
1.6979899497487438,0.9999130556082494
1.7050251256281408,0.9999134746431994
1.7120603015075375,0.9999138854381638
1.7190954773869347,0.9999142882292184
1.7261306532663316,0.9999146832431378
1.7331658291457286,0.9999150706981119
1.7402010050251255,0.9999154508044098
1.7472361809045225,0.9999158237649916
1.7542713567839197,0.9999161897760681
1.7613065326633166,0.9999165490276213
1.7683417085427136,0.9999169017038879
1.7753768844221107,0.9999172479838189
1.7824120603015077,0.9999175880415083
1.7894472361809046,0.9999179220465824
1.7964824120603016,0.9999182501645243
1.8035175879396983,0.9999185725568942
1.8105527638190957,0.9999188893813965
1.8175879396984924,0.9999192007917375
1.8246231155778896,0.9999195069372409
1.8316582914572863,0.9999198079622281
1.8386934673366837,0.9999201040052383
1.8457286432160804,0.9999203951982437
1.8527638190954776,0.9999206816660575
1.8597989949748743,0.9999209635261102
1.8668341708542715,0.9999212408886855
1.8738693467336685,0.9999215138575731
1.8809045226130656,0.9999217825309891
1.8879396984924623,0.9999220470025738
1.8949748743718593,0.9999223073623075
1.902010050251256,0.9999225636972439
1.9090452261306532,0.9999228160920348
1.91608040201005,0.9999230646292704
1.923115577889447,0.9999233093896744
1.9301507537688445,0.9999235504522068
1.9371859296482412,0.9999237878941065
1.9442211055276384,0.9999240217909062
1.951256281407035,0.9999242522164358
1.9582914572864325,0.9999244792428238
1.9653266331658292,0.9999247029405036
1.9723618090452264,0.9999249233782243
1.9793969849246231,0.9999251406230694
1.98643216080402,0.9999253547404792
1.993467336683417,0.99992556579428
2.000502512562814,0.9999257738467153
2.007537688442211,0.9999259789584809
2.0145728643216083,0.9999261811887613
2.021608040201005,0.9999263805952678
2.028643216080402,0.9999265772342774
2.035678391959799,0.9999267711606707
2.042713567839196,0.9999269624279727
2.049748743718593,0.9999271510883885
2.05678391959799,0.9999273371928439
2.063819095477387,0.9999275207910205
2.070854271356784,0.9999277019313936
2.077889447236181,0.9999278806612661
2.084924623115578,0.9999280570268041
2.0919597989949748,0.9999282310730697
2.0989949748743717,0.9999284028440535
2.106030150753769,0.9999285723827062
2.1130653266331656,0.999928739730968
2.120100502512563,0.9999289049297988
2.1271356783919595,0.9999290680192059
2.134170854271357,0.999929229038271
2.141206030150754,0.9999293880251761
2.148241206030151,0.99992954501723
2.1552763819095477,0.9999297000508915
2.1623115577889447,0.9999298531617946
2.1693467336683416,0.9999300043847712
2.1763819095477386,0.9999301537538766
2.183417085427136,0.999930301302411
2.1904522613065325,0.9999304470629466
2.19748743718593,0.9999305910673506
2.2045226130653264,0.9999307333468119
2.211557788944724,0.9999308739318676
2.2185929648241203,0.9999310128524308
2.2256281407035177,0.9999311501378221
2.2326633165829146,0.9999312858168147
2.2396984924623116,0.999931419917714
2.2467336683417085,0.9999315524685205
2.2537688442211055,0.9999316834972546
2.2608040201005024,0.999931813032549
2.2678391959798994,0.9999319411045322
2.2748743718592968,0.9999320677457304
2.2819095477386933,0.9999321929911236
2.28894472361809,0.9999323168762074
2.295979899497487,0.9999324394330799
2.3030150753768845,0.9999325606872667
2.3100502512562815,0.9999326806588269
2.3170854271356784,0.9999327993677934
2.3241206030150754,0.9999329168402813
2.3311557788944723,0.9999330331121398
2.3381909547738693,0.9999331482290125
2.3452261306532662,0.9999332622413248
2.3522613065326636,0.9999333751942916
2.35929648241206,0.9999334871200432
2.3663316582914575,0.9999335980390238
2.373366834170854,0.9999337079662943
2.380402010050251,0.9999338169149394
2.387437185929648,0.9999339248955819
2.3944723618090453,0.9999340319149652
2.4015075376884423,0.9999341379757518
2.408542713567839,0.9999342430778178
2.415577889447236,0.9999343472202049
2.422613065326633,0.9999344504028091
2.42964824120603,0.9999345526273793
2.436683417085427,0.9999346538978551
2.4437185929648244,0.9999347542202721
2.450753768844221,0.9999348536024574
2.4577889447236183,0.9999349520536502
2.464824120603015,0.9999350495841333
2.471859296482412,0.9999351462049086
2.4788944723618087,0.9999352419274343
2.485929648241206,0.999935336763422
2.492964824120603,0.9999354307246916
2.5,0.9999355238239441
2.5352536855179943,0.999935977739024
2.5710044999730295,0.9999364176417046
2.607259453615989,0.9999368441410406
2.6440256555526274,0.9999372578263998
2.681310315137572,0.9999376592659902
2.719120743387978,0.9999380490071299
2.75746435441712,0.9999384275769027
2.7963486668882007,0.9999387954829787
2.8357813054886565,0.9999391532153614
2.8757700024252584,0.9999395012558313
2.916322598940291,0.9999398401130151
2.957447046849116,0.9999401703369526
2.999151410099412,0.9999404924024549
3.04144386635241,0.9999408066780502
3.0843327085864183,0.999941113524451
3.1278263467229666,0.9999414133144626
3.1719333092758744,0.9999417064148344
3.2166622450235796,0.9999419931783643
3.2620219247050466,0.9999422739439706
3.3080212427395885,0.9999425490384045
3.354669218970943,0.9999428187773847
3.401975000435942,0.9999430834659253
3.4499478631581213,0.9999433433981059
3.4985972139666237,0.9999435988588032
3.547932592340747,0.9999438511693214
3.5979636722805175,0.9999441016250198
3.648700264203616,0.9999443483447839
3.700152316869078,0.9999445918499181
3.752329919328111,0.9999448323274372
3.8052433029024137,0.9999450699142288
3.858902843190404,0.9999453047693072
3.9133190621017353,0.9999455370579078
3.9685026299204984,0.9999457669350946
4.024464367397519,0.9999459945407421
4.081215247872162,0.9999462199985576
4.138766399424054,0.9999464434157852
4.197129107055149,0.9999466648830144
4.2563148149025665,0.9999468844740429
4.316335128482629,0.9999471022458049
4.377201816966548,0.9999473182383756
4.438926815488202,0.9999475324750606
4.501522227484448,0.999947744962584
4.5650003270684465,0.9999479556913835
4.629373561436453,0.9999481646360235
4.694654553308531,0.999948371755734
4.760856103403716,0.999948576995081
4.827991192950043,0.9999487802847719
4.896072986230007,0.9999489815426001
4.965114833161887,0.9999491806745245
5.035130271917494,0.9999493775758789
5.10613303157682,0.9999495721327061
5.178137034820121,0.9999497642232014
5.251156400657974,0.9999499537192502
5.325205447199813,0.9999501404880431
5.400298694461531,0.9999503243937438
5.476450867212643,0.9999505052991865
5.55367689786363,0.9999506830675764
5.631991929393964,0.9999508575641665
5.711411318321459,0.9999510286578832
5.791950637713467,0.999951196222872
5.873625680240545,0.9999513601399426
5.9564524612731935,0.9999515202978855
6.040447222022236,0.9999516765946463
6.125626432723523,0.9999518289383393
6.212006795867501,0.9999519772480856
6.299605249474366,0.9999521214546794
6.388438970415357,0.999952261501067
6.478525377780926,0.9999523973426495
6.56988213629638,0.9999525289474138
6.662527159785693,0.9999526562958954
6.756478614684166,0.9999527793809937
6.851754923600618,0.9999528982076485
6.948374768929814,0.9999530127923965
7.04635709651582,0.999953123162825
7.145721119367045,0.9999532293569406
7.246486321423626,0.9999533319916982
7.348672461377995,0.9999534323459796
7.452299576549261,0.9999535286056842
7.557387986812281,0.9999536208649036
7.663958298582101,0.9999537092004371
7.7720314088545965,0.9999537936989669
7.881628509304092,0.9999538744519356
7.992771090438756,0.9999539515548062
8.105480945814618,0.999954025106382
8.219780176308955,0.9999540952081614
8.33569119445401,0.9999541619637264
8.45323672883177,0.9999542254781719
8.572439828530728,0.9999542858575756
8.69332386766551,0.9999543432085116
8.815912549960212,0.9999543976376037
8.940229913396387,0.9999544492511263
9.066300334926565,0.9999544981546389
9.19414853525424,0.9999545444526674
9.323799583681277,0.999954588248418
9.455278903023638,0.999954629643529
9.588612274596487,0.9999546687378544
9.72382584326953,0.9999547056292798
9.860946122593678,0.9999547404135659
10.0,0.9999547731842173
11.497569953977356,0.9999550083729065
13.219411484660288,0.9999551269179502
15.19911082952934,0.9999551810312497
17.47528400007684,0.9999552030296852
20.09233002565047,0.9999552108652077
23.101297000831604,0.9999552132845317
26.560877829466868,0.999955213933907
30.538555088334157,0.9999552140895542
35.11191734215131,0.9999552141246121
40.37017258596554,0.9999552141323114
46.4158883361278,0.9999552141339116
53.3669923120631,0.9999552141342019
61.35907273413173,0.9999552141342442
70.54802310718645,0.9999552141342489
81.11308307896873,0.9999552141342494
93.260334688322,0.9999552141342494
107.22672220103232,0.9999552141342494
123.2846739442066,0.9999552141342494
141.74741629268047,0.9999552141342494
162.97508346206433,0.9999552141342494
187.3817422860383,0.9999552141342494
215.44346900318843,0.9999552141342494
247.7076355991711,0.9999552141342494
284.8035868435802,0.9999552141342494
327.45491628777285,0.9999552141342494
376.49358067924675,0.9999552141342494
432.87612810830615,0.9999552141342494
497.7023564332114,0.9999552141342494
572.236765935022,0.9999552141342494
657.9332246575682,0.9999552141342494
756.463327554629,0.9999552141342494
869.7490026177834,0.9999552141342494
1000.0,0.9999552141342494
1149.7569953977356,0.9999552141342494
1321.9411484660286,0.9999552141342494
1519.9110829529332,0.9999552141342494
1747.5284000076847,0.9999552141342494
2009.233002565048,0.9999552141342494
2310.1297000831605,0.9999552141342494
2656.0877829466867,0.9999552141342494
3053.8555088334156,0.9999552141342494
3511.191734215131,0.9999552141342494
4037.017258596554,0.9999552141342494
4641.588833612782,0.9999552141342494
5336.699231206313,0.9999552141342494
6135.907273413176,0.9999552141342494
7054.8023107186455,0.9999552141342494
8111.308307896872,0.9999552141342494
9326.0334688322,0.9999552141342494
10722.672220103232,0.9999552141342494
12328.46739442066,0.9999552141342494
14174.741629268048,0.9999552141342494
16297.508346206469,0.9999552141342494
18738.174228603868,0.9999552141342494
21544.346900318866,0.9999552141342494
24770.76355991714,0.9999552141342494
28480.35868435805,0.9999552141342494
32745.491628777316,0.9999552141342494
37649.35806792471,0.9999552141342494
43287.612810830615,0.9999552141342494
49770.23564332114,0.9999552141342494
57223.676593502205,0.9999552141342494
65793.32246575682,0.9999552141342494
75646.3327554629,0.9999552141342494
86974.90026177834,0.9999552141342494
100000.0,0.9999552141342494
114975.69953977356,0.9999552141342494
132194.11484660287,0.9999552141342494
151991.10829529332,0.9999552141342494
174752.8400007683,0.9999552141342494
200923.3002565046,0.9999552141342494
231012.9700083158,0.9999552141342494
265608.77829466894,0.9999552141342494
305385.5508833419,0.9999552141342494
351119.17342151346,0.9999552141342494
403701.72585965577,0.9999552141342494
464158.8833612782,0.9999552141342494
533669.9231206313,0.9999552141342494
613590.7273413176,0.9999552141342494
705480.2310718645,0.9999552141342494
811130.8307896872,0.9999552141342494
932603.34688322,0.9999552141342494
1072267.222010323,0.9999552141342494
1232846.7394420658,0.9999552141342494
1417474.1629268047,0.9999552141342494
1629750.8346206434,0.9999552141342494
1873817.422860383,0.9999552141342494
2154434.6900318866,0.9999552141342494
2477076.355991714,0.9999552141342494
2848035.8684358047,0.9999552141342494
3274549.1628777315,0.9999552141342494
3764935.806792471,0.9999552141342494
4328761.281083061,0.9999552141342494
4977023.564332114,0.9999552141342494
5722367.65935022,0.9999552141342494
6579332.246575682,0.9999552141342494
7564633.275546291,0.9999552141342494
8697490.026177835,0.9999552141342494
10000000.0,0.9999552141342494
