run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,79,False,3.9808136032393424,3.7423237344919578,36.478962677691015,6.680699636223325,0.36297073448246164,0.03870441330438436,0.00018824386237214656,1.4095477386934674,0.0006541328704413596,1.4095477386934674
0,80,False,3.9808390092907953,3.742342880663557,36.47888492250217,6.680560665905665,0.36297475110203975,0.03870132367578904,0.0001871219483099613,1.4095477386934674,0.0006560757364252323,1.4095477386934674
0,81,False,3.980863626581195,3.7423614330303145,36.47880833626675,6.68042598166529,0.3629786427128044,0.03869833192151024,0.00018603425459885883,1.4095477386934674,0.0006579577683067939,1.4095477386934674
0,82,False,3.980887489655041,3.7423794175325362,36.4787328930488,6.680295398157854,0.3629824148599649,0.038695433675866316,0.0001849793484391239,1.4095477386934674,0.000659781770984802,1.4095477386934674
0,83,False,3.9809106309679745,3.7423968585512988,36.47865856416738,6.680168741085403,0.3629860727457538,0.03869262483725806,0.0001839558743248363,1.4095477386934674,0.0006615503694579195,1.4095477386934674
0,84,False,3.980933081044528,3.742413779025277,36.478585318526896,6.6800458463773875,0.36298962125599055,0.03868990154852717,0.00018296254913085727,1.4095477386934674,0.0006632660229614062,1.4095477386934674
0,85,False,3.9809548686226,3.742430200557868,36.478513122955796,6.679926559437546,0.3629930649843924,0.03868726017898398,0.00018199815748966936,1.4095477386934674,0.0006649310379425177,1.4095477386934674
0,86,False,3.980976020785782,3.7424461435153322,36.47844194254423,6.679810734452159,0.3629964082547946,0.038684697307960036,0.0001810615475236015,1.4095477386934674,0.000666547579918686,1.4095477386934674
0,87,False,3.9809965630844477,3.7424616271166737,36.47837174097222,6.679698233755227,0.3629996551414453,0.038682209709748436,0.00018015162687509893,1.4095477386934674,0.0006681176843151837,1.4095477386934674
0,88,False,3.9810165196464773,3.742476669515943,36.4783024808221,6.679588927246055,0.36300280948753305,0.03867979433980724,0.0001792673589569035,1.4095477386934674,0.0006696432663646501,1.4095477386934674
0,89,False,3.9810359132786797,3.7424912878776304,36.47823412387053,6.679482691855071,0.36300587492210445,0.03867744832210768,0.00017840775950910063,1.4095477386934674,0.0006711261301456384,1.4095477386934674
0,90,False,3.9810547655595503,3.7425054984457145,36.47816663135701,6.6793794110537235,0.3630088548755135,0.03867516893752336,0.00017757189336221391,1.4095477386934674,0.0006725679768211368,1.4095477386934674
0,91,False,3.9810730969243338,3.7425193166070088,36.47809996422743,6.6792789744047125,0.36301175259353985,0.03867295361316203,0.00017675887143281258,1.4095477386934674,0.0006739704121679901,1.4095477386934674
0,92,False,3.981090926742972,3.7425327569492666,36.47803408335195,6.679181277148992,0.36301457115030056,0.03867079991255382,0.00017596784792390664,1.4095477386934674,0.0006753349534488473,1.4095477386934674
0,93,False,3.9811082733916443,3.7425458333145585,36.47796894971778,6.679086219826256,0.36301731346006844,0.0386687055266167,0.00017519801769673356,1.4095477386934674,0.0006766630356959125,1.4095477386934674
0,94,False,3.9811251543185193,3.7425585588483425,36.47790452459772,6.678993707925947,0.3630199822881026,0.03866666826532841,0.00017444861385237343,1.4095477386934674,0.0006779560174728916,1.4095477386934674
0,95,False,3.981141586104222,3.74257094604466,36.47784076969595,6.678903651566017,0.3630225802605837,0.03866468605004029,0.00017371890543119593,1.4095477386934674,0.0006792151861174656,1.4095477386934674
0,96,False,3.981157584517531,3.742583006787708,36.47777764727274,6.678815965196949,0.36302510987374037,0.038662756906376244,0.00017300819535490182,1.4095477386934674,0.0006804417625869696,1.4095477386934674
0,97,False,3.981173164566698,3.742594752390321,36.47771512024982,6.678730567328804,0.363027573502242,0.0386608789576651,0.0001723158183540719,1.4095477386934674,0.0006816369058844085,1.4095477386934674
0,98,False,3.9811883405469004,3.7426061936293653,36.47765315229851,6.678647380279204,0.36302997340692794,0.03865905041885873,0.0001716411392391288,1.4095477386934674,0.0006828017171306433,1.4095477386934674
0,99,False,3.981203126084001,3.742617340778571,36.47759170791211,6.678566329940433,0.36303231174193407,0.03865726959089562,0.00017098355111395865,1.4095477386934674,0.000683937243314614,1.4095477386934674
0,100,False,3.981217534175128,3.7426282036389065,36.477530752464546,6.678487345563944,0.3630345905612724,0.03865553485547111,0.00017034247378864913,1.4095477386934674,0.0006850444807400269,1.4095477386934674
0,104,False,3.981271632045372,3.7426689931844557,36.477291160678085,6.678190759501952,0.3630431485861023,0.03864902703692356,0.00016793252245887649,1.4095477386934674,0.0006892088670665819,1.4095477386934674
0,109,False,3.9813320992691548,3.742714592533771,36.47699892199844,6.677859209872476,0.36305271819574203,0.03864176364689949,0.0001652314887681036,1.4095477386934674,0.000693879646591733,1.4095477386934674
0,114,False,3.981385675441887,3.742755004980486,36.47671165853824,6.677565391166297,0.36306120166285183,0.03863533818107418,0.0001628285193208145,1.4095477386934674,0.0006980361981656635,1.4095477386934674
0,120,False,3.9814421771684785,3.74279763957788,36.47636972103959,6.67725542205274,0.36307015418326416,0.03862857409435442,0.0001602789258190296,1.4095477386934674,0.000702443053284818,1.4095477386934674
0,126,False,3.98149141160785,3.742834810288283,36.476027417641056,6.6769851404249065,0.36307796152132304,0.03862269322699806,0.00015803746117364499,1.4095477386934674,0.0007063075170834487,1.4095477386934674
0,132,False,3.9815344425326575,3.742867320380949,36.4756821041689,6.676748650247637,0.36308479143497224,0.038617567230855084,0.00015605554689168113,1.4095477386934674,0.0007097081746564315,1.4095477386934674
0,138,False,3.981572142240143,3.7428958283711538,36.475331970253016,6.676541108059309,0.3630907814842509,0.03861309127381375,0.00015429351672139317,1.4095477386934674,0.0007127091840457567,1.4095477386934674
0,145,False,3.981610346581034,3.7429247533766947,36.47491591180161,6.676330234055518,0.36309685966380045,0.0386085758286746,0.0001524724820794207,1.4095477386934674,0.0007157756178703956,1.4095477386934674
0,151,False,3.981638825453956,3.742946347873236,36.474552175653365,6.676172476195419,0.36310139740829755,0.03860522881732334,0.00015108224832475296,1.4095477386934674,0.0007180815598156753,1.4095477386934674
0,159,False,3.9816715729081835,3.7429712285420766,36.47405681880907,6.6759901486076965,0.3631066250367641,0.03860140906984082,0.00014943417624412413,1.4095477386934674,0.00072075937270899,1.4095477386934674
0,166,False,3.981696034280974,3.7429898620460786,36.47361410206518,6.675852995134264,0.36311053901287044,0.03859858450969804,0.00014815472994373602,1.4095477386934674,0.0007227822237860781,1.4095477386934674
0,174,False,3.9817199349457546,3.7430081253016425,36.473098629319864,6.675717798997072,0.36311437354021375,0.0385958588838935,0.00014684773923269304,1.4095477386934674,0.0007247822516233127,1.4095477386934674
0,183,False,3.9817424611614225,3.7430254114564043,36.472508547664205,6.675588789685695,0.36311800033639086,0.03859333458078949,0.0001455427499536921,1.4095477386934674,0.0007266944527920538,1.4095477386934674
0,191,False,3.9817592287450463,3.7430383443724846,36.47197703822873,6.675491286431703,0.3631207111584944,0.038591496198532686,0.00014450555273711756,1.4095477386934674,0.0007281400463380328,1.4095477386934674
0,200,False,3.9817750300677552,3.7430506058379933,36.471373732114415,6.675397706652543,0.36312327802369326,0.03858980980729938,0.00014345429478263173,1.4095477386934674,0.0007295252771462035,1.4095477386934674
0,210,False,3.9817894200953496,3.7430618623299576,36.470699921735886,6.675310373262361,0.3631256303069389,0.03858833081469703,0.00014240677070206025,1.4095477386934674,0.0007308128701973837,1.4095477386934674
0,220,False,3.981801066406762,3.743071066001315,36.47002584406299,6.675237467436382,0.3631275490331629,0.03858719316537346,0.00014146554487375212,1.4095477386934674,0.0007318803642489824,1.4095477386934674
0,231,False,3.9818112994179486,3.743079258265592,36.469287823041974,6.675170865111475,0.3631292515390854,0.03858626107634238,0.000140533063934831,1.4095477386934674,0.000732845544340277,1.4095477386934674
0,242,False,3.981819347224789,3.743085809299469,36.46855698241336,6.675115850046415,0.36313060731653946,0.03858559770911293,0.00013969152581934618,1.4095477386934674,0.0007336314406670708,1.4095477386934674
0,253,False,3.981825638104299,3.7430910365799157,36.46783641154309,6.6750702334959495,0.363131683496885,0.038585148065205264,0.0001389272935813857,1.4095477386934674,0.0007342713786618882,1.4095477386934674
0,265,False,3.9818309000619454,3.7430955278300715,36.467065003969765,6.67502914207847,0.3631326018177845,0.03858484931551408,0.000138169125677623,1.4095477386934674,0.0007348346970391662,1.4095477386934674
0,278,False,3.9818351154126557,3.7430992632722706,36.466249477169,6.674992815028805,0.36313335833579674,0.038584699757897835,0.00013742425314403333,1.4095477386934674,0.0007353179929389109,1.4095477386934674
0,291,False,3.9818381334189965,3.7431020806563833,36.46545729803925,6.674963251255491,0.36313392153848334,0.03858468632243251,0.00013674798582956547,1.4095477386934674,0.0007356971187155725,1.4095477386934674
0,305,False,3.981840363842945,3.7431043249057137,36.46463224913633,6.6749373631364755,0.3631343621320714,0.03858478285184482,0.0001360861050046477,1.4095477386934674,0.0007360148473221084,1.4095477386934674
0,319,False,3.9818417997960616,3.7431059455395133,36.46383762616154,6.674916309720512,0.36313467215101203,0.03858496071419156,0.00013548420443185958,1.4095477386934674,0.0007362602886193947,1.4095477386934674
0,335,False,3.9818427324476104,3.7431072311866327,36.46296764019846,6.674896814487847,0.363134908421126,0.03858522996564068,0.00013486022454366873,1.4095477386934674,0.0007364742987633344,1.4095477386934674
0,351,False,3.981843131509766,3.743108078869021,36.462138600619625,6.674881035609546,0.36313505408520236,0.038585541806732786,0.00013429565576992782,1.4095477386934674,0.0007366361381285769,1.4095477386934674
0,367,False,3.9818431693215803,3.7431086184474207,36.461350161962265,6.67486805897529,0.363135136683762,0.03858587516889418,0.0001337829028638999,1.4095477386934674,0.0007367605824780687,1.4095477386934674
0,385,False,3.9818429357093983,3.743108975506086,36.46051069733582,6.674855959380008,0.3631351792748513,0.03858625754737084,0.0001332601086403397,1.4095477386934674,0.0007368694596938674,1.4095477386934674
0,403,False,3.9818425317673825,3.7431091617778733,36.459720014854234,6.674845811597761,0.36313518839868075,0.03858663400382073,0.00013278726123349652,1.4095477386934674,0.0007369562399704987,1.4095477386934674
0,422,False,3.9818420175742286,3.743109248945526,36.458936225013275,6.674836634624528,0.3631351776691796,0.03858701487234264,0.00013233530057717223,1.4095477386934674,0.0007370327007357735,1.4095477386934674
0,443,False,3.9818414251486622,3.7431092792570553,36.45812775264595,6.6748277999465735,0.3631351550121364,0.03858740872969005,0.00013188469426105378,1.4095477386934674,0.0007371067119382735,1.4095477386934674
0,464,False,3.9818408638321934,3.7431092871142475,36.45737666650168,6.674819929573608,0.3631351307153974,0.03858777005805362,0.00013147861255082704,1.4095477386934674,0.0007371752338176663,1.4095477386934674
0,486,False,3.981840346695556,3.743109304317544,36.456647611332045,6.674812398853867,0.36313511023341977,0.03858811219184486,0.00013109452800338437,1.4095477386934674,0.0007372450615639181,1.4095477386934674
0,509,False,3.9818399064163312,3.7431093542888476,36.455944509324844,6.674805059853455,0.3631350986556667,0.0385884304773945,0.0001307322017417941,1.4095477386934674,0.000737318586591762,1.4095477386934674
0,533,False,3.98183956847215,3.7431094555392654,36.45527070108423,6.674797789890053,0.3631350999909435,0.038588721444614206,0.00013039119769813924,1.4095477386934674,0.0007373976274435146,1.4095477386934674
0,559,False,3.9818393471318316,3.743109630895473,36.45460448159275,6.6747901983719995,0.3631351184700129,0.0385889920832477,0.0001300588121735007,1.4095477386934674,0.0007374871013579032,1.4095477386934674
0,585,False,3.981839275686891,3.743109879159787,36.453999201961324,6.674782778871005,0.3631351553061337,0.038589219598717896,0.00012975986143132153,1.4095477386934674,0.0007375812609149435,1.4095477386934674
0,613,False,3.981839362085408,3.7431102299506165,36.45340963429342,6.674774877888686,0.36313521556701195,0.03858942002664597,0.00012947036580608686,1.4095477386934674,0.0007376883339358375,1.4095477386934674
0,642,False,3.9818396230551354,3.7431106841012642,36.452860902133885,6.674766709922239,0.36313530007996164,0.038589582697266714,0.0001292013594574219,1.4095477386934674,0.0007378056647628917,1.4095477386934674
0,673,False,3.98184008454537,3.743111269008999,36.45233716296717,6.674757929642682,0.3631354143571573,0.03858971033664687,0.00012894385477656126,1.4095477386934674,0.000737938373403968,1.4095477386934674
0,705,False,3.981840744698033,3.743111975004366,36.45185758206749,6.674748768811226,0.363135556739197,0.03858979665152695,0.00012870620301004738,1.4095477386934674,0.0007380830508144642,1.4095477386934674
0,739,False,3.9818416315803233,3.7431128297370524,36.4514084808692,6.674738905942817,0.36313573288735373,0.038589843201415154,0.00012848066667193417,1.4095477386934674,0.0007382447671583359,1.4095477386934674
0,774,False,3.9818427203360027,3.7431138094447594,36.45100368392882,6.674728618021459,0.36313593789516074,0.03858984853223575,0.0001282733738679276,1.4095477386934674,0.0007384188920658286,1.4095477386934674
0,811,False,3.9818440360008616,3.7431149385881834,36.450631440127964,6.67471762255844,0.36313617679606025,0.038589813979868236,0.00012807762547752672,1.4095477386934674,0.0007386100141790752,1.4095477386934674
