beta,eu
1.016868686868687,0.9941910529250139
1.017121212121212,0.9942693105280829
1.0173737373737373,0.994345463122829
1.0176262626262629,0.9944195979960649
1.0178787878787878,0.9944917923270978
1.018131313131313,0.9945621151411114
1.0183838383838384,0.9946306292622924
1.0186363636363636,0.9946973931071166
1.018888888888889,0.9947624622124113
1.019141414141414,0.9948258904401361
1.0193939393939393,0.9948877308388401
1.0196464646464647,0.9949480361706535
1.01989898989899,0.9950068591339691
1.020151515151515,0.9950642523272794
1.0204040404040404,0.9951202680102424
1.0206565656565656,0.9951749577244093
1.020909090909091,0.9952283718381323
1.0211616161616162,0.9952805590776224
1.021414141414141,0.9953315660988747
1.0216666666666667,0.9953814371436889
1.021919191919192,0.9954302138085064
1.022171717171717,0.9954779349390428
1.0224242424242425,0.9955246366486606
1.0226767676767676,0.9955703524459429
1.022929292929293,0.9956151134481974
1.0231818181818182,0.9956589486531195
1.0234343434343434,0.9957018852403372
1.0236868686868688,0.9957439488771459
1.023939393939394,0.9957851640073984
1.024191919191919,0.9958255541080809
1.0244444444444445,0.9958651419037255
1.0246969696969697,0.9959039495338575
1.024949494949495,0.9959419986728466
1.0252020202020202,0.9959793106047327
1.0254545454545454,0.9960159062579729
1.0257070707070708,0.9960518062066923
1.025959595959596,0.9960870306461136
1.0262121212121211,0.9961215993504546
1.0264646464646463,0.996155531621753
1.0267171717171717,0.9961888462378435
1.026969696969697,0.9962215614071316
1.0272222222222225,0.9962536947370393
1.0274747474747474,0.9962852632223116
1.0277272727272728,0.9963162832592913
1.027979797979798,0.9963467706936237
1.0282323232323232,0.9963767409133086
1.0284848484848486,0.9964062090105942
1.0287373737373735,0.996435190065537
1.0289898989898991,0.9964636996811964
1.0292424242424243,0.996491755114052
1.0294949494949497,0.9965193779662801
1.0297474747474749,0.9965466013779184
1.03,0.9965734959495877
1.03035175879397,0.9966098838268447
1.0307035175879398,0.9966454673263753
1.0310552763819096,0.9966802717028618
1.0314070351758795,0.9967143211960614
1.0317587939698494,0.9967476391411182
1.032110552763819,0.9967802480555761
1.032462311557789,0.9968121697069974
1.0328140703517588,0.9968434251632233
1.0331658291457286,0.9968740348262337
1.0335175879396985,0.9969040184518352
1.0338693467336684,0.9969333951605901
1.0342211055276382,0.9969621834481017
1.034572864321608,0.996990401202374
1.034924623115578,0.9970180657314285
1.0352763819095478,0.9970451937972715
1.0356281407035175,0.9970718016461657
1.0359798994974874,0.9970979050231217
1.0363316582914572,0.9971235191619162
1.036683417085427,0.9971486587494931
1.037035175879397,0.9971733378724341
1.0373869346733668,0.9971975699600139
1.0377386934673367,0.9972213677407766
1.0380904522613066,0.9972447432267122
1.0384422110552765,0.9972677077320881
1.0387939698492463,0.9972902719253041
1.0391457286432162,0.9973124459047694
1.039497487437186,0.9973342392858522
1.0398492462311557,0.9973556612860268
1.0402010050251256,0.9973767207984532
1.0405527638190954,0.9973974264487392
1.040904522613065,0.9974177866339209
1.0412562814070352,0.9974378095457869
1.041608040201005,0.9974575031822808
1.041959798994975,0.9974768753510546
1.0423115577889448,0.9974959336687779
1.042663316582915,0.9975146855589243
1.0430150753768843,0.9975331382498283
1.0433668341708544,0.9975512987739839
1.043718592964824,0.9975691739689453
1.044070351758794,0.9975867704797687
1.0444221105527638,0.9976040947627185
1.0447738693467337,0.9976211530898453
1.0451256281407035,0.99763795155406
1.0454773869346734,0.9976544960743612
1.0458291457286433,0.9976707924009715
1.0461809045226131,0.9976868461202156
1.046532663316583,0.9977026626590666
1.0468844221105529,0.9977182472893498
1.0472361809045228,0.9977336051316548
1.0475879396984924,0.9977487411590327
1.0479396984924625,0.9977636602005785
1.048291457286432,0.9977783669449904
1.048643216080402,0.9977928659441943
1.048994974874372,0.9978071616170942
1.0493467336683415,0.9978212582534872
1.0496984924623116,0.9978351600181521
1.0500502512562817,0.9978488709550981
1.0504020100502514,0.9978623949919389
1.0507537688442212,0.9978757359443344
1.051105527638191,0.9978888975204541
1.0514572864321607,0.9979018833253788
1.0518090452261306,0.9979146968653987
1.0521608040201005,0.9979273415521366
1.0525125628140704,0.997939820706463
1.0528643216080402,0.9979521375621675
1.05321608040201,0.9979642952693617
1.05356783919598,0.9979762968976198
1.0539195979899498,0.9979881454388517
1.0542713567839197,0.9979998438099369
1.0546231155778896,0.9980113948551379
1.0549748743718594,0.998022801348329
1.055326633165829,0.9980340659950679
1.055678391959799,0.9980451914345501
1.0560301507537688,0.998056180241462
1.0563819095477387,0.9980670349277696
1.0567336683417086,0.9980777579444486
1.0570854271356784,0.9980883516831789
1.0574371859296483,0.9980988184780002
1.0577889447236182,0.9981091606069455
1.058140703517588,0.9981193802936441
1.058492462311558,0.9981294797088973
1.0588442211055278,0.9981394609722258
1.0591959798994974,0.9981493261533853
1.0595477386934673,0.9981590772738431
1.0598994974874372,0.9981687163082167
1.060251256281407,0.9981782451856666
1.060603015075377,0.9981876657912416
1.0609547738693468,0.9981969799671752
1.0613065326633166,0.99820618951413
1.0616582914572863,0.9982152961923916
1.0620100502512564,0.9982243017230148
1.0623618090452265,0.99823320778892
1.062713567839196,0.9982420160359458
1.0630653266331658,0.998250728073856
1.0634170854271356,0.9982593454773061
1.0637688442211055,0.9982678697867713
1.0641206030150754,0.9982763025094363
1.0644723618090453,0.9982846451200555
1.0648241206030151,0.9982928990617843
1.065175879396985,0.9983010657469917
1.0655276381909549,0.9983091465580561
1.0658793969849247,0.9983171428481497
1.0662311557788946,0.9983250559420157
1.0665829145728645,0.9983328871367336
1.066934673366834,0.9983406377024711
1.067286432160804,0.9983483088832137
1.067638190954774,0.9983559018974631
1.0679899497487435,0.9983634179388923
1.0683417085427136,0.9983708581769505
1.0686934673366837,0.9983782237574111
1.0690452261306531,0.9983855158028637
1.0693969849246232,0.9983927354131517
1.069748743718593,0.9983998836657709
1.070100502512563,0.9984069616162423
1.0704522613065328,0.9984139702984787
1.070804020100503,0.9984209107251647
1.0711557788944723,0.9984277838881714
1.0715075376884422,0.9984345907590163
1.071859296482412,0.9984413322893828
1.072211055276382,0.9984480094117006
1.0725628140703518,0.9984546230397815
1.0729145728643217,0.9984611740695064
1.0732663316582916,0.9984676633795418
1.0736180904522614,0.9984740918320727
1.0739698492462313,0.9984804602735278
1.0743216080402012,0.9984867695352742
1.074673366834171,0.9984930204342646
1.075025125628141,0.998499213773614
1.0753768844221103,0.9985053503430923
1.0757286432160804,0.9985114309195239
1.0760804020100505,0.9985174562670849
1.0764321608040202,0.9985234271375008
1.07678391959799,0.998529344270151
1.07713567839196,0.9985352083920924
1.0774874371859298,0.9985410202180172
1.0778391959798996,0.9985467804501714
1.0781909547738695,0.998552489778254
1.0785427135678394,0.9985581488793241
1.078894472361809,0.99856375841774
1.079246231155779,0.9985693190451496
1.0795979899497488,0.9985748314005479
1.0799497487437186,0.9985802961104128
1.0803015075376885,0.9985857137889216
1.0806532663316584,0.9985910850382455
1.0810050251256282,0.9985964104489148
1.081356783919598,0.9986016906002444
1.081708542713568,0.9986069260608015
1.0820603015075378,0.9986121173889051
1.0824120603015075,0.9986172651331364
1.0827638190954774,0.9986223698328495
1.0831155778894472,0.9986274320186672
1.083467336683417,0.9986324522129518
1.083819095477387,0.9986374309302409
1.0841708542713568,0.9986423686776397
1.0845226130653267,0.9986472659551653
1.0848743718592966,0.9986521232560357
1.0852261306532665,0.9986569410669015
1.0855778894472363,0.9986617198680126
1.0859296482412062,0.9986664601333239
1.086281407035176,0.9986711623305349
1.0866331658291457,0.9986758269210649
1.0869849246231156,0.9986804543599691
1.0873366834170854,0.9986850450958007
1.087688442211055,0.9986895995704238
1.0880402010050252,0.9986941182187932
1.088391959798995,0.9986986014687019
1.088743718592965,0.9987030497405154
1.0890954773869348,0.9987074634468929
1.0894472361809049,0.9987118429925037
1.0897989949748743,0.9987161887737368
1.0901507537688444,0.9987205011783925
1.090502512562814,0.9987247805853494
1.090854271356784,0.9987290273641766
1.0912060301507538,0.9987332418746742
1.0915577889447237,0.998737424466317
1.0919095477386935,0.9987415754775927
1.0922613065326634,0.9987456952352638
1.0926130653266333,0.9987497840536531
1.0929648241206031,0.9987538422341802
1.093316582914573,0.998757870065588
1.0936683417085429,0.9987618678256139
1.0940201005025127,0.9987658357852405
1.0943718592964826,0.9987697742170225
1.0947236180904525,0.9987736834089764
1.095075376884422,0.9987775636845885
1.095427135678392,0.9987814154269454
1.095778894472362,0.9987852391007264
1.0961306532663315,0.9987890352617075
1.0964824120603016,0.998792804544421
1.0968341708542717,0.9987965476303295
1.0971859296482414,0.9988002652209003
1.0975376884422112,0.9988039580609568
1.097889447236181,0.9988076270650881
1.098241206030151,0.9988112736039207
1.0985929648241206,0.9988149000707757
1.0989447236180905,0.9988185111725983
1.0992964824120603,0.9988221177191356
1.0996482412060302,0.9988257504663608
1.1,0.9988295229570049
1.107035175879397,0.9988949713847792
1.114070351758794,0.9989524667379309
1.121105527638191,0.9990033799366347
1.128140703517588,0.9990487821885652
1.135175879396985,0.9990895209481465
1.142211055276382,0.999126276723973
1.149246231155779,0.999159600597113
1.156281407035176,0.9991899493503431
1.1633165829145728,0.9992177088740238
1.17035175879397,0.9992432047658906
1.177386934673367,0.9992667084362088
1.184422110552764,0.9992884419783039
1.1914572864321609,0.9993085933254872
1.1984924623115578,0.9993273272280232
1.2055276381909548,0.9993447880902318
1.212562814070352,0.9993611016831684
1.2195979899497489,0.9993763776535403
1.2266331658291458,0.9993907121347491
1.2336683417085428,0.9994041898644577
1.2407035175879395,0.9994168857885778
1.247738693467337,0.9994288663500758
1.2547738693467338,0.9994401905628304
1.2618090452261308,0.999450910946734
1.2688442211055275,0.9994610744220501
1.2758793969849247,0.9994707231555071
1.2829145728643216,0.9994798952516348
1.2899497487437186,0.9994886252456218
1.2969849246231155,0.999496944473365
1.3040201005025127,0.999504881403593
1.3110552763819097,0.9995124619365517
1.3180904522613066,0.999519709644149
1.3251256281407036,0.9995266459746268
1.3321608040201005,0.9995332904708031
1.3391959798994977,0.9995396610120354
1.3462311557788946,0.9995457740481841
1.3532663316582916,0.999551644794637
1.3603015075376883,0.9995572873788902
1.3673366834170857,0.9995627149413218
1.3743718592964824,0.9995679396965375
1.3814070351758794,0.9995729729689078
1.3884422110552763,0.9995778252245189
1.3954773869346735,0.9995825061201092
1.4025125628140704,0.9995870245747837
1.4095477386934674,0.9995913888536042
1.4165829145728643,0.99959560664649
1.4236180904522613,0.9995996851325676
1.4306532663316585,0.999603631029824
1.4376884422110554,0.9996074506347133
1.4447236180904524,0.999611149856063
1.4517587939698493,0.9996147342456696
1.4587939698492465,0.9996182090267123
1.4658291457286432,0.9996215791207985
1.4728643216080402,0.9996248491743124
1.479899497487437,0.9996280235839174
1.4869346733668345,0.9996311065191616
1.4939698492462312,0.99963410193814
1.5010050251256282,0.9996370135929881
1.5080402010050251,0.9996398450273144
1.5150753768844225,0.9996425995736413
1.5221105527638192,0.9996452803589304
1.5291457286432162,0.9996478903199995
1.5361809045226131,0.9996504322243239
1.54321608040201,0.9996529086901648
1.550251256281407,0.999655322202514
1.557286432160804,0.9996576751245176
1.564321608040201,0.999659969705718
1.571356783919598,0.9996622080885772
1.578391959798995,0.9996643923142172
1.585427135678392,0.9996665243277918
1.592462311557789,0.999668605983631
1.599497487437186,0.9996706390501953
1.606532663316583,0.9996726252148388
1.61356783919598,0.9996745660883772
1.620603015075377,0.9996764632094263
1.627638190954774,0.9996783180484647
1.6346733668341709,0.9996801320115667
1.6417085427135678,0.9996819064437574
1.6487437185929648,0.9996836426319691
1.6557788944723617,0.9996853418076119
1.6628140703517589,0.9996870051488207
1.6698492462311558,0.9996886337824731
1.6768844221105528,0.9996902287861094
1.68391959798995,0.9996917911898803
1.690954773869347,0.9996933219786308
1.6979899497487438,0.9996948220941808
1.7050251256281408,0.9996962924378022
1.7120603015075375,0.9996977338728397
1.7190954773869347,0.9996991472273864
1.7261306532663316,0.999700533296917
1.7331658291457286,0.9997018928467937
1.7402010050251255,0.9997032266146018
1.7472361809045225,0.999704535312292
1.7542713567839197,0.9997058196281474
1.7613065326633166,0.999707080228603
1.7683417085427136,0.9997083177599488
1.7753768844221107,0.9997095328499368
1.7824120603015077,0.9997107261092866
1.7894472361809046,0.9997118981330511
1.7964824120603016,0.9997130495017548
1.8035175879396983,0.999714180782167
1.8105527638190957,0.9997152925275333
1.8175879396984924,0.9997163852770797
1.8246231155778896,0.9997174595546611
1.8316582914572863,0.9997185158665839
1.8386934673366837,0.9997195546988724
1.8457286432160804,0.9997205765145116
1.8527638190954776,0.9997215817513668
1.8597989949748743,0.9997225708214024
1.8668341708542715,0.9997235441115091
1.8738693467336685,0.999724501985791
1.8809045226130656,0.9997254447887958
1.8879396984924623,0.9997263728490222
1.8949748743718593,0.9997272864821276
1.902010050251256,0.9997281859935025
1.9090452261306532,0.9997290716801155
1.91608040201005,0.9997299438317022
1.923115577889447,0.9997308027314558
1.9301507537688445,0.999731648656381
1.9371859296482412,0.999732481877448
1.9442211055276384,0.9997333026596437
1.951256281407035,0.9997341112619815
1.9582914572864325,0.9997349079375094
1.9653266331658292,0.9997356929333279
1.9723618090452264,0.9997364664906312
1.9793969849246231,0.9997372288447699
1.98643216080402,0.999737980225333
1.993467336683417,0.9997387208562458
2.000502512562814,0.9997394509558831
2.007537688442211,0.9997401707371898
2.0145728643216083,0.99974088040781
2.021608040201005,0.9997415801702199
2.028643216080402,0.9997422702218633
2.035678391959799,0.9997429507552884
2.042713567839196,0.9997436219582836
2.049748743718593,0.9997442840140119
2.05678391959799,0.9997449371011451
2.063819095477387,0.9997455813939925
2.070854271356784,0.9997462170626293
2.077889447236181,0.9997468442730207
2.084924623115578,0.9997474631871419
2.0919597989949748,0.9997480739630958
2.0989949748743717,0.999748676755227
2.106030150753769,0.9997492717142304
2.1130653266331656,0.9997498589872582
2.120100502512563,0.9997504387180217
2.1271356783919595,0.999751011046891
2.134170854271357,0.9997515761109883
2.141206030150754,0.9997521340442818
2.148241206030151,0.9997526849776734
2.1552763819095477,0.9997532290390851
2.1623115577889447,0.9997537663535441
2.1693467336683416,0.9997542970432653
2.1763819095477386,0.9997548212277357
2.183417085427136,0.9997553390237977
2.1904522613065325,0.9997558505457356
2.19748743718593,0.9997563559053629
2.2045226130653264,0.9997568552121134
2.211557788944724,0.9997573485731331
2.2185929648241203,0.9997578360933792
2.2256281407035177,0.9997583178757301
2.2326633165829146,0.9997587940211445
2.2396984924623116,0.9997592646289406
2.2467336683417085,0.9997597297973655
2.2537688442211055,0.9997601896247387
2.2608040201005024,0.9997606442115288
2.2678391959798994,0.9997610936634578
2.2748743718592968,0.9997615380946597
2.2819095477386933,0.9997619776278883
2.28894472361809,0.999762412387704
2.295979899497487,0.9997628424867426
2.3030150753768845,0.9997632680145725
2.3100502512562815,0.999763689041574
2.3170854271356784,0.9997641056380377
2.3241206030150754,0.9997645178956012
2.3311557788944723,0.9997649259400734
2.3381909547738693,0.99976532993164
2.3452261306532662,0.9997657300472718
2.3522613065326636,0.999766126445649
2.35929648241206,0.9997665192395299
2.3663316582914575,0.9997669085006526
2.373366834170854,0.9997672942818614
2.380402010050251,0.999767676629062
2.387437185929648,0.9997680555795228
2.3944723618090453,0.9997684311568936
2.4015075376884423,0.9997688033705006
2.408542713567839,0.9997691722198916
2.415577889447236,0.9997695377016849
2.422613065326633,0.9997698998154994
2.42964824120603,0.9997702585674559
2.436683417085427,0.9997706139713654
2.4437185929648244,0.9997709660483993
2.450753768844221,0.9997713148260132
2.4577889447236183,0.9997716603366219
2.464824120603015,0.9997720026163026
2.471859296482412,0.9997723417036584
2.4788944723618087,0.9997726776388921
2.485929648241206,0.9997730104630986
2.492964824120603,0.9997733402177515
2.5,0.9997736669474191
2.5352536855179943,0.9997752599552673
2.5710044999730295,0.9997768037922098
2.607259453615989,0.9997783005952154
2.6440256555526274,0.9997797524322131
2.681310315137572,0.9997811612969137
2.719120743387978,0.9997825291097564
2.75746435441712,0.9997838577202036
2.7963486668882007,0.9997851489096186
2.8357813054886565,0.9997864043973929
2.8757700024252584,0.9997876258740896
2.916322598940291,0.9997888151245393
2.957447046849116,0.9997899740789606
2.999151410099412,0.999791104403543
3.04144386635241,0.9997922073914487
3.0843327085864183,0.9997932843084292
3.1278263467229666,0.9997943364627064
3.1719333092758744,0.9997953651412641
3.2166622450235796,0.9997963715821372
3.2620219247050466,0.9997973569746608
3.3080212427395885,0.9997983224654788
3.354669218970943,0.9997992691625286
3.401975000435942,0.999800198136184
3.4499478631581213,0.9998011104184582
3.4985972139666237,0.9998020070090703
3.547932592340747,0.9998028925456568
3.5979636722805175,0.9998037715748251
3.648700264203616,0.999804637493581
3.700152316869078,0.9998054921315505
3.752329919328111,0.9998063361450129
3.8052433029024137,0.9998071700143062
3.858902843190404,0.9998079942974498
3.9133190621017353,0.9998088095743034
3.9685026299204984,0.9998096163890338
4.024464367397519,0.999810415232502
4.081215247872162,0.9998112065388283
4.138766399424054,0.9998119906843554
4.197129107055149,0.9998127679869733
4.2563148149025665,0.9998135387056397
4.316335128482629,0.99981430304013
4.377201816966548,0.9998150611310481
4.438926815488202,0.9998158130601431
4.501522227484448,0.9998165588509662
4.5650003270684465,0.9998172984699104
4.629373561436453,0.9998180318276579
4.694654553308531,0.9998187587810705
4.760856103403716,0.9998194791355423
4.827991192950043,0.9998201926478294
4.896072986230007,0.9998208990293614
4.965114833161887,0.9998215979500302
5.035130271917494,0.9998222890424387
5.10613303157682,0.999822971906579
5.178137034820121,0.999823646114899
5.251156400657974,0.9998243112177021
5.325205447199813,0.9998249667488126
5.400298694461531,0.9998256122314312
5.476450867212643,0.9998262471840914
5.55367689786363,0.9998268711266312
5.631991929393964,0.9998274835860752
5.711411318321459,0.9998280841023403
5.791950637713467,0.9998286722336627
5.873625680240545,0.9998292475616686
5.9564524612731935,0.9998298096959974
6.040447222022236,0.9998303582784224
6.125626432723523,0.9998308929864037
6.212006795867501,0.9998314135360412
6.299605249474366,0.9998319196844011
6.388438970415357,0.9998324112312049
6.478525377780926,0.999832888019891
6.56988213629638,0.9998333499380694
6.662527159785693,0.9998337969173988
6.756478614684166,0.999834228932933
6.851754923600618,0.9998346460019876
6.948374768929814,0.9998350481825831
7.04635709651582,0.999835435571528
7.145721119367045,0.9998358083022014
7.246486321423626,0.9998361685402422
7.348672461377995,0.9998365207748255
7.452299576549261,0.9998368586379395
7.557387986812281,0.9998371824598276
7.663958298582101,0.9998374925100341
7.7720314088545965,0.9998377890927911
7.881628509304092,0.9998380725290426
7.992771090438756,0.999838343153842
8.105480945814618,0.9998386013139707
8.219780176308955,0.9998388473656683
8.33569119445401,0.9998390816724896
8.45323672883177,0.9998393046033001
8.572439828530728,0.9998395165304158
8.69332386766551,0.9998397178278944
8.815912549960212,0.9998399088699724
8.940229913396387,0.9998400900296549
9.066300334926565,0.9998402616774441
9.19414853525424,0.9998404241802112
9.323799583681277,0.9998405779001975
9.455278903023638,0.9998407231941402
9.588612274596487,0.9998408604125164
9.72382584326953,0.9998409898988934
9.860946122593678,0.9998411119893802
10.0,0.9998412270121688
11.497569953977356,0.9998420525094247
13.219411484660288,0.999842468595619
15.19911082952934,0.99984265853047
17.47528400007684,0.999842735744004
20.09233002565047,0.9998427632464368
23.101297000831604,0.9998427717382364
26.560877829466868,0.9998427740175582
30.538555088334157,0.9998427745638925
35.11191734215131,0.9998427746869502
40.37017258596554,0.9998427747139764
46.4158883361278,0.999842774719594
53.3669923120631,0.9998427747206127
61.35907273413173,0.9998427747207611
70.54802310718645,0.9998427747207778
81.11308307896873,0.9998427747207791
93.260334688322,0.9998427747207792
107.22672220103232,0.9998427747207792
123.2846739442066,0.9998427747207791
141.74741629268047,0.9998427747207792
162.97508346206433,0.9998427747207792
187.3817422860383,0.9998427747207792
215.44346900318843,0.9998427747207792
247.7076355991711,0.9998427747207792
284.8035868435802,0.9998427747207792
327.45491628777285,0.9998427747207792
376.49358067924675,0.9998427747207792
432.87612810830615,0.9998427747207792
497.7023564332114,0.9998427747207792
572.236765935022,0.9998427747207792
657.9332246575682,0.9998427747207792
756.463327554629,0.9998427747207792
869.7490026177834,0.9998427747207792
1000.0,0.9998427747207792
1149.7569953977356,0.9998427747207792
1321.9411484660286,0.9998427747207792
1519.9110829529332,0.9998427747207792
1747.5284000076847,0.9998427747207792
2009.233002565048,0.9998427747207792
2310.1297000831605,0.9998427747207792
2656.0877829466867,0.9998427747207792
3053.8555088334156,0.9998427747207792
3511.191734215131,0.9998427747207792
4037.017258596554,0.9998427747207792
4641.588833612782,0.9998427747207792
5336.699231206313,0.9998427747207792
6135.907273413176,0.9998427747207792
7054.8023107186455,0.9998427747207792
8111.308307896872,0.9998427747207792
9326.0334688322,0.9998427747207792
10722.672220103232,0.9998427747207792
12328.46739442066,0.9998427747207792
14174.741629268048,0.9998427747207792
16297.508346206469,0.9998427747207792
18738.174228603868,0.9998427747207792
21544.346900318866,0.9998427747207792
24770.76355991714,0.9998427747207792
28480.35868435805,0.9998427747207792
32745.491628777316,0.9998427747207792
37649.35806792471,0.9998427747207792
43287.612810830615,0.9998427747207792
49770.23564332114,0.9998427747207792
57223.676593502205,0.9998427747207792
65793.32246575682,0.9998427747207792
75646.3327554629,0.9998427747207792
86974.90026177834,0.9998427747207792
100000.0,0.9998427747207792
114975.69953977356,0.9998427747207792
132194.11484660287,0.9998427747207792
151991.10829529332,0.9998427747207792
174752.8400007683,0.9998427747207792
200923.3002565046,0.9998427747207792
231012.9700083158,0.9998427747207792
265608.77829466894,0.9998427747207792
305385.5508833419,0.9998427747207792
351119.17342151346,0.9998427747207792
403701.72585965577,0.9998427747207792
464158.8833612782,0.9998427747207792
533669.9231206313,0.9998427747207792
613590.7273413176,0.9998427747207792
705480.2310718645,0.9998427747207792
811130.8307896872,0.9998427747207792
932603.34688322,0.9998427747207792
1072267.222010323,0.9998427747207792
1232846.7394420658,0.9998427747207792
1417474.1629268047,0.9998427747207792
1629750.8346206434,0.9998427747207792
1873817.422860383,0.9998427747207792
2154434.6900318866,0.9998427747207792
2477076.355991714,0.9998427747207792
2848035.8684358047,0.9998427747207792
3274549.1628777315,0.9998427747207792
3764935.806792471,0.9998427747207792
4328761.281083061,0.9998427747207792
4977023.564332114,0.9998427747207792
5722367.65935022,0.9998427747207792
6579332.246575682,0.9998427747207792
7564633.275546291,0.9998427747207792
8697490.026177835,0.9998427747207792
10000000.0,0.9998427747207792
