beta,eu
1.0046969696969696,0.02607669376743621
1.0047474747474747,0.026188233440541712
1.0047979797979798,0.02630931898982262
1.0048484848484849,0.026442472567218822
1.0048989898989895,0.0265904494088912
1.0049494949494948,0.026756428054772213
1.005,0.02694711652225671
1.005252525252525,0.0274844642978904
1.0055050505050505,0.02803122980933301
1.0057575757575756,0.02858100374045846
1.0060101010101008,0.02912590806153212
1.0062626262626262,0.02965897008618705
1.0065151515151514,0.0301753663503312
1.0067676767676768,0.030672782198608858
1.007020202020202,0.031151217842535637
1.007272727272727,0.03161250626628588
1.0075252525252525,0.032059720399112784
1.0077777777777777,0.03249657249361532
1.0080303030303028,0.03292684718398195
1.0082828282828282,0.03335387733168742
1.0085353535353534,0.0337800927793222
1.0087878787878788,0.03420672395344696
1.009040404040404,0.03463375417897515
1.0092929292929291,0.03506014527935325
1.0095454545454543,0.0354842527877398
1.0097979797979797,0.03590428299493956
1.0100505050505049,0.03631866278111461
1.0103030303030305,0.036726262641411
1.0105555555555554,0.037126478315409356
1.0108080808080808,0.03751920851702077
1.011060606060606,0.0379047695250522
1.0113131313131312,0.038283778010067736
1.0115656565656566,0.0386570235050536
1.0118181818181815,0.039025345646722616
1.012070707070707,0.03938952801524116
1.0123232323232323,0.03975021787117117
1.0125757575757577,0.04010787771652884
1.0128282828282829,0.04046277009905471
1.013080808080808,0.04081497224223889
1.0133333333333332,0.041164413141137925
1.0135858585858586,0.041510923649100445
1.0138383838383838,0.04185429003706133
1.014090909090909,0.04219430310390952
1.0143434343434343,0.04253079736646037
1.0145959595959595,0.042863677406369545
1.0148484848484849,0.0431929306285035
1.01510101010101,0.04351862734213284
1.0153535353535352,0.043840910264860596
1.0156060606060606,0.0441599763593547
1.0158585858585858,0.04447605436973557
1.016111111111111,0.04478938148558402
1.0163636363636364,0.045100182189271296
1.0166161616161615,0.04540865158199252
1.016868686868687,0.04571494448749578
1.017121212121212,0.04601917061334588
1.0173737373737373,0.04632139520274288
1.0176262626262629,0.04662164404989424
1.0178787878787878,0.0469199114968277
1.018131313131313,0.04721617002552974
1.0183838383838384,0.0475103802213264
1.0186363636363636,0.04780250012898346
1.018888888888889,0.04809249329024569
1.019141414141414,0.04838033500338049
1.0193939393939393,0.048666016565413826
1.0196464646464647,0.048949547443381536
1.01989898989899,0.04923095547601593
1.020151515151515,0.04951028533651142
1.0204040404040404,0.04978759559215444
1.0206565656565656,0.05006295477499709
1.020909090909091,0.0503364369232527
1.0211616161616162,0.050608117058952996
1.021414141414141,0.05087806703007748
1.0216666666666667,0.05114635206735302
1.021919191919192,0.05141302829680634
1.022171717171717,0.05167814132402297
1.0224242424242425,0.05194172588242678
1.0226767676767676,0.052203806431973324
1.022929292929293,0.05246439851806471
1.0231818181818182,0.052723510658385916
1.0234343434343434,0.05298114651639832
1.0236868686868688,0.05323730713809104
1.023939393939394,0.053491993064604504
1.024191919191919,0.05374520617858755
1.0244444444444445,0.05399695118918692
1.0246969696969697,0.05424723670424195
1.024949494949495,0.05449607587577081
1.0252020202020202,0.05474348663542783
1.0254545454545454,0.05498949156086326
1.0257070707070708,0.055234117432794425
1.025959595959596,0.05547739455695036
1.0262121212121211,0.055719355935159365
1.0264646464646463,0.05596003637567708
1.0267171717171717,0.05619947163445769
1.026969696969697,0.056437697677134524
1.0272222222222225,0.05667475014803662
1.0274747474747474,0.056910664131812075
1.0277272727272728,0.05714547430252713
1.027979797979798,0.0573792155878819
1.0282323232323232,0.057611924560230135
1.0284848484848486,0.0578436419687587
1.0287373737373735,0.05807441732808903
1.0289898989898991,0.05830431778567781
1.0292424242424243,0.05853344710946062
1.0294949494949497,0.058761991247005305
1.0297474747474749,0.05899034086172529
1.03,0.05921954077421163
1.03035175879397,0.05953071377686769
1.0307035175879398,0.059839861828798024
1.0310552763819096,0.060147000198128964
1.0314070351758795,0.06045214538853669
1.0317587939698494,0.06075531584104387
1.032110552763819,0.06105653240235738
1.032462311557789,0.06135581859579823
1.0328140703517588,0.06165320070393763
1.0331658291457286,0.06194870766258326
1.0335175879396985,0.062242370792840424
1.0338693467336684,0.06253422344926682
1.0342211055276382,0.06282430069876395
1.034572864321608,0.06311263912730539
1.034924623115578,0.06339927678995816
1.0352763819095478,0.06368425320621099
1.0356281407035175,0.06396760921575081
1.0359798994974874,0.06424938649976848
1.0363316582914572,0.06452962665376874
1.036683417085427,0.06480836984244535
1.037035175879397,0.06508565322214431
1.0373869346733668,0.06536150942517253
1.0377386934673367,0.06563596542293351
1.0380904522613066,0.06590904201167722
1.0384422110552765,0.06618075401960492
1.0387939698492463,0.06645111116674848
1.0391457286432162,0.06672011937448652
1.039497487437186,0.06698778225736735
1.0398492462311557,0.06725410254309865
1.0402010050251256,0.0675190832364395
1.0405527638190954,0.06778272843547245
1.040904522613065,0.06804504379359137
1.0412562814070352,0.06830603667942155
1.041608040201005,0.06856571611556991
1.041959798994975,0.06882409258085534
1.0423115577889448,0.06908117774865095
1.042663316582915,0.06933698421493528
1.0430150753768843,0.06959152524995497
1.0433668341708544,0.06984481459063213
1.043718592964824,0.07009686627842027
1.044070351758794,0.07034769453924787
1.0444221105527638,0.07059731369780761
1.0447738693467337,0.07084573811685616
1.0451256281407035,0.07109298215247287
1.0454773869346734,0.07133906011765599
1.0458291457286433,0.07158398624861156
1.0461809045226131,0.07182777467020378
1.046532663316583,0.07207043935899078
1.0468844221105529,0.07231199410389735
1.0472361809045228,0.07255245246577724
1.0475879396984924,0.07279182773786708
1.0479396984924625,0.07303013290945323
1.048291457286432,0.07326738063500957
1.048643216080402,0.0735035832107096
1.048994974874372,0.07373875255964561
1.0493467336683415,0.07397290022640772
1.0496984924623116,0.07420603738097206
1.0500502512562817,0.07443817483119183
1.0504020100502514,0.07466932304264484
1.0507537688442212,0.07489949216419597
1.051105527638191,0.07512869205740667
1.0514572864321607,0.07535693232785479
1.0518090452261306,0.07558422235651502
1.0521608040201005,0.07581057132954847
1.0525125628140704,0.07603598826515287
1.0528643216080402,0.07626048203648193
1.05321608040201,0.07648406139003412
1.05356783919598,0.07670673495930849
1.0539195979899498,0.0769285112738872
1.0542713567839197,0.07714939876441634
1.0546231155778896,0.0773694057641848
1.0549748743718594,0.07758854050813552
1.055326633165829,0.07780681113018117
1.055678391959799,0.07802422565964542
1.0560301507537688,0.07824079201752891
1.0563819095477387,0.07845651801314597
1.0567336683417086,0.0786714113415027
1.0570854271356784,0.07888547958163102
1.0574371859296483,0.07909873019596153
1.0577889447236182,0.07931117053071793
1.058140703517588,0.0795228078172462
1.058492462311558,0.07973364917414436
1.0588442211055278,0.07994370161002697
1.0591959798994974,0.08015297202673839
1.0595477386934673,0.0803614672228206
1.0598994974874372,0.08056919389704259
1.060251256281407,0.0807761586518203
1.060603015075377,0.08098236799638606
1.0609547738693468,0.08118782834961055
1.0613065326633166,0.08139254604242796
1.0616582914572863,0.08159652731985473
1.0620100502512564,0.08179977834262146
1.0623618090452265,0.08200230518845077
1.062713567839196,0.08220411385301493
1.0630653266331658,0.08240521025060288
1.0634170854271356,0.08260560021452826
1.0637688442211055,0.08280528949732202
1.0641206030150754,0.08300428377078545
1.0644723618090453,0.08320258862601757
1.0648241206030151,0.08340020957357125
1.065175879396985,0.08359715204391391
1.0655276381909549,0.08379342138835835
1.0658793969849247,0.08398902288057289
1.0662311557788946,0.08418396171868109
1.0665829145728645,0.08437824302782682
1.066934673366834,0.08457187186293733
1.067286432160804,0.08476485321128968
1.067638190954774,0.0849571919944078
1.0679899497487435,0.08514889306881691
1.0683417085427136,0.0853399612252639
1.0686934673366837,0.08553040118618241
1.0690452261306531,0.0857202176014195
1.0693969849246232,0.08590941504250864
1.069748743718593,0.08609799799604126
1.070100502512563,0.0862859708569028
1.0704522613065328,0.0864733379222729
1.070804020100503,0.08666010338731342
1.0711557788944723,0.08684627134338091
1.0715075376884422,0.08703184577940615
1.071859296482412,0.08721683058680993
1.072211055276382,0.08740122956800936
1.0725628140703518,0.087585046448236
1.0729145728643217,0.0877682848900874
1.0732663316582916,0.08795094850998253
1.0736180904522614,0.08813304089551344
1.0739698492462313,0.08831456562258624
1.0743216080402012,0.08849552627122992
1.074673366834171,0.08867592643901026
1.075025125628141,0.08885576975111796
1.0753768844221103,0.08903505986639325
1.0757286432160804,0.0892138004787895
1.0760804020100505,0.0893919953140681
1.0764321608040202,0.0895696481218245
1.07678391959799,0.08974676266326805
1.07713567839196,0.08992334269548667
1.0774874371859298,0.0900993919531977
1.0778391959798996,0.0902749141291917
1.0781909547738695,0.09044991285479445
1.0785427135678394,0.09062439168168587
1.078894472361809,0.09079835406631927
1.079246231155779,0.09097180335798606
1.0795979899497488,0.09114474279129059
1.0799497487437186,0.09131717548346857
1.0803015075376885,0.09148910443663147
1.0806532663316584,0.09166053254468906
1.0810050251256282,0.09183146260442002
1.081356783919598,0.09200189732994667
1.081708542713568,0.09217183936973725
1.0820603015075378,0.09234129132520347
1.0824120603015075,0.09251025576997156
1.0827638190954774,0.09267873526896989
1.0831155778894472,0.09284673239656868
1.083467336683417,0.09301424975311492
1.083819095477387,0.0931812899793136
1.0841708542713568,0.0933478557680017
1.0845226130653267,0.09351394987294402
1.0848743718592966,0.09367957511435206
1.0852261306532665,0.09384473438089416
1.0855778894472363,0.09400943062803455
1.0859296482412062,0.09417366687262221
1.086281407035176,0.09433744618374934
1.0866331658291457,0.09450077167001641
1.0869849246231156,0.09466364646347161
1.0873366834170854,0.09482607370061816
1.087688442211055,0.09498805650099762
1.0880402010050252,0.09514959794392189
1.088391959798995,0.09531070104393355
1.088743718592965,0.09547136872549525
1.0890954773869348,0.09563160379723282
1.0894472361809049,0.09579140892578247
1.0897989949748743,0.09595078660893183
1.0901507537688444,0.09610973914732984
1.090502512562814,0.09626826861363547
1.090854271356784,0.0964263768176852
1.0912060301507538,0.09658406526627268
1.0915577889447237,0.09674133511676898
1.0919095477386935,0.09689818712557693
1.0922613065326634,0.09705462159615431
1.0926130653266333,0.09721063833827993
1.0929648241206031,0.0973662366620181
1.093316582914573,0.09752141544815077
1.0936683417085429,0.09767617336224502
1.0940201005025127,0.09783050930857069
1.0943718592964826,0.09798442324004969
1.0947236180904525,0.09813791742236548
1.095075376884422,0.09829099814704839
1.095427135678392,0.09844367765454191
1.095778894472362,0.09859597568834867
1.0961306532663315,0.09874791985878673
1.0964824120603016,0.09889954426859314
1.0968341708542717,0.09905088701783726
1.0971859296482414,0.09920198903185207
1.0975376884422112,0.0993528981050307
1.097889447236181,0.0995036823071894
1.098241206030151,0.09965445732813608
1.0985929648241206,0.09980543887790312
1.0989447236180905,0.09995706198934082
1.0992964824120603,0.10011033161919723
1.0996482412060302,0.10026810340416503
1.1,0.10044102657724044
1.107035175879397,0.10332095744464277
1.114070351758794,0.10606968225076809
1.121105527638191,0.10869896339035542
1.128140703517588,0.1112187295673181
1.135175879396985,0.1136373038771197
1.142211055276382,0.11596182849714474
1.149246231155779,0.11819836282683055
1.156281407035176,0.12035286793428943
1.1633165829145728,0.1224315773594597
1.17035175879397,0.12444043497426283
1.177386934673367,0.1263842565157064
1.184422110552764,0.1282661760856331
1.1914572864321609,0.13008887247342868
1.1984924623115578,0.13185533740739613
1.2055276381909548,0.1335686278211019
1.212562814070352,0.13523159542877503
1.2195979899497489,0.13684684263321206
1.2266331658291458,0.13841677521466222
1.2336683417085428,0.13994363962103668
1.2407035175879395,0.1414295284268347
1.247738693467337,0.14287637666520986
1.2547738693467338,0.1442859575393575
1.2618090452261308,0.1456598861407218
1.2688442211055275,0.146999645911006
1.2758793969849247,0.14830663073293218
1.2829145728643216,0.14958217481455577
1.2899497487437186,0.15082755683790133
1.2969849246231155,0.1520439920194042
1.3040201005025127,0.1532326283728291
1.3110552763819097,0.15439454556702892
1.3180904522613066,0.15553074887546509
1.3251256281407036,0.1566421632682097
1.3321608040201005,0.15772963920407443
1.3391959798994977,0.15879397152007418
1.3462311557788946,0.15983592186877024
1.3532663316582916,0.16085623544626737
1.3603015075376883,0.16185564862673574
1.3673366834170857,0.16283488754924424
1.3743718592964824,0.16379465881788974
1.3814070351758794,0.16473563561009458
1.3884422110552763,0.16565844524308404
1.3954773869346735,0.16656366413184717
1.4025125628140704,0.16745182184312085
1.4095477386934674,0.16832341079154386
1.4165829145728643,0.16917889624075272
1.4236180904522613,0.17001872331060236
1.4306532663316585,0.1708433207521549
1.4376884422110554,0.17165310280027862
1.4447236180904524,0.17244847034303173
1.4517587939698493,0.17322981205447732
1.4587939698492465,0.17399750575796816
1.4658291457286432,0.17475192017776395
1.4728643216080402,0.17549341713829358
1.479899497487437,0.17622235392414656
1.4869346733668345,0.17693908485836102
1.4939698492462312,0.17764396058873405
1.5010050251256282,0.178337324036475
1.5080402010050251,0.17901950396440675
1.5150753768844225,0.17969080923728642
1.5221105527638192,0.1803515267499944
1.5291457286432162,0.18100192357763117
1.5361809045226131,0.1816422514880547
1.54321608040201,0.18227275139941754
1.550251256281407,0.18289365639042154
1.557286432160804,0.18350519314236718
1.564321608040201,0.18410758235111727
1.571356783919598,0.18470103868708088
1.578391959798995,0.18528577066119498
1.585427135678392,0.1858619805473459
1.592462311557789,0.18642986439921835
1.599497487437186,0.1869896121583627
1.606532663316583,0.18754140783824724
1.61356783919598,0.18808542976184284
1.620603015075377,0.1886218508218373
1.627638190954774,0.1891508387256206
1.6346733668341709,0.18967255618582948
1.6417085427135678,0.1901871610238905
1.6487437185929648,0.19069480616881138
1.6557788944723617,0.19119563955463348
1.6628140703517589,0.19168980394393498
1.6698492462311558,0.19217743672656012
1.6768844221105528,0.1926586697566473
1.68391959798995,0.19313362929214964
1.690954773869347,0.19360243608731134
1.6979899497487438,0.19406520566226743
1.7050251256281408,0.194522048741746
1.7120603015075375,0.19497307182583243
1.7190954773869347,0.19541837783790889
1.7261306532663316,0.19585806679201123
1.7331658291457286,0.1962922364324057
1.7402010050251255,0.19672098281662817
1.7472361809045225,0.19714440083286694
1.7542713567839197,0.1975625846580615
1.7613065326633166,0.19797562817154152
1.7683417085427136,0.1983836253396059
1.7753768844221107,0.19878667057935068
1.7824120603015077,0.19918485909566166
1.7894472361809046,0.19957828716396325
1.7964824120603016,0.19996705230419856
1.8035175879396983,0.2003512532621745
1.8105527638190957,0.2007309896910881
1.8175879396984924,0.20110636142332353
1.8246231155778896,0.20147746725983848
1.8316582914572863,0.2018444032974705
1.8386934673366837,0.2022072609590633
1.8457286432160804,0.2025661250464862
1.8527638190954776,0.20292107222738515
1.8597989949748743,0.20327217032139822
1.8668341708542715,0.20361947855879667
1.8738693467336685,0.20396304871776125
1.8809045226130656,0.20430292682610243
1.8879396984924623,0.2046391550284475
1.8949748743718593,0.20497177327828522
1.902010050251256,0.20530082065460037
1.9090452261306532,0.20562633624821372
1.91608040201005,0.20594835966434583
1.923115577889447,0.20626693123446746
1.9301507537688445,0.20658209203554495
1.9371859296482412,0.2068938837980192
1.9442211055276384,0.2072023487606856
1.951256281407035,0.20750752950954968
1.9582914572864325,0.20780946882181167
1.9653266331658292,0.20810820952545322
1.9723618090452264,0.2084037943783828
1.9793969849246231,0.20869626596745658
1.98643216080402,0.20898566662587276
1.993467336683417,0.20927203836669436
2.000502512562814,0.20955542283009307
2.007537688442211,0.20983586124203896
2.0145728643216083,0.21011339438241775
2.021608040201005,0.2103880625608477
2.028643216080402,0.2106599055987513
2.035678391959799,0.2109289628164894
2.042713567839196,0.211195273024584
2.049748743718593,0.2114588745182367
2.05678391959799,0.211719805074502
2.063819095477387,0.21197810195159228
2.070854271356784,0.21223380188988972
2.077889447236181,0.2124869411143138
2.084924623115578,0.21273755533775093
2.0919597989949748,0.21298567976529725
2.0989949748743717,0.21323134909909996
2.106030150753769,0.2134745975436131
2.1130653266331656,0.2137154588111128
2.120100502512563,0.21395396612735484
2.1271356783919595,0.21419015223730348
2.134170854271357,0.21442404941093085
2.141206030150754,0.21465568944917646
2.148241206030151,0.21488510369027872
2.1552763819095477,0.2151123230168388
2.1623115577889447,0.21533737786414553
2.1693467336683416,0.21556029823045902
2.1763819095477386,0.21578111369008363
2.183417085427136,0.21599985341010453
2.1904522613065325,0.2162165461715635
2.19748743718593,0.21643122039557455
2.2045226130653264,0.21664390417458007
2.211557788944724,0.21685462530922633
2.2185929648241203,0.2170634113539633
2.2256281407035177,0.21727028968367368
2.2326633165829146,0.21747528761797813
2.2396984924623116,0.21767843269363013
2.2467336683417085,0.21787975327408893
2.2537688442211055,0.2180792798214225
2.2608040201005024,0.2182770472291946
2.2678391959798994,0.21847309831177625
2.2748743718592968,0.21866748731513153
2.2819095477386933,0.2188602800257557
2.28894472361809,0.219051545877193
2.295979899497487,0.21924134228856712
2.3030150753768845,0.2194297022330088
2.3100502512562815,0.21961663918849472
2.3170854271356784,0.21980216933511704
2.3241206030150754,0.2199863359459441
2.3311557788944723,0.22016922350436008
2.3381909547738693,0.2203509569412467
2.3452261306532662,0.2205316799079554
2.3522613065326636,0.22071151352760265
2.35929648241206,0.22089052586112468
2.3663316582914575,0.22106873936266097
2.373366834170854,0.22124615640310696
2.380402010050251,0.2214227722485443
2.387437185929648,0.2215985729324305
2.3944723618090453,0.2217735300169983
2.4015075376884423,0.22194760041078307
2.408542713567839,0.22212073193221488
2.415577889447236,0.22229287112209217
2.422613065326633,0.2224639697433554
2.42964824120603,0.22263398843894827
2.436683417085427,0.2228028978126787
2.4437185929648244,0.2229706778786696
2.450753768844221,0.22313731673410847
2.4577889447236183,0.2233028089976269
2.464824120603015,0.22346715430023567
2.471859296482412,0.22363035596377234
2.4788944723618087,0.22379241991868443
2.485929648241206,0.22395335386478132
2.492964824120603,0.22411316665329162
2.5,0.2242718714995986
2.5352536855179943,0.22505074936086866
2.5710044999730295,0.22581365252023008
2.607259453615989,0.2265609354503194
2.6440256555526274,0.22729299158611632
2.681310315137572,0.22801023894594233
2.719120743387978,0.2287131136134393
2.75746435441712,0.22940206533924778
2.7963486668882007,0.23007755424287685
2.8357813054886565,0.23074005015627064
2.8757700024252584,0.23139005180864086
2.916322598940291,0.23202817646804433
2.957447046849116,0.23265520784149119
2.999151410099412,0.2332717823815629
3.04144386635241,0.23387827933790975
3.0843327085864183,0.23447508263235056
3.1278263467229666,0.23506264127768917
3.1719333092758744,0.23564142038570068
3.2166622450235796,0.23621187755055778
3.2620219247050466,0.2367744608316481
3.3080212427395885,0.23732961147438067
3.354669218970943,0.2378777653335581
3.401975000435942,0.238419352343641
3.4499478631581213,0.23895479469954115
3.4985972139666237,0.2394845095666494
3.547932592340747,0.24001152279595658
3.5979636722805175,0.2405391012173378
3.648700264203616,0.2410620686415188
3.700152316869078,0.24158144100302206
3.752329919328111,0.24209747037068008
3.8052433029024137,0.24261030615646384
3.858902843190404,0.24312016481863358
3.9133190621017353,0.24362728685537616
3.9685026299204984,0.24413189730441984
4.024464367397519,0.24463419375639944
4.081215247872162,0.24513434356293745
4.138766399424054,0.245632482546939
4.197129107055149,0.24612871394183747
4.2563148149025665,0.24662310746459776
4.316335128482629,0.24711569854199866
4.377201816966548,0.24760648771756588
4.438926815488202,0.24809544026763575
4.501522227484448,0.2485824860552887
4.5650003270684465,0.24906751965036156
4.629373561436453,0.24955040074229617
4.694654553308531,0.25003095487008997
4.760856103403716,0.2505089744899761
4.827991192950043,0.25098422039663865
4.896072986230007,0.25145642350775776
4.965114833161887,0.25192528701455147
5.035130271917494,0.2523904888928748
5.10613303157682,0.2528516847605612
5.178137034820121,0.25330851105733604
5.251156400657974,0.25376058851413974
5.325205447199813,0.25420752586946566
5.400298694461531,0.2546489237817731
5.476450867212643,0.25508437887959917
5.55367689786363,0.2555134878850714
5.631991929393964,0.25593585174245964
5.711411318321459,0.2563510796814656
5.791950637713467,0.2567587931452938
5.873625680240545,0.2571586295162196
5.9564524612731935,0.2575502455762803
6.040447222022236,0.25793332064766955
6.125626432723523,0.25830755936608474
6.212006795867501,0.25867269405027715
6.299605249474366,0.25902848664191463
6.388438970415357,0.2593747302011091
6.478525377780926,0.2597112499541024
6.56988213629638,0.2600379039002009
6.662527159785693,0.26035458299471426
6.756478614684166,0.2606612109330831
6.851754923600618,0.2609577435683521
6.948374768929814,0.2612441679995372
7.04635709651582,0.26152050137220756
7.145721119367045,0.2617867894348122
7.246486321423626,0.26204842100496245
7.348672461377995,0.26231649844655575
7.452299576549261,0.2625737642745192
7.557387986812281,0.2628205821957844
7.663958298582101,0.2630571093712476
7.7720314088545965,0.2632835684750556
7.881628509304092,0.2635001937064732
7.992771090438756,0.2637072288173824
8.105480945814618,0.26390492567700835
8.219780176308955,0.26409354286238584
8.33569119445401,0.26427334429262805
8.45323672883177,0.26444459792172864
8.572439828530728,0.2646075745010539
8.69332386766551,0.26476254641953234
8.815912549960212,0.2649097866268102
8.940229913396387,0.2650495676423085
9.066300334926565,0.265182160651158
9.19414853525424,0.26530783468638297
9.323799583681277,0.26542685589541143
9.455278903023638,0.26553948688798373
9.588612274596487,0.2656459861617673
9.72382584326953,0.2657466076014434
9.860946122593678,0.2658416000466642
10.0,0.26593120692407063
11.497569953977356,0.26657869934298783
13.219411484660288,0.2669104657538799
15.19911082952934,0.2670655191444855
17.47528400007684,0.26713089696058834
20.09233002565047,0.26715559761712204
23.101297000831604,0.2671639880487322
26.560877829466868,0.2671665968151554
30.538555088334157,0.2671673592901005
35.11191734215131,0.2671675713084508
40.37017258596554,0.2671676259974857
46.4158883361278,0.26716763838655994
53.3669923120631,0.2671676407100127
61.35907273413173,0.2671676410526882
70.54802310718645,0.26716764109064967
81.11308307896873,0.26716764109366564
93.260334688322,0.267167641093829
107.22672220103232,0.26716764109383473
123.2846739442066,0.26716764109383484
141.74741629268047,0.26716764109383484
162.97508346206433,0.26716764109383484
187.3817422860383,0.26716764109383484
215.44346900318843,0.26716764109383484
247.7076355991711,0.26716764109383484
284.8035868435802,0.26716764109383484
327.45491628777285,0.26716764109383484
376.49358067924675,0.26716764109383484
432.87612810830615,0.26716764109383484
497.7023564332114,0.26716764109383484
572.236765935022,0.26716764109383484
657.9332246575682,0.26716764109383484
756.463327554629,0.26716764109383484
869.7490026177834,0.26716764109383484
1000.0,0.26716764109383484
1149.7569953977356,0.26716764109383484
1321.9411484660286,0.26716764109383484
1519.9110829529332,0.26716764109383484
1747.5284000076847,0.26716764109383484
2009.233002565048,0.26716764109383484
2310.1297000831605,0.26716764109383484
2656.0877829466867,0.26716764109383484
3053.8555088334156,0.26716764109383484
3511.191734215131,0.26716764109383484
4037.017258596554,0.26716764109383484
4641.588833612782,0.26716764109383484
5336.699231206313,0.26716764109383484
6135.907273413176,0.26716764109383484
7054.8023107186455,0.26716764109383484
8111.308307896872,0.26716764109383484
9326.0334688322,0.26716764109383484
10722.672220103232,0.26716764109383484
12328.46739442066,0.26716764109383484
14174.741629268048,0.26716764109383484
16297.508346206469,0.26716764109383484
18738.174228603868,0.26716764109383484
21544.346900318866,0.26716764109383484
24770.76355991714,0.26716764109383484
28480.35868435805,0.26716764109383484
32745.491628777316,0.26716764109383484
37649.35806792471,0.26716764109383484
43287.612810830615,0.26716764109383484
49770.23564332114,0.26716764109383484
57223.676593502205,0.26716764109383484
65793.32246575682,0.26716764109383484
75646.3327554629,0.26716764109383484
86974.90026177834,0.26716764109383484
100000.0,0.26716764109383484
114975.69953977356,0.26716764109383484
132194.11484660287,0.26716764109383484
151991.10829529332,0.26716764109383484
174752.8400007683,0.26716764109383484
200923.3002565046,0.26716764109383484
231012.9700083158,0.26716764109383484
265608.77829466894,0.26716764109383484
305385.5508833419,0.26716764109383484
351119.17342151346,0.26716764109383484
403701.72585965577,0.26716764109383484
464158.8833612782,0.26716764109383484
533669.9231206313,0.26716764109383484
613590.7273413176,0.26716764109383484
705480.2310718645,0.26716764109383484
811130.8307896872,0.26716764109383484
932603.34688322,0.26716764109383484
1072267.222010323,0.26716764109383484
1232846.7394420658,0.26716764109383484
1417474.1629268047,0.26716764109383484
1629750.8346206434,0.26716764109383484
1873817.422860383,0.26716764109383484
2154434.6900318866,0.26716764109383484
2477076.355991714,0.26716764109383484
2848035.8684358047,0.26716764109383484
3274549.1628777315,0.26716764109383484
3764935.806792471,0.26716764109383484
4328761.281083061,0.26716764109383484
4977023.564332114,0.26716764109383484
5722367.65935022,0.26716764109383484
6579332.246575682,0.26716764109383484
7564633.275546291,0.26716764109383484
8697490.026177835,0.26716764109383484
10000000.0,0.26716764109383484
