complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.200332719226916,3.156152179613202,1.9555191483846872,14.99108152404046,0.2752828220185563,0.4121442362070004,73.0,1.0,0.007442080314549533,0.000327052795975598,1.0678949395750656
3.2006909143569846,3.1564942166854726,1.955177111312417,14.98625508233661,0.2690904629336408,0.404678986338445,74.0,1.0,0.006946941885546345,0.0003204374181003385,1.0678949395750656
3.201034725627105,3.1568224900323214,1.954848837965568,14.981630627776273,0.2631289346460549,0.3974618814195806,75.0,1.0,0.006471725883301749,0.00031411640699109417,1.0678949395750656
3.201364866859234,3.1571376840575054,1.954533643940384,14.977197874104466,0.2573155330144281,0.3904622146156993,76.0,1.0,0.0060154456423160115,0.00030807379726403877,1.0678949395750656
3.2016820202442764,3.1574404527101807,1.954230875287709,14.97294702244848,0.251648190976811,0.3836338365942819,77.0,1.0,0.005577158916624855,0.0003022944581334234,1.0678949395750656
3.201986837287871,3.157731420407342,1.9539399075905477,14.968868742081028,0.2461247823464206,0.3769924526231325,78.0,1.0,0.00515596671240217,0.0002967640566258947,1.0678949395750656
3.202279939745628,3.1580111829452555,1.953660145052634,14.96495415205439,0.2407608802510413,0.3705699549764998,79.0,1.0,0.004751012194717756,0.0002914690219234434,1.0678949395750656
3.2025619205534905,3.158280308405276,1.9533910195926136,14.961194803546585,0.2355473868510733,0.3644744080621686,80.0,1.0,0.00436147968877786,0.00028639651075846445,1.0678949395750656
3.202833344756532,3.158539338057091,1.9531319899407984,14.957582662803024,0.2304824200730226,0.3585707417553542,81.0,1.0,0.003986593815784719,0.00028153437391374443,1.0678949395750656
3.203094750437521,3.1587887872608116,1.952882540737078,14.954110094590185,0.2255764550907291,0.3528388793542486,82.0,1.0,0.003625618834296517,0.0002768711236626959,1.0678949395750656
3.2033466496453347,3.15902914636779,1.9526421816300992,14.9507698461038,0.220903825217345,0.3472729050744826,83.0,1.0,0.003277858309862364,0.0002723959023348949,1.0678949395750656
3.2035895293221612,3.1592608816193675,1.952410446378522,14.94755503129358,0.2165790571517172,0.3418724442566958,84.0,1.0,0.002942655328945881,0.0002680984518235295,1.0678949395750656
3.2038238522279325,3.159484436041933,1.9521868919559564,14.944459115581267,0.2125931141524414,0.336634637933758,85.0,1.0,0.002619393651473588,0.000263969084183636,1.0678949395750656
3.204050057859813,3.159700230336381,1.9519710976615088,14.941475900959794,0.2088068539704215,0.3315290574888969,86.0,1.0,0.002307500557843797,0.0002599986532055132,1.0678949395750656
3.204268563364458,3.159908663759694,1.9517626642381956,14.938599511468684,0.2051573472002853,0.326565086921264,87.0,1.0,0.0020064529286969823,0.0002561785270884902,1.0678949395750656
3.2044797644406966,3.160110114996596,1.9515612130012936,14.935824379046268,0.2016194376391371,0.3217411948402668,88.0,1.0,0.001715789924935758,0.00025250056207989143,1.0678949395750656
3.2046840362301365,3.1603049430188426,1.951366384979047,14.933145229762433,0.1981981054109474,0.317042728744434,89.0,1.0,0.0014351403345104644,0.00024895707716944256,1.0678949395750656
3.2048817341935427,3.160493487930174,1.951177840067716,14.930557070437374,0.1948948704305591,0.3124634375639179,90.0,1.0,0.0011642862377312247,0.0002455408297917071,1.0678949395750656
3.2050731949707885,3.1606760717948497,1.95099525620304,14.928055175652542,0.1917129863722994,0.3079739044959665,91.0,1.0,0.0009033305166358719,0.000242244992571072,1.0678949395750656
3.2052587372225068,3.160852999448122,1.950818328549768,14.925635075159772,0.1886250727885784,0.3035842815639213,92.0,1.0,0.0006532274623141318,0.0002390631309886825,1.0678949395750656
3.20543866245173,3.1610245592869095,1.95064676871098,14.923292541693916,0.185614077565639,0.2993021222568551,93.0,1.0,0.0004180310430912169,0.00023598918210980706,1.0678949395750656
3.20561325580411,3.1611910240394963,1.9504803039583931,14.921023579193069,0.1827154019151709,0.2951357019955356,94.0,1.0,0.00022008286989810393,0.00023301743422774628,1.0678949395750656
3.2057827868454067,3.1613526515130213,1.9503186764848683,14.918824411429227,0.1799070165371398,0.2910866198163779,95.0,1.0,0.00019277024523530758,0.00023014250743177072,1.0678949395750656
3.205947510315341,3.1615096853178626,1.950161642680027,14.916691471050603,0.177183198212697,0.2871642722527022,96.0,1.0,0.0003623631172047139,0.0002273593351481593,1.0678949395750656
3.206107666857009,3.161662355568298,1.9500089724295917,14.914621389035348,0.1745329852736791,0.283336602043765,97.0,1.0,0.0005675890613031011,0.0002246631465162739,1.0678949395750656
3.2062634837212345,3.1618108795588418,1.949860448439048,14.912610984554814,0.171954415151775,0.2795977004194943,98.0,1.0,0.0007757586818937496,0.00022204944962711683,1.0678949395750656
3.206415175445623,3.161955462415974,1.949715865581916,14.91065725524314,0.1694460354172828,0.27595129316669,99.0,1.0,0.0009813567980972713,0.00021951401567053084,1.0678949395750656
3.206562944507964,3.1620962977251468,1.9495750302727428,14.908757367868404,0.1670101737116842,0.272398677945617,100.0,1.0,0.0011829702386300374,0.00021705286379018418,1.0678949395750656
3.2067069819540555,3.16223356813296,1.9494377598649295,14.906908649399451,0.1647041287858713,0.2689201539777587,101.0,1.0,0.001380200381669407,0.00021466224681933595,1.0678949395750656
3.2068474679999666,3.1623674459247715,1.949303882073118,14.905108578461345,0.1624522958555798,0.2655138020221934,102.0,1.0,0.0015729854525930443,0.0002123386376383043,1.0678949395750656
3.2069845726090804,3.162498093577818,1.949173234420071,14.90335477717135,0.1602640409425956,0.2621750631462205,103.0,1.0,0.0017613956475680942,0.00021007871641146757,1.0678949395750656
3.207118456044091,3.162625664290341,1.9490456637075484,14.901645003346545,0.1581507539834639,0.2589269039071599,104.0,1.0,0.001945557200584542,0.00020787935836238147,1.0678949395750656
3.20724926939453,3.1627503024870336,1.948921025510856,14.899977143073434,0.1560950443625437,0.2557520007439271,105.0,1.0,0.0021256200714913575,0.00020573762231531655,1.0678949395750656
3.2073771550802173,3.1628721443013816,1.948799183696508,14.898349203629298,0.1541268159002289,0.2526467918455303,106.0,1.0,0.002301742806123672,0.00020365073979445708,1.0678949395750656
3.207502247331303,3.1629913180354103,1.9486800099624793,14.896759306744592,0.1522394574171738,0.2496060178166438,107.0,1.0,0.0024740849602717606,0.00020161610480052712,1.0678949395750656
3.207624672645416,3.1631079445975088,1.9485633834003808,14.895205682195275,0.1504580284350364,0.2466236551101475,108.0,1.0,0.0026428031549968495,0.00019963126407022435,1.0678949395750656
3.207744550222711,3.163222137918887,1.9484491900790024,14.893686661713794,0.1487165495762757,0.2437069564598298,109.0,1.0,0.002808048996796219,0.00019769390800476372,1.0678949395750656
3.2078619923793745,3.1633340053495136,1.948337322648376,14.89220067320715,0.1470128267748046,0.2408430123061244,110.0,1.0,0.0029699680074223187,0.00019580186195148236,1.0678949395750656
3.2079771049404604,3.163443648034006,1.9482276799638836,14.890746235270498,0.145355446009373,0.2380368729235461,111.0,1.0,0.0031286991231119277,0.000193953078169941,1.0678949395750656
3.2080899876126523,3.1635511612684315,1.948120166729458,14.889321951984671,0.143743437574403,0.2352956032374997,112.0,1.0,0.003284374524802195,0.00019214562809494596,1.0678949395750656
3.208200734337842,3.163656634838562,1.948014693159327,14.88792650798608,0.1421688082879041,0.2326076428452227,113.0,1.0,0.0034371196644869964,0.00019037769518135184,1.0678949395750656
3.2083094336281652,3.163760153340445,1.9479111746574445,14.88655866379753,0.1406311605310672,0.2299636512255901,114.0,1.0,0.00358705340866868,0.00018864756806740912,1.0678949395750656
3.2084161688833026,3.163861796483893,1.9478095315139967,14.88521725140875,0.139138184230373,0.2273841105571886,115.0,1.0,0.0037342882511048727,0.00018695363421135426,1.0678949395750656
3.2085210186908153,3.163961639379747,1.9477096886181424,14.883901170095486,0.1376938124596932,0.2248917309660438,116.0,1.0,0.003878930565370346,0.00018529437386941678,1.0678949395750656
3.2086240571101747,3.1640597528115277,1.947611575186362,14.88260938246636,0.1362790195103502,0.2225038967042787,117.0,1.0,0.004021080878407671,0.00018366835441815406,1.0678949395750656
3.208725353941321,3.1641562034921993,1.9475151245056903,14.881340910726935,0.1349262948460356,0.2201749780022513,118.0,1.0,0.004160834153178973,0.00018207422507226386,1.0678949395750656
3.2088249749783575,3.164251054306768,1.9474202736911217,14.880094833150684,0.1336274583347937,0.2178831797678405,119.0,1.0,0.00429828007260091,0.00018051071185190996,1.0678949395750656
3.2089229822491445,3.164344364541333,1.9473269634565569,14.878870280746897,0.1323666543910362,0.2156338657809371,120.0,1.0,0.004433503319743698,0.00017897661289271186,1.0678949395750656
3.209019434241446,3.1644361900992566,1.947235137898633,14.877666434115856,0.1311367688232491,0.2134270091815575,121.0,1.0,0.0045665838510445984,0.00017747079404350637,1.0678949395750656
3.2091143861162816,3.1645265837051353,1.9471447442927543,14.87648252048201,0.1299314838448905,0.2112572437358658,122.0,1.0,0.004697597160505178,0.0001759921846845117,1.0678949395750656
3.2092078899091323,3.1646155950970503,1.947055732900839,14.87531781089606,0.1287647015080415,0.2091286795253146,123.0,1.0,0.0048266145335476894,0.00017453977388815642,1.0678949395750656
3.2092999947195677,3.1647032712078653,1.9469680567900245,14.874171617597405,0.1276218698898209,0.207032463014723,124.0,1.0,0.004953703289910588,0.0001731126066930205,1.0678949395750656
3.2093907468899685,3.1647896563359623,1.9468816716619273,14.873043291528582,0.1265072559713815,0.2049772501931958,125.0,1.0,0.005078927015201068,0.00017170978072834228,1.0678949395750656
3.2094801901738297,3.164874792306098,1.946796535691792,14.87193221999376,0.1254194754721142,0.2029744859630565,126.0,1.0,0.005202345781069584,0.00017033044296037054,1.0678949395750656
3.2095683658942393,3.1649587186208024,1.9467126093770872,14.870837824453654,0.1243512126029517,0.2010359145161083,127.0,1.0,0.00532401635408706,0.00016897378669529915,1.0678949395750656
3.2096553130930054,3.1650414726029164,1.9466298553949732,14.869759558449514,0.1233128978423723,0.1991535866587771,128.0,1.0,0.005443992393584243,0.0001676390486882449,1.0678949395750656
3.20974106867103,3.1651230895296294,1.94654823846826,14.868696905649315,0.1223077318706878,0.1973044930007024,129.0,1.0,0.005562324638768983,0.00016632550655621458,1.0678949395750656
3.2098256675202705,3.1652036027586146,1.946467725239275,14.867649378009368,0.1213335813964216,0.1954853837381118,130.0,1.0,0.005679061085479015,0.0001650324762118655,1.0678949395750656
3.209909142647864,3.1652830438465536,1.946388284151336,14.866616514045116,0.1203746757648504,0.1936996985055352,131.0,1.0,0.005794247152968036,0.0001637593095725613,1.0678949395750656
3.209991525292769,3.1653614426605987,1.9463098853372909,14.865597877205005,0.1194309750355883,0.1919432418473512,132.0,1.0,0.005907925841178838,0.00016250539232598443,1.0678949395750656
3.210072845035419,3.165438827483082,1.9462325005148076,14.864593054341704,0.1185043672130242,0.1902226843071157,133.0,1.0,0.006020137878932742,0.00016127014189910123,1.0678949395750656
3.210153129900699,3.1655152251098757,1.946156102888014,14.86360165427522,0.1176025060420234,0.1885407301731884,134.0,1.0,0.006130921863429352,0.00016005300553109108,1.0678949395750656
3.2102324064546304,3.16559066094279,1.9460806670550992,14.862623306442671,0.1167298778852305,0.1868985191494556,135.0,1.0,0.006240314391506284,0.0001588534584094852,1.0678949395750656
3.210310699895251,3.1656651590762976,1.946006168921592,14.861657659629849,0.1158772071439218,0.185288178173724,136.0,1.0,0.0063483501831469195,0.00015767100205249163,1.0678949395750656
3.2103880341377913,3.1657387423789425,1.945932585618947,14.860704380779818,0.115038142581815,0.1837401483550792,137.0,1.0,0.006455062197487089,0.0001565051626568041,1.0678949395750656
3.210464431894728,3.165811432569753,1.9458598954281363,14.85976315387422,0.1142133518574679,0.1822375207767609,138.0,1.0,0.006560481741919217,0.00015535548964917999,1.0678949395750656
3.2105399147507763,3.1658832502899212,1.9457880777079684,14.858833678882933,0.1134018601686671,0.1807585698852681,139.0,1.0,0.006664638574478467,0.00015422155423469128,1.0678949395750656
3.2106145032333364,3.165954215170002,1.9457171128278876,14.857915670778274,0.1126123258378,0.1793049164902445,140.0,1.0,0.00676756100002779,0.00015310294816080403,1.0678949395750656
3.2106882168784763,3.1660243458930015,1.945646982104888,14.857008858609868,0.1118396166512446,0.1778812585957029,141.0,1.0,0.006869275960524798,0.00015199928241949582,1.0678949395750656
3.210761074292831,3.1660936602534333,1.9455776677444565,14.85611298463662,0.1110941895548632,0.1764910795146108,142.0,1.0,0.006969809119683081,0.0001509101861548051,1.0678949395750656
3.2108330932116003,3.166162175212749,1.9455091527851405,14.855227803512497,0.1103657980952715,0.175122855620795,143.0,1.0,0.007069184942415953,0.00014983530553960752,1.0678949395750656
3.2109042905529197,3.1662299069512425,1.945441421046647,14.85435308152286,0.1096543545120798,0.1737789316611737,144.0,1.0,0.007167426769320052,0.0001487743027908718,1.0678949395750656
3.2109746824687875,3.1662968709166712,1.9453744570812184,14.85348859586837,0.1089723723099056,0.172449510643667,145.0,1.0,0.007264556886480435,0.00014772685523190725,1.0678949395750656
3.211044284392761,3.1663630818698456,1.945308246128044,14.852634133993648,0.1083103675681504,0.1711366100817252,146.0,1.0,0.007360596590916538,0.00014669265437124537,1.0678949395750656
3.2111811766722864,3.1664933006010836,1.945178027396806,14.850954478845336,0.107035710811036,0.1685762451704257,148.0,1.0,0.007549485368237153,0.00014466282491774665,1.0678949395750656
3.2112484946908,3.1665573348364937,1.945113993161396,14.85012890621211,0.1064101485334395,0.1673401006115701,149.0,1.0,0.0076423726223361094,0.00014366664317651254,1.0678949395750656
3.211315078119129,3.166620669046736,1.9450506589511536,14.849312597568922,0.1057958117573972,0.1661171245060452,150.0,1.0,0.007734245930239435,0.00014268260040998878,1.0678949395750656
3.2113809394144113,3.1666833151458524,1.9449880128520372,14.848505382895787,0.1051941933401349,0.1649065764692658,151.0,1.0,0.00782512248893175,0.00014171044771037905,1.0678949395750656
3.211446090544007,3.166745284579328,1.9449260434185616,14.847707099187817,0.104602206173535,0.1637087428685975,152.0,1.0,0.007915018820368472,0.00014074994608885512,1.0678949395750656
3.2115105430155477,3.1668065883527436,1.944864739645146,14.846917590029786,0.104016609550423,0.1625310302793137,153.0,1.0,0.008003950812762619,0.00013980086595989693,1.0678949395750656
3.2115743079049723,3.1668672370586046,1.944804090939285,14.846136705197855,0.1034362048895592,0.1613745943833332,154.0,1.0,0.008091933759171225,0.0001388629865686606,1.0678949395750656
3.2116373958827804,3.1669272409013747,1.944744087096515,14.845364300286665,0.102862832556402,0.1602368939145858,155.0,1.0,0.008178982393580978,0.00013793609553811254,1.0678949395750656
3.2116998172385625,3.1669866097209525,1.9446847182769371,14.8446002363603,0.1023019001128525,0.1591199458330439,156.0,1.0,0.008265110924686847,0.00013701998836542926,1.0678949395750656
3.2117615819039314,3.1670453530145517,1.944625974983338,14.84384437962564,0.1017495361619506,0.1580264976248671,157.0,1.0,0.008350333067430753,0.00013611446801529154,1.0678949395750656
3.2118226994739487,3.167103479957172,1.9445678480407176,14.843096601126668,0.101205206055541,0.1569481032276043,158.0,1.0,0.008434662072492778,0.0001352193445119308,1.0678949395750656
3.211883179227149,3.1671609994207612,1.9445103285771284,14.84235677645843,0.1006665010313259,0.1558862485286274,159.0,1.0,0.008518110753878021,0.0001343344345278487,1.0678949395750656
3.211943030144239,3.1672179199920416,1.944453408005848,14.84162478549947,0.1001391020947141,0.1548384321570163,160.0,1.0,0.008600691514633758,0.00013345956107026278,1.0678949395750656
