complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.390876021803976,2.3776703361604703,2.7340009918059476,44.96688831334436,0.0970833664485871,0.0313501729943753,159.0,1.0,0.04363091063833031,0.00017636046973091042,1.0197847390278598
2.3912367145399127,2.3780254918090105,2.7336458361574074,44.94650622180456,0.0961653926994603,0.0310115197872693,160.0,1.0,0.044137100906127394,0.00017489979438757523,1.0197847390278598
2.391941601170968,2.3787195454394343,2.7329517825269836,44.90683939014907,0.0943394020279873,0.0303918541408269,162.0,1.0,0.045126319184758366,0.00017205736185551846,1.0197847390278598
2.392286057128329,2.379058701483684,2.7326126264827337,44.887535376330376,0.0934404673192173,0.030092712330295,163.0,1.0,0.04560971496448922,0.0001706745203008147,1.0197847390278598
2.3926253542671745,2.3793927739131924,2.7322785540532255,44.86857207682131,0.0925487113884941,0.0297940751951235,164.0,1.0,0.04608586826216271,0.00016931656068048268,1.0197847390278598
2.3929596111206024,2.3797218794716386,2.7319494484947793,44.84994076785681,0.0916576172589074,0.0294960024735126,165.0,1.0,0.046554945437730706,0.00016798297276461574,1.0197847390278598
2.3932889417166496,2.3800461304729588,2.731625197493459,44.831633056594015,0.0907677972625757,0.0291985369051676,166.0,1.0,0.04701710653378626,0.00016667325840769628,1.0197847390278598
2.393613455825273,2.3803656350438747,2.731305692922543,44.81364086390488,0.0898796747743192,0.0289017712478719,167.0,1.0,0.04747250562165213,0.00016538693120936193,1.0197847390278598
2.3942484537402677,2.3809908178114085,2.7306805101550093,44.778572190525,0.0881193635446798,0.0283105493374795,169.0,1.0,0.04836360612249512,0.00016288254931205135,1.0197847390278598
2.3945591378010107,2.3812966932943773,2.730374634672041,44.76148097991627,0.0872463121483798,0.0280272004696437,170.0,1.0,0.04879958863133281,0.0001616635775194245,1.0197847390278598
2.394865406274498,2.381598217304088,2.73007311066233,44.74467580052705,0.0863813276716715,0.0277469208975317,171.0,1.0,0.04922937187226099,0.00016046615808449933,1.0197847390278598
2.3951673508212377,2.3818954801552685,2.7297758478111493,44.72814991889027,0.0855232710113268,0.0274676512474452,172.0,1.0,0.0496530845180273,0.0001592898584906601,1.0197847390278598
2.395465060025275,2.3821885691359572,2.7294827588304607,44.711896832208005,0.0846742402807948,0.0271896898665325,173.0,1.0,0.050070850926057286,0.00015813425613571587,1.0197847390278598
2.396048112282811,2.3827625604119547,2.728908767554463,44.68018412022066,0.0830054156946262,0.0266449430129252,175.0,1.0,0.050889022176653496,0.00015588350068329764,1.0197847390278598
2.3963336184742907,2.3830436234782333,2.7286277044881846,44.66471254646497,0.0821821509729717,0.0263837473955296,176.0,1.0,0.05128965605271169,0.00015478754957457368,1.0197847390278598
2.396615215864175,2.38332083447645,2.728350493489968,44.64948985178176,0.0813664868381325,0.026127485917376,177.0,1.0,0.05168480212966359,0.00015371069919059517,1.0197847390278598
2.3968929798030345,2.3835942676721693,2.728077060294249,44.63451053349686,0.0805607027534331,0.0258800049605789,178.0,1.0,0.05207456620018441,0.00015265257266912813,1.0197847390278598
2.3974372974548412,2.3841300866201003,2.7275412413463176,44.60526087477636,0.0789733830002957,0.025418428028314,180.0,1.0,0.05283835567302757,0.00015059102566343803,1.0197847390278598
2.397703990906349,2.3843926101122257,2.727278717854192,44.590980365676785,0.0781902051870311,0.0252115266069637,181.0,1.0,0.05321257727917994,0.0001495868927724709,1.0197847390278598
2.397967130577813,2.384651631472206,2.727019696494212,44.576922881526755,0.0774148557188399,0.0250043048611255,182.0,1.0,0.053581809558342346,0.00014860005850463395,1.0197847390278598
2.398226781439659,2.3849072147467822,2.7267641132196356,44.563083713919184,0.0766498569169282,0.0247959502903784,183.0,1.0,0.05394614373819335,0.00014763018606038256,1.0197847390278598
2.398735867672057,2.3854083144191094,2.7262630135473085,44.536042183903305,0.0751514235994396,0.024376109474679,185.0,1.0,0.05466047015883974,0.0001457400164009145,1.0197847390278598
2.398985424269881,2.3856539503294716,2.7260173776369463,44.5228310768446,0.0744174815905891,0.0241647965360466,186.0,1.0,0.05501063262647242,0.00014481908192817683,1.0197847390278598
2.399231734656084,2.385896387320665,2.7257749406457528,44.50982078638059,0.0736916534954164,0.0239527921020697,187.0,1.0,0.05535623764960282,0.0001439138344217005,1.0197847390278598
2.399714842089633,2.386371886670272,2.725299441296146,44.484386495365214,0.0722732277409678,0.0235267493927433,189.0,1.0,0.05603409173357831,0.00014214920064297825,1.0197847390278598
2.3999517482058614,2.3866050565651946,2.7250662714012233,44.47195469302366,0.071576633272147,0.0233131514243881,190.0,1.0,0.056366493956238994,0.00014128923070910995,1.0197847390278598
2.4001856263620027,2.3868352427258763,2.7248360852405415,44.459708095116525,0.0708883104576047,0.0231120280835665,191.0,1.0,0.056694645217597955,0.00014044378007205683,1.0197847390278598
2.4006445023780447,2.3872868645784617,2.724384463387956,44.435756042629606,0.0695386242013053,0.0227132937468536,193.0,1.0,0.05733848075043145,0.00013879533705123004,1.0197847390278598
2.4008695989777884,2.3875083976297873,2.7241629303366306,44.4240435912634,0.0688817602565086,0.0225135984377992,194.0,1.0,0.057654303684186156,0.0001379918094465976,1.0197847390278598
2.4010918651882136,2.3877271417552937,2.723944186211124,44.412502343781625,0.0682331629204697,0.0223136211138446,195.0,1.0,0.05796615310893911,0.00013720173043534317,1.0197847390278598
2.401528091448405,2.3881564456560227,2.723514882310395,44.3899204415239,0.0669713347477697,0.0219496280535164,197.0,1.0,0.05857819124569807,0.00013566090900843448,1.0197847390278598
2.4017421413727327,2.3883670940534856,2.7233042339129323,44.378873482894896,0.0663543930425792,0.0217934072089557,198.0,1.0,0.05887850617353493,0.00013490967526590635,1.0197847390278598
2.4019535407304424,2.3885751308420353,2.7230961971243826,44.36798511471896,0.0657489624854585,0.0216364449671121,199.0,1.0,0.05917510012726677,0.0001341709071899667,1.0197847390278598
2.4021623319920504,2.388780597901219,2.722890730065199,44.357252378042205,0.0651583384565312,0.0214790131105317,200.0,1.0,0.05946803275125519,0.00013344437178314258,1.0197847390278598
