run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,51,False,2.053732887542113,2.0383432301493993,15.912767802751272,74.2950018106174,0.9463074592701837,0.023365222871154077,0.00021832679093957124,1.0252020202020202,0.0013601797959640338,1.0252020202020202
0,52,False,2.0583464028279277,2.042855692822826,15.934656894569367,73.84256059106235,0.9466121500084844,0.021575781795058008,0.00020544584570799765,1.0254545454545454,0.0015591366825842279,1.0254545454545454
0,53,False,2.0626211244961077,2.0470359904284,15.954499904790717,73.425091921931,0.9468935983644715,0.019935404527742378,0.00019375979598360233,1.0254545454545454,0.001780914769048736,1.0254545454545454
0,54,False,2.0665810807601073,2.0509077715698396,15.972497111283573,73.03973576819973,0.947153668610546,0.018433815153918065,0.00018272208228248656,1.0257070707070708,0.0009427145243434687,1.0257070707070708
0,55,False,2.070248782111154,2.0544931817798187,15.988826994634714,72.68387422303243,0.9473940719823596,0.017061115873916684,0.00017286125505138448,1.025959595959596,0.0017048697415862346,1.025959595959596
0,56,False,2.0736452842715103,2.057812926784875,16.0036488689583,72.35511066347686,0.947616379156535,0.015807831819693613,0.00016367757593087446,1.025959595959596,0.0009426171540175554,1.025959595959596
0,57,False,2.07679025343457,2.0608863379530984,16.017105182415023,72.05125078051354,0.9478220317088029,0.014664942476084781,0.00015541210608150532,1.0262121212121211,0.0015779363344250452,1.0262121212121211
0,58,False,2.0797020330599754,2.0637314391913044,16.029323525558645,71.77028527928286,0.9480123526516528,0.013623901644482812,0.00014771608383217972,1.0262121212121211,0.0007048915702868586,1.0262121212121211
0,59,False,2.0823977114899765,2.0663650145594836,16.040418382480645,71.51037407876406,0.9481885561343608,0.012676647752716909,0.00014090894202296975,1.0264646464646465,0.0014130541112936656,1.0262121212121211
0,60,False,2.084893189688298,2.0688026759091773,16.05049265658302,71.26983186599499,0.9483517563760724,0.011815606157042167,0.00013438655743305678,1.0264646464646465,0.0009709537632589527,1.0264646464646465
0,61,False,2.0872032484630445,2.071058929914816,16.059638999719407,71.04711487998537,0.9485029758934159,0.011033684912644635,0.00012863263740633363,1.0264646464646465,0.0008718759132141374,1.0264646464646465
0,62,False,2.089341614610939,2.0731472439444634,16.067940970444525,70.84080881623221,0.9486431530770895,0.010324265317513246,0.00012335413226201956,1.0267171717171717,0.0014347792911915125,1.0264646464646465
0,63,False,2.0913210255031043,2.0750801103007905,16.07547404422502,70.64961775529044,0.9487731491664158,0.009681188367745909,0.00011839055840691436,1.0267171717171717,0.0008613946881163015,1.0267171717171717
0,64,False,2.093153291717554,2.0768691084480118,16.08230649571973,70.47235402900927,0.9488937546665213,0.009098738104903423,0.00011397950578458931,1.0267171717171717,0.0006552690226223623,1.0267171717171717
0,65,False,2.094849357405561,2.0785249649230924,16.088500170674337,70.30792894642873,0.9490056952492596,0.008571622690721484,0.00011004259354992918,1.026969696969697,0.0011021380179182527,1.0267171717171717
0,66,False,2.096419358156032,2.080057610705614,16.094111162632103,70.15534430839504,0.9491096371760113,0.0080949539127842,0.00010616709032996518,1.026969696969697,0.0011364916062793773,1.026969696969697
0,67,False,2.0978726761912476,2.081476235889765,16.099190407561675,70.01368464602864,0.9492061922778946,0.007664225707157785,0.00010269372565726881,1.026969696969697,0.000705028356212889,1.026969696969697
0,68,False,2.0992179927888905,2.082789341562224,16.103784207648715,69.88211012350313,0.9492959225265944,0.007275292180268564,9.95747077342134e-05,1.026969696969697,0.0004918451912526711,1.026969696969697
0,69,False,2.100463337877759,2.084004788841538,16.107934693879653,69.7598500503401,0.9493793442268846,0.00692434552182964,9.676796936610226e-05,1.026969696969697,0.0008203266298014711,1.026969696969697
0,70,False,2.101616136799219,2.085129845078294,16.11168023564472,69.64619695271433,0.9494569318599245,0.006607894122449645,9.409768077416498e-05,1.0272222222222223,0.0011246659616731547,1.026969696969697
0,71,False,2.1026832542628426,2.086171227250354,16.115055804382635,69.54050115718275,0.9495291216045357,0.006322741142602794,9.15534938535345e-05,1.0272222222222223,0.001051135975450257,1.0272222222222223
0,72,False,2.103671035553935,2.0871351426163756,16.118093297257985,69.44216584385971,0.9495963145618709,0.006065963722769323,8.924241337349022e-05,1.0272222222222223,0.0007588241148975827,1.0272222222222223
0,73,False,2.1045853450734864,2.088027326712167,16.120821825984756,69.35064252940202,0.9496588797071808,0.005834892976640008,8.713789313212697e-05,1.0272222222222223,0.0004883263801600535,1.0272222222222223
0,74,False,2.1054316023082933,2.0888530787911836,16.1232679751649,69.26542694327131,0.9497171565907561,0.005627094869227484,8.521654567414083e-05,1.0272222222222223,0.0003912866415071159,1.0272222222222223
0,75,False,2.1062148153411435,2.089617294821686,16.12545603388135,69.18605526362975,0.9497714578085592,0.005440352048537878,8.34577672709654e-05,1.0272222222222223,0.0005985567392651214,1.0272222222222223
0,76,False,2.1069396120192323,2.090324498160852,16.12740820375401,69.1121006819146,0.9498220712615808,0.005272646672202216,8.184340623325488e-05,1.0272222222222223,0.0007906077430286373,1.0272222222222223
0,77,False,2.1076102689038283,2.090978868030218,16.129144786219474,69.04317026764085,0.949869262221545,0.005122144248313249,8.026292522373446e-05,1.0274747474747474,0.0009685578321645405,1.0272222222222223
0,78,False,2.1082307381260446,2.0915842659183426,16.130684351418097,68.97890210730907,0.9499132752192598,0.004987178491920798,7.874286839503732e-05,1.0274747474747474,0.0011334413713641744,1.0272222222222223
0,79,False,2.10880467227374,2.0921442600362496,16.13204389075323,68.91896269345844,0.9499543357706393,0.004866237184547774,7.733585844936269e-05,1.0274747474747474,0.0009862584402978714,1.0274747474747474
0,80,False,2.1093354474323096,2.0926621479486744,16.133238954917893,68.86304454190976,0.9499926519542574,0.0047579490131315315,7.603013928448441e-05,1.0274747474747474,0.0008278854497674182,1.0274747474747474
0,81,False,2.1098261844992656,2.0931409775008785,16.13428377895525,68.8108640171001,0.9500284158531723,0.004661071356460653,7.481531013038136e-05,1.0274747474747474,0.00068113166696393,1.0274747474747474
0,82,False,2.110279768888164,2.0935835661563402,16.135191395724032,68.76215934712656,0.9500618048727288,0.004574478981045392,7.368216490212259e-05,1.0274747474747474,0.0005451340334461374,1.0274747474747474
0,83,False,2.1106988687326975,2.0939925188556927,16.135973738973085,68.71668881169923,0.9500929829450877,0.0044971536040402564,7.262255057536516e-05,1.0274747474747474,0.0004190977696250098,1.0274747474747474
0,84,False,2.1110859516963636,2.0943702445017287,16.136641737085654,68.67422908766221,0.9501221016303245,0.0044281742780226,7.162924235812931e-05,1.0274747474747474,0.0003022907192966606,1.0274747474747474
0,85,False,2.111443300487796,2.0947189711697636,16.13720539842995,68.63457373808238,0.9501493011231215,0.004366708550840571,7.069583377871897e-05,1.0274747474747474,0.0002707824803905856,1.0274747474747474
0,86,False,2.111773027175957,2.0950407601368894,16.1376738891454,68.59753183213708,0.950174711173296,0.004312004353132148,6.981663983342767e-05,1.0274747474747474,0.00035992964374864655,1.0274747474747474
0,87,False,2.1120770863938105,2.0953375188178747,16.13805560410021,68.56292668416164,0.9501984519277175,0.004263382566308402,6.898661169424617e-05,1.0274747474747474,0.00044245331824110945,1.0274747474747474
0,88,False,2.1123572875136407,2.0956110126900125,16.13835823167471,68.5305947012516,0.9502206347004927,0.004220230224589772,6.820126160904625e-05,1.0274747474747474,0.0005188255866537261,1.0274747474747474
0,89,False,2.112615305871465,2.095862876283501,16.138588812953426,68.50038432976169,0.9502413626777191,0.004181994305968773,6.745659679311711e-05,1.0274747474747474,0.0005894832372821401,1.0274747474747474
0,90,False,2.112852693113057,2.0960946233090443,16.138753795846387,68.47215509190762,0.9502607315625382,0.004148176068606554,6.674906119910283e-05,1.0274747474747474,0.0006548304830140683,1.0274747474747474
0,91,False,2.113070886728895,2.0963076559890172,16.138859084605343,68.44577670446743,0.9502788301657326,0.004118325891066076,6.607548433246407e-05,1.0274747474747474,0.0007152414729210133,1.0274747474747474
0,92,False,2.1132712188405662,2.096503273654079,16.13891008515204,68.42112827229874,0.9502957409466319,0.004092038576854726,6.543303609546387e-05,1.0274747474747474,0.0007710626109390661,1.0274747474747474
0,93,False,2.113454924296841,2.0966826806624184,16.138911746593344,68.39809755004565,0.9503115405086855,0.004068949085931559,6.479179832475676e-05,1.0277272727272728,0.0008226146955305769,1.0274747474747474
0,94,False,2.1136231481331045,2.0968469936946637,16.13886859926008,68.37658026600701,0.9503263000536617,0.004048728658059995,6.416405567707602e-05,1.0277272727272728,0.0008701948933073078,1.0274747474747474
0,95,False,2.11377695244407,2.0969972484735937,16.138784789573478,68.35647950268275,0.9503400857980864,0.004031081295138507,6.356406848680972e-05,1.0277272727272728,0.0009140785589973888,1.0274747474747474
0,96,False,2.1139173227158405,2.097134405953934,16.138664112013444,68.33770512901046,0.9503529593552132,0.0040157405718517815,6.298978049313012e-05,1.0277272727272728,0.0009545209131662791,1.0274747474747474
0,97,False,2.1140451736598997,2.097259358024191,16.138510038436742,68.32017327975575,0.9503649780855195,0.004002466746158972,6.243933647692852e-05,1.0277272727272728,0.0009917585885598212,1.0274747474747474
0,98,False,2.1141613545884024,2.097372932759214,16.138325744970082,68.30380587792939,0.950376195418458,0.003991044143224547,6.191105997052235e-05,1.0277272727272728,0.00102601105503064,1.0274747474747474
0,99,False,2.114266654367105,2.0974758992591287,16.138114136682056,68.28853019647758,0.950386661147951,0.003981278788412895,6.140343362741943e-05,1.0277272727272728,0.001029136183917867,1.0277272727272728
0,100,False,2.1143618059793656,2.0975689721076236,16.137877870219796,68.27427845583,0.9503964217038915,0.003972996266873542,6.0915081803611006e-05,1.0277272727272728,0.0009956443732770381,1.0277272727272728
0,102,False,2.114524342132718,2.0977280469279105,16.137340870163527,68.24859822779749,0.9504139976718884,0.003960268443221163,5.999131741011469e-05,1.0277272727272728,0.0009365646124966931,1.0277272727272728
0,104,False,2.11465386106679,2.0978549318050685,16.136731777134102,68.22630858599008,0.9504292364767882,0.003951787575809347,5.9131055448453595e-05,1.0277272727272728,0.0008868885829741435,1.0277272727272728
0,107,False,2.114795353182373,2.097993793454444,16.135713415430132,68.19837431122136,0.9504483009770452,0.003945181816730728,5.7944175768693125e-05,1.0277272727272728,0.0008274297996481161,1.0277272727272728
0,109,False,2.11485967365817,2.0980571093904885,16.13498125289254,68.18292690873191,0.9504588191687033,0.003943887929113889,5.721339972138119e-05,1.0277272727272728,0.0007963673000799254,1.0277272727272728
0,112,False,2.114918603248652,2.0981154664645345,16.133825742730856,68.16380456554023,0.9504718007173969,0.003945345917803425,5.619604219935524e-05,1.0277272727272728,0.000760542654873797,1.0277272727272728
0,114,False,2.114936513407333,2.098133524830999,16.13302769528445,68.15340144550314,0.9504788350794707,0.003948022367951661,5.556463243444788e-05,1.0277272727272728,0.0007428136952339903,1.0277272727272728
0,117,False,2.114936604454712,2.098134498441391,16.13180330974478,68.14079671724737,0.950487313465779,0.003953861466514003,5.467961303491592e-05,1.0277272727272728,0.0007239714705653544,1.0277272727272728
0,120,False,2.1149098442915957,2.0981092788360236,16.130559364331585,68.13126898864171,0.9504936648677665,0.003961241667583188,5.3861023419382995e-05,1.0277272727272728,0.0007129566367859441,1.0277272727272728
0,123,False,2.1148611866163627,2.0980626936835094,16.12930733287577,68.1243212530002,0.9504982325015101,0.003969625896198452,5.310124647214392e-05,1.0277272727272728,0.000708387375238928,1.0277272727272728
0,126,False,2.1147947049780456,2.0979987129805995,16.128055807159623,68.1195390804294,0.9505013028189115,0.003978632371123729,5.239393332839658e-05,1.0277272727272728,0.00070912844433213,1.0277272727272728
0,129,False,2.114713759587705,2.0979206116388607,16.126811182866657,68.11657579379423,0.9505031156406577,0.003987991442233447,5.1733727632711016e-05,1.0277272727272728,0.0007142438402603091,1.0277272727272728
0,132,False,2.1146211303594615,2.097831099141226,16.125578184413033,68.11514052949441,0.9505038723288111,0.003997514239317811,5.1116060678339594e-05,1.0277272727272728,0.0007229592054714962,1.0277272727272728
0,135,False,2.1145191233815286,2.097732423294765,16.12436026606437,68.11498857845162,0.9505037424075549,0.00400706992267403,5.053699716452635e-05,1.0277272727272728,0.0007346318587079237,1.0277272727272728
0,138,False,2.114409656426945,2.09762645355201,16.12315991820544,68.11591353773996,0.9505028689498624,0.004016569193841806,4.9993117591824306e-05,1.0277272727272728,0.0007487268053224527,1.0277272727272728
0,141,False,2.1142943278810566,2.097514748169754,16.121978900992474,68.11774090657936,0.9505013729783329,0.0040259523597661944,4.948142733360218e-05,1.0277272727272728,0.0007647974572504435,1.0277272727272728
0,145,False,2.1141337132603493,2.097359103507271,16.120436307140668,68.12132890122338,0.9504985850194764,0.004038217947145971,4.884472512982082e-05,1.0277272727272728,0.0007886612298004803,1.0277272727272728
0,148,False,2.1140095265030006,2.0972387135556563,16.11930438836252,68.12472502621219,0.9504960090725587,0.004047204488910455,4.839838034184931e-05,1.0277272727272728,0.0008079910480268682,1.0277272727272728
0,151,False,2.1138831410986487,2.09711615980887,16.118194382464658,68.1286115563052,0.9504930965805085,0.004055995736380623,4.797650148734881e-05,1.0277272727272728,0.0008282676308645209,1.0277272727272728
0,155,False,2.113712467062218,2.09695061797429,16.116748748402813,68.13440933931406,0.950488791912324,0.004067405986509569,4.744895077379223e-05,1.0277272727272728,0.0008564184086136128,1.0277272727272728
0,159,False,2.11354061599641,2.0967838943827264,16.115342379718562,68.14075697022787,0.9504841125750999,0.004078460605800778,4.6957882993279586e-05,1.0277272727272728,0.0008854748769945298,1.0277272727272728
0,162,False,2.1134116455899346,2.0966587498840656,16.11431318193932,68.1457944928536,0.9504804155682633,0.00408652233356304,4.661149521180129e-05,1.0277272727272728,0.0009076626888628869,1.0277272727272728
0,166,False,2.1132403129814286,2.096492474733722,16.11297459805538,68.1527881248114,0.9504753002062614,0.004096974352682875,4.615252217599221e-05,1.0274747474747474,0.0009375587893681869,1.0277272727272728
0,170,False,2.11307037191575,2.0963275254008824,16.11167389008162,68.16001156107106,0.9504700324429565,0.00410709863688708,4.5705025462379015e-05,1.0274747474747474,0.0009676126101307858,1.0277272727272728
0,174,False,2.1129024083010464,2.096164474395108,16.110410297378372,68.16738686093487,0.9504646663701966,0.004116908457859206,4.5283775478879536e-05,1.0274747474747474,0.0009976478072641903,1.0277272727272728
0,178,False,2.1127368785968788,2.0960037680171375,16.109183002219076,68.17485067475417,0.9504592459239445,0.004126416906025323,4.488672528784492e-05,1.0274747474747474,0.0010115093765431515,1.0274747474747474
0,183,False,2.112533917369648,2.095806699076057,16.107698634906022,68.18422748811646,0.9504524475500449,0.004137897549615368,4.4421636719754456e-05,1.0274747474747474,0.000978122485702837,1.0274747474747474
0,187,False,2.1123750247474664,2.095652404372899,16.10654989644222,68.19171699988277,0.950447024902963,0.004146772131391985,4.4072517660414244e-05,1.0274747474747474,0.0009519136504140269,1.0274747474747474
0,191,False,2.112219426657468,2.0955012973362805,16.1054346802959,68.19916075508809,0.9504416408016361,0.00415538261252035,4.374216822075087e-05,1.0274747474747474,0.0009262024418229542,1.0274747474747474
0,196,False,2.112029759455698,2.095317090463036,16.104086514860235,68.2083623922602,0.9504349915587307,0.004165788844864525,4.335355409603286e-05,1.0274747474747474,0.0008948160747511702,1.0274747474747474
0,200,False,2.111881993997118,2.0951735692053823,16.103043656557976,68.21561681973304,0.9504297536636507,0.004173838921681104,4.306061199085468e-05,1.0274747474747474,0.0008703388027799797,1.0274747474747474
0,205,False,2.111702326313516,2.0949990514325023,16.101783348487572,68.22452589485289,0.950423325522558,0.004183570841265879,4.271502784575546e-05,1.0274747474747474,0.0008405578005282743,1.0274747474747474
0,210,False,2.1115282887588567,2.094829992208865,16.10056967643876,68.23323727785487,0.9504170441928818,0.004192948451806818,4.2390473354294074e-05,1.0274747474747474,0.0008116986784328928,1.0274747474747474
0,215,False,2.1113598677431877,2.094666380106265,16.099401144405885,68.24173445402388,0.9504109208166361,0.004201984646867617,4.208515016554108e-05,1.0274747474747474,0.0007837674669357586,1.0274747474747474
0,220,False,2.1111970115310292,2.0945081663969614,16.098276300341546,68.25000599614239,0.9504049629978032,0.0042106913193419295,4.1797433950983654e-05,1.0274747474747474,0.0007567614743859696,1.0274747474747474
0,225,False,2.111039639455001,2.094355274040332,16.097193734607018,68.25804449339404,0.9503991755499912,0.004219079547186149,4.152585500415751e-05,1.0274747474747474,0.0007306714087084165,1.0274747474747474
0,231,False,2.110857886690315,2.0941786878175055,16.09594853823319,68.26737728047249,0.9503924590578627,0.004228739697495983,4.121939493767139e-05,1.0274747474747474,0.0007005520267221454,1.0274747474747474
0,236,False,2.110712197078124,2.0940371345486923,16.09495422014452,68.2748916234597,0.9503870532230891,0.004236463247264626,4.097880210216263e-05,1.0274747474747474,0.00067642176618532,1.0274747474747474
0,242,False,2.110544097659062,2.093873802695521,16.093811128979976,68.28359406806359,0.950380794673434,0.0042453535956607155,4.070622657564002e-05,1.0274747474747474,0.0006485971173761929,1.0274747474747474
0,247,False,2.1104094574684122,2.093742977632898,16.092898831310727,68.29058630217943,0.9503757674904333,0.004252457791574327,4.0491386776995125e-05,1.0274747474747474,0.0006263260947234617,1.0274747474747474
0,253,False,2.1102542038413894,2.0935921198509035,16.0918505970716,68.29867020272528,0.9503699568916371,0.004260630400486384,4.024703472448262e-05,1.0274747474747474,0.0006006642267794016,1.0274747474747474
0,259,False,2.1101055983463226,2.0934477190377283,16.090851200398433,68.30642639003331,0.9503643831956674,0.004268432114050589,4.001607428971011e-05,1.0274747474747474,0.0005761218891670028,1.0274747474747474
0,265,False,2.109963385271861,2.0933095275471327,16.08989867629533,68.31386339053712,0.9503590400032358,0.004275876844485742,3.97972781009539e-05,1.0274747474747474,0.0005526557216009031,1.0274747474747474
0,271,False,2.109827310532646,2.0931772991891098,16.088991123103646,68.32099057936733,0.9503539203474984,0.004282978074048834,3.95895450669549e-05,1.0274747474747474,0.0005302224409209355,1.0274747474747474
0,278,False,2.109675981104436,2.09303024600651,16.08798669810127,68.3289273370439,0.9503482201465688,0.004290846130098401,3.935985907895152e-05,1.0274747474747474,0.0005052987264266839,1.0274747474747474
0,284,False,2.1095523542388985,2.092910111953854,16.087170350822756,68.33541777725361,0.9503435593934437,0.004297247494190848,3.917283733261186e-05,1.0274747474747474,0.0004849577927169557,1.0274747474747474
