beta,eu
2.492964824120603,0.9998028541179269
2.5,0.9998031383160124
2.5352536855179943,0.9998045239557312
2.5710044999730295,0.9998058668244617
2.607259453615989,0.9998071687810743
2.6440256555526274,0.9998084316243785
2.681310315137572,0.9998096570886199
2.719120743387978,0.9998108468443048
2.75746435441712,0.9998120025001952
2.7963486668882007,0.9998131256058151
2.8357813054886565,0.999814217656778
2.8757700024252584,0.9998152801236176
2.916322598940291,0.9998163145588557
2.957447046849116,0.9998173226414684
2.999151410099412,0.9998183058207747
3.04144386635241,0.9998192652216296
3.0843327085864183,0.9998202019450433
3.1278263467229666,0.9998211171289613
3.1719333092758744,0.9998220118928546
3.2166622450235796,0.9998228873136146
3.2620219247050466,0.9998237444257709
3.3080212427395885,0.9998245842267176
3.354669218970943,0.9998254076801789
3.401975000435942,0.9998262157172049
3.4499478631581213,0.9998270092354754
3.4985972139666237,0.999827789104581
3.547932592340747,0.9998285593583728
3.5979636722805175,0.999829323951518
3.648700264203616,0.99983007714076
3.700152316869078,0.9998308205175366
3.752329919328111,0.9998315546527037
3.8052433029024137,0.9998322799640824
3.858902843190404,0.9998329969370592
3.9133190621017353,0.9998337060760152
3.9685026299204984,0.9998344078542858
4.024464367397519,0.9998351026988392
4.081215247872162,0.9998357909872885
4.138766399424054,0.9998364730469914
4.197129107055149,0.9998371491544615
4.2563148149025665,0.9998378195349529
4.316335128482629,0.9998384843622404
4.377201816966548,0.9998391437586318
4.438926815488202,0.9998397977952405
4.501522227484448,0.9998404464925597
4.5650003270684465,0.9998410898213647
4.629373561436453,0.9998417277039728
4.694654553308531,0.9998423600158879
4.760856103403716,0.9998429865878459
4.827991192950043,0.9998436072082776
4.896072986230007,0.9998442216261869
4.965114833161887,0.9998448295544491
5.035130271917494,0.9998454306735038
5.10613303157682,0.999846024635426
5.178137034820121,0.999846611068333
5.251156400657974,0.9998471895810788
5.325205447199813,0.9998477597681856
5.400298694461531,0.9998483212149338
5.476450867212643,0.9998488735025454
5.55367689786363,0.9998494162133753
5.631991929393964,0.999849948936031
5.711411318321459,0.9998504712703326
5.791950637713467,0.9998509828320359
5.873625680240545,0.9998514832572397
5.9564524612731935,0.9998519722064105
6.040447222022236,0.9998524493679641
6.125626432723523,0.9998529144613573
6.212006795867501,0.9998533672396559
6.299605249474366,0.9998538074915584
6.388438970415357,0.9998542350428655
6.478525377780926,0.9998546497574027
6.56988213629638,0.9998550515374163
6.662527159785693,0.9998554403234662
6.756478614684166,0.9998558160938578
6.851754923600618,0.9998561788636561
6.948374768929814,0.999856528683331
7.04635709651582,0.9998568656370906
7.145721119367045,0.9998571898409523
7.246486321423626,0.9998575031785769
7.348672461377995,0.9998578095546201
7.452299576549261,0.9998581034302404
7.557387986812281,0.9998583850926873
7.663958298582101,0.9998586547764148
7.7720314088545965,0.9998589127460482
7.881628509304092,0.9998591592807489
7.992771090438756,0.9998593946719502
8.105480945814618,0.999859619221287
8.219780176308955,0.9998598332386204
8.33569119445401,0.9998600370401742
8.45323672883177,0.9998602309467916
8.572439828530728,0.9998604152823165
8.69332386766551,0.9998605903721083
8.815912549960212,0.9998607565416813
8.940229913396387,0.9998609141154784
9.066300334926565,0.9998610634157661
9.19414853525424,0.9998612047616522
9.323799583681277,0.9998613384682169
9.455278903023638,0.9998614648457533
9.588612274596487,0.9998615841991094
9.72382584326953,0.9998616968271222
9.860946122593678,0.9998618030221424
10.0,0.9998619030696339
11.497569953977356,0.9998626210918404
13.219411484660288,0.9998629830058735
15.19911082952934,0.9998631482121901
17.47528400007684,0.999863215372895
20.09233002565047,0.9998632392946296
23.101297000831604,0.9998632466808264
26.560877829466868,0.9998632486633847
30.538555088334157,0.9998632491385862
35.11191734215131,0.9998632492456215
40.37017258596554,0.9998632492691288
46.4158883361278,0.9998632492740148
53.3669923120631,0.9998632492749011
61.35907273413173,0.99986324927503
70.54802310718645,0.9998632492750446
81.11308307896873,0.9998632492750457
93.260334688322,0.9998632492750457
107.22672220103232,0.9998632492750457
123.2846739442066,0.9998632492750457
141.74741629268047,0.9998632492750457
162.97508346206433,0.9998632492750457
187.3817422860383,0.9998632492750457
215.44346900318843,0.9998632492750457
247.7076355991711,0.9998632492750457
284.8035868435802,0.9998632492750457
327.45491628777285,0.9998632492750457
376.49358067924675,0.9998632492750457
432.87612810830615,0.9998632492750457
497.7023564332114,0.9998632492750457
572.236765935022,0.9998632492750457
657.9332246575682,0.9998632492750457
756.463327554629,0.9998632492750457
869.7490026177834,0.9998632492750457
1000.0,0.9998632492750457
1149.7569953977356,0.9998632492750457
1321.9411484660286,0.9998632492750457
1519.9110829529332,0.9998632492750457
1747.5284000076847,0.9998632492750457
2009.233002565048,0.9998632492750457
2310.1297000831605,0.9998632492750457
2656.0877829466867,0.9998632492750457
3053.8555088334156,0.9998632492750457
3511.191734215131,0.9998632492750457
4037.017258596554,0.9998632492750457
4641.588833612782,0.9998632492750457
5336.699231206313,0.9998632492750457
6135.907273413176,0.9998632492750457
7054.8023107186455,0.9998632492750457
8111.308307896872,0.9998632492750457
9326.0334688322,0.9998632492750457
10722.672220103232,0.9998632492750457
12328.46739442066,0.9998632492750457
14174.741629268048,0.9998632492750457
16297.508346206469,0.9998632492750457
18738.174228603868,0.9998632492750457
21544.346900318866,0.9998632492750457
24770.76355991714,0.9998632492750457
28480.35868435805,0.9998632492750457
32745.491628777316,0.9998632492750457
37649.35806792471,0.9998632492750457
43287.612810830615,0.9998632492750457
49770.23564332114,0.9998632492750457
57223.676593502205,0.9998632492750457
65793.32246575682,0.9998632492750457
75646.3327554629,0.9998632492750457
86974.90026177834,0.9998632492750457
100000.0,0.9998632492750457
114975.69953977356,0.9998632492750457
132194.11484660287,0.9998632492750457
151991.10829529332,0.9998632492750457
174752.8400007683,0.9998632492750457
200923.3002565046,0.9998632492750457
231012.9700083158,0.9998632492750457
265608.77829466894,0.9998632492750457
305385.5508833419,0.9998632492750457
351119.17342151346,0.9998632492750457
403701.72585965577,0.9998632492750457
464158.8833612782,0.9998632492750457
533669.9231206313,0.9998632492750457
613590.7273413176,0.9998632492750457
705480.2310718645,0.9998632492750457
811130.8307896872,0.9998632492750457
932603.34688322,0.9998632492750457
1072267.222010323,0.9998632492750457
1232846.7394420658,0.9998632492750457
1417474.1629268047,0.9998632492750457
1629750.8346206434,0.9998632492750457
1873817.422860383,0.9998632492750457
2154434.6900318866,0.9998632492750457
2477076.355991714,0.9998632492750457
2848035.8684358047,0.9998632492750457
3274549.1628777315,0.9998632492750457
3764935.806792471,0.9998632492750457
4328761.281083061,0.9998632492750457
4977023.564332114,0.9998632492750457
5722367.65935022,0.9998632492750457
6579332.246575682,0.9998632492750457
7564633.275546291,0.9998632492750457
8697490.026177835,0.9998632492750457
10000000.0,0.9998632492750457
