beta,eu
1.0641206030150754,0.722578158409509
1.0644723618090453,0.7234159702017116
1.0648241206030151,0.7242477439060846
1.065175879396985,0.7250735468579945
1.0655276381909549,0.7258934453476031
1.0658793969849247,0.7267075046401396
1.0662311557788946,0.72751578899767
1.0665829145728645,0.728318361702094
1.066934673366834,0.7291152850786546
1.067286432160804,0.7299066205188521
1.067638190954774,0.730692428501386
1.0679899497487435,0.7314727686097134
1.0683417085427136,0.7322476995450017
1.0686934673366837,0.7330172791337133
1.0690452261306531,0.7337815643297296
1.0693969849246232,0.7345406112116769
1.069748743718593,0.7352944749768975
1.070100502512563,0.736043209934145
1.0704522613065328,0.7367868694975086
1.070804020100503,0.7375255061841801
1.0711557788944723,0.7382591716184876
1.0715075376884422,0.738987916544122
1.071859296482412,0.7397117908457462
1.072211055276382,0.740430843580327
1.0725628140703518,0.7411451230176127
1.0729145728643217,0.7418546766883398
1.0732663316582916,0.7425595514380499
1.0736180904522614,0.7432597934838752
1.0739698492462313,0.7439554484713572
1.0743216080402012,0.7446465615282767
1.074673366834171,0.7453331773126017
1.075025125628141,0.7460153400519817
1.0753768844221103,0.7466930935726903
1.0757286432160804,0.7473664813165406
1.0760804020100505,0.7480355463450358
1.0764321608040202,0.7487003313308227
1.07678391959799,0.7493608785373583
1.07713567839196,0.7500172297885206
1.0774874371859298,0.7506694264306204
1.0778391959798996,0.751317509289847
1.0781909547738695,0.751961518628525
1.0785427135678394,0.7526014941036501
1.078894472361809,0.7532374747309687
1.079246231155779,0.7538694988574122
1.0795979899497488,0.7544976041439952
1.0799497487437186,0.7551218275604832
1.0803015075376885,0.7557422053922289
1.0806532663316584,0.7563587732587478
1.0810050251256282,0.756971566142864
1.081356783919598,0.7575806184286965
1.081708542713568,0.758185963946403
1.0820603015075378,0.7587876360214244
1.0824120603015075,0.7593856675259903
1.0827638190954774,0.7599800909307867
1.0831155778894472,0.7605709383549056
1.083467336683417,0.7611582416124663
1.083819095477387,0.7617420322545474
1.0841708542713568,0.7623223416053122
1.0845226130653267,0.7628992007913904
1.0848743718592966,0.7634726407637558
1.0852261306532665,0.7640426923114756
1.0855778894472363,0.764609386066859
1.0859296482412062,0.7651727525017112
1.086281407035176,0.7657328219146223
1.0866331658291457,0.7662896244094819
1.0869849246231156,0.7668431898657366
1.0873366834170854,0.7673935479012126
1.087688442211055,0.7679407278286368
1.0880402010050252,0.7684847586072014
1.088391959798995,0.7690256687905889
1.088743718592965,0.7695634864727838
1.0890954773869348,0.7700982392326641
1.0894472361809049,0.7706299540778065
1.0897989949748743,0.7711586573871673
1.0901507537688444,0.7716843748513456
1.090502512562814,0.7722071314081558
1.090854271356784,0.7727269511703598
1.0912060301507538,0.7732438573420246
1.0915577889447237,0.7737578721206266
1.0919095477386935,0.7742690165846512
1.0922613065326634,0.7747773105726303
1.0926130653266333,0.7752827725716682
1.0929648241206031,0.7757854196548506
1.093316582914573,0.7762852675412459
1.0936683417085429,0.776782330901761
1.0940201005025127,0.777276624094565
1.0943718592964826,0.7777681625642909
1.0947236180904525,0.7782569651277473
1.095075376884422,0.7787430572036265
1.095427135678392,0.7792264746217136
1.095778894472362,0.7797072669730007
1.0961306532663315,0.7801854988671374
1.0964824120603016,0.7806612477376651
1.0968341708542717,0.7811345988260123
1.0971859296482414,0.7816056414963997
1.0975376884422112,0.7820744742204772
1.097889447236181,0.782541226552748
1.098241206030151,0.7830061071578933
1.0985929648241206,0.7834694980037191
1.0989447236180905,0.7839321692612777
1.0992964824120603,0.7843959109437231
1.0996482412060302,0.7848658417397725
1.1,0.7853609777280965
1.107035175879397,0.7939119780687985
1.114070351758794,0.8016590886230771
1.121105527638191,0.8087121575072417
1.128140703517588,0.8151614210889235
1.135175879396985,0.8210814641070847
1.142211055276382,0.8265347197024164
1.149246231155779,0.8315735999687692
1.156281407035176,0.8362434903510593
1.1633165829145728,0.8405845632989285
1.17035175879397,0.8446319603695949
1.177386934673367,0.848415567030447
1.184422110552764,0.8519599018627182
1.1914572864321609,0.8552861337047732
1.1984924623115578,0.8584135028230425
1.2055276381909548,0.8613593821714184
1.212562814070352,0.8641392332125761
1.2195979899497489,0.8667667860559614
1.2266331658291458,0.8692542977914769
1.2336683417085428,0.8716127641728633
1.2407035175879395,0.8738520706103582
1.247738693467337,0.8759811121786507
1.2547738693467338,0.878007895631027
1.2618090452261308,0.8799396336622647
1.2688442211055275,0.8817828470601764
1.2758793969849247,0.8835434702348239
1.2829145728643216,0.8852269365174279
1.2899497487437186,0.8868382325123669
1.2969849246231155,0.8883819349797194
1.3040201005025127,0.8898622459145831
1.3110552763819097,0.8912830256428295
1.3180904522613066,0.8926478180669557
1.3251256281407036,0.8939598721690957
1.3321608040201005,0.8952221692623769
1.3391959798994977,0.8964374576061647
1.3462311557788946,0.8976082874816411
1.3532663316582916,0.898737040032834
1.3603015075376883,0.899825947626741
1.3673366834170857,0.9008771060269116
1.3743718592964824,0.901892479487695
1.3814070351758794,0.902873901415318
1.3884422110552763,0.9038230750894258
1.3954773869346735,0.9047415786448728
1.4025125628140704,0.905630875458212
1.4095477386934674,0.9064923275839134
1.4165829145728643,0.9073272086913424
1.4236180904522613,0.9081367143662394
1.4306532663316585,0.9089219696888362
1.4376884422110554,0.9096840350215896
1.4447236180904524,0.9104239108809647
1.4517587939698493,0.9111425423623394
1.4587939698492465,0.9118408233274053
1.4658291457286432,0.9125196004997791
1.4728643216080402,0.9131796775850218
1.479899497487437,0.9138218193541688
1.4869346733668345,0.9144467552236406
1.4939698492462312,0.9150551814472372
1.5010050251256282,0.9156477612218172
1.5080402010050251,0.916225123163925
1.5150753768844225,0.9167878598928769
1.5221105527638192,0.9173365284530678
1.5291457286432162,0.9178716529512012
1.5361809045226131,0.9183937284192608
1.54321608040201,0.9189032245850426
1.550251256281407,0.9194005887830449
1.557286432160804,0.9198862479307343
1.564321608040201,0.9203606098577553
1.571356783919598,0.9208240643025285
1.578391959798995,0.9212769837748915
1.585427135678392,0.9217197243724259
1.592462311557789,0.9221526265774278
1.599497487437186,0.9225760160392076
1.606532663316583,0.9229902043402398
1.61356783919598,0.923395489741388
1.620603015075377,0.9237921578973591
1.627638190954774,0.924180482529804
1.6346733668341709,0.9245607260440418
1.6417085427135678,0.9249331400774319
1.6487437185929648,0.9252979659730787
1.6557788944723617,0.9256554351811017
1.6628140703517589,0.9260057695995985
1.6698492462311558,0.9263491818766365
1.6768844221105528,0.9266858757007106
1.68391959798995,0.9270160461080437
1.690954773869347,0.9273398798299379
1.6979899497487438,0.9276575556928872
1.7050251256281408,0.9279692450709647
1.7120603015075375,0.9282751123777615
1.7190954773869347,0.9285753155772271
1.7261306532663316,0.9288700066908857
1.7331658291457286,0.9291593322826173
1.7402010050251255,0.9294434339093487
1.7472361809045225,0.9297224485338988
1.7542713567839197,0.9299965089026188
1.7613065326633166,0.9302657438941049
1.7683417085427136,0.9305302788457782
1.7753768844221107,0.9307902358625605
1.7824120603015077,0.9310457341064352
1.7894472361809046,0.9312968900575098
1.7964824120603016,0.9315438177267403
1.8035175879396983,0.9317866287890324
1.8105527638190957,0.9320254325960855
1.8175879396984924,0.932260336026568
1.8246231155778896,0.9324914431445396
1.8316582914572863,0.9327188546718379
1.8386934673366837,0.9329426673353873
1.8457286432160804,0.933162973210723
1.8527638190954776,0.933379859219576
1.8597989949748743,0.9335934069239507
1.8668341708542715,0.933803692686421
1.8738693467336685,0.9340107881642103
1.8809045226130656,0.934214761019329
1.8879396984924623,0.9344156756933397
1.8949748743718593,0.9346135941165459
1.902010050251256,0.934808576274393
1.9090452261306532,0.935000680609215
1.91608040201005,0.9351899642742676
1.923115577889447,0.9353764832749709
1.9301507537688445,0.9355602925344351
1.9371859296482412,0.9357414459141178
1.9442211055276384,0.9359199962117519
1.951256281407035,0.9360959951507047
1.9582914572864325,0.9362694933689095
1.9653266331658292,0.9364405404114596
1.9723618090452264,0.9366091847284734
1.9793969849246231,0.936775473678463
1.98643216080402,0.9369394535367332
1.993467336683417,0.9371011695080624
2.000502512562814,0.9372606657428413
2.007537688442211,0.9374179853558939
2.0145728643216083,0.9375731704473032
2.021608040201005,0.9377262621246607
2.028643216080402,0.9378773005262717
2.035678391959799,0.9380263248449334
2.042713567839196,0.9381733733519864
2.049748743718593,0.9383184834214029
2.05678391959799,0.9384616915537327
2.063819095477387,0.9386030333997619
2.070854271356784,0.9387425437837867
2.077889447236181,0.9388802567264163
2.084924623115578,0.9390162054668496
2.0919597989949748,0.9391504224845796
2.0989949748743717,0.9392829395204887
2.106030150753769,0.9394137875973174
2.1130653266331656,0.9395429970394822
2.120100502512563,0.9396705974922406
2.1271356783919595,0.9397966179402054
2.134170854271357,0.9399210867252286
2.141206030150754,0.9400440315636991
2.148241206030151,0.9401654795633198
2.1552763819095477,0.9402854572394732
2.1623115577889447,0.9404039905313156
2.1693467336683416,0.9405211048177846
2.1763819095477386,0.9406368249337249
2.183417085427136,0.9407511751863582
2.1904522613065325,0.9408641793722803
2.19748743718593,0.9409758607951058
2.2045226130653264,0.9410862422837849
2.211557788944724,0.9411953462116287
2.2185929648241203,0.9413031945165615
2.2256281407035177,0.9414098087249498
2.2326633165829146,0.94151520998633
2.2396984924623116,0.9416194191375076
2.2467336683417085,0.9417224568351512
2.2537688442211055,0.9418243438248011
2.2608040201005024,0.9419251014305555
2.2678391959798994,0.9420247522880659
2.2748743718592968,0.9421233210881896
2.2819095477386933,0.9422208346202828
2.28894472361809,0.9423173201516523
2.295979899497487,0.9424128021718083
2.3030150753768845,0.9425072997592101
2.3100502512562815,0.9426008275125555
2.3170854271356784,0.9426934000822534
2.3241206030150754,0.9427850372406583
2.3311557788944723,0.9428757669028309
2.3381909547738693,0.9429656251595653
2.3452261306532662,0.9430546521067046
2.3522613065326636,0.943142883554303
2.35929648241206,0.9432303445090175
2.3663316582914575,0.9433170503338741
2.373366834170854,0.9434030119594325
2.380402010050251,0.9434882386965324
2.387437185929648,0.9435727378374085
2.3944723618090453,0.9436565134874095
2.4015075376884423,0.9437395664059882
2.408542713567839,0.9438218950829105
2.415577889447236,0.9439034973546017
2.422613065326633,0.9439843718015328
2.42964824120603,0.9440645185717151
2.436683417085427,0.9441439396591105
2.4437185929648244,0.9442226388251463
2.450753768844221,0.9443006213436875
2.4577889447236183,0.9443778936880183
2.464824120603015,0.9444544632243375
2.471859296482412,0.9445303379427603
2.4788944723618087,0.9446055262380142
2.485929648241206,0.9446800367411317
2.492964824120603,0.9447538781978002
2.5,0.9448270601142262
2.5352536855179943,0.9451841192277194
2.5710044999730295,0.945530556922134
2.607259453615989,0.9458668156101182
2.6440256555526274,0.946193325900811
2.681310315137572,0.9465105049831763
2.719120743387978,0.9468187564999749
2.75746435441712,0.9471184707761273
2.7963486668882007,0.9474100252151575
2.8357813054886565,0.9476937854899656
2.8757700024252584,0.9479701131326171
2.916322598940291,0.9482393943591685
2.957447046849116,0.9485020518971039
2.999151410099412,0.9487584481574364
3.04144386635241,0.949008859417658
3.0843327085864183,0.9492535573039871
3.1278263467229666,0.9494928251425094
3.1719333092758744,0.9497269427977271
3.2166622450235796,0.949956180027857
3.2620219247050466,0.9501807964453
3.3080212427395885,0.9504010428412493
3.354669218970943,0.9506171620406139
3.401975000435942,0.9508293890964786
3.4499478631581213,0.9510379510363212
3.4985972139666237,0.9512430682403435
3.547932592340747,0.9514458222824025
3.5979636722805175,0.9516472765311941
3.648700264203616,0.9518458533399414
3.700152316869078,0.9520419719891193
3.752329919328111,0.952235775913715
3.8052433029024137,0.952427367900355
3.858902843190404,0.9526168698337676
3.9133190621017353,0.9528044094129563
3.9685026299204984,0.9529901065524149
4.024464367397519,0.9531740692107382
4.081215247872162,0.9533563925583869
4.138766399424054,0.9535371587097891
4.197129107055149,0.9537164365402064
4.2563148149025665,0.9538942815493361
4.316335128482629,0.9540707357778417
4.377201816966548,0.9542458277858208
4.438926815488202,0.9544195727023459
4.501522227484448,0.954591972355041
4.5650003270684465,0.954763015488221
4.629373561436453,0.9549326780773718
4.694654553308531,0.9551009237466923
4.760856103403716,0.9552677042949786
4.827991192950043,0.9554329603333525
4.896072986230007,0.9555966220361922
4.965114833161887,0.9557586100041833
5.035130271917494,0.9559188362356759
5.10613303157682,0.9560772051996604
5.178137034820121,0.9562336150006848
5.251156400657974,0.9563879586230933
5.325205447199813,0.9565401252392016
5.400298694461531,0.956690001563519
5.476450867212643,0.9568374732330969
5.55367689786363,0.9569824261925574
5.631991929393964,0.9571247480614941
5.711411318321459,0.9572643294617753
5.791950637713467,0.9574010652828601
5.873625680240545,0.9575348558645415
5.9564524612731935,0.957665608078534
6.040447222022236,0.9577932362929035
6.125626432723523,0.957917663206422
6.212006795867501,0.9580388205433436
6.299605249474366,0.9581566496027132
6.388438970415357,0.9582711016599554
6.478525377780926,0.9583821382220264
6.56988213629638,0.9584897311406815
6.662527159785693,0.9585938625913244
6.756478614684166,0.9586945249273676
6.851754923600618,0.9587917204219931
6.948374768929814,0.9588854609106277
7.04635709651582,0.9589757673483612
7.145721119367045,0.9590626692969284
7.246486321423626,0.9591467022751163
7.348672461377995,0.9592289782674421
7.452299576549261,0.9593079063578032
7.557387986812281,0.9593835636607975
7.663958298582101,0.9594560118659197
7.7720314088545965,0.9595253211175412
7.881628509304092,0.959591565518439
7.992771090438756,0.9596548225203566
8.105480945814618,0.9597151723686851
8.219780176308955,0.9597726975723778
8.33569119445401,0.9598274824028785
8.45323672883177,0.959879612424797
8.572439828530728,0.959929174060107
8.69332386766551,0.9599762541868068
8.815912549960212,0.9600209397722714
8.940229913396387,0.9600633175409458
9.066300334926565,0.9601034736755356
9.19414853525424,0.9601414935504919
9.323799583681277,0.9601774614962846
9.455278903023638,0.9602114605927684
9.588612274596487,0.960243572489794
9.72382584326953,0.9602738772531466
9.860946122593678,0.960302453233862
10.0,0.9603293769589728
11.497569953977356,0.9605226710101982
13.219411484660288,0.9606201676296579
15.19911082952934,0.960664710196848
17.47528400007684,0.9606828399923393
20.09233002565047,0.9606893103472739
23.101297000831604,0.9606913149189419
26.560877829466868,0.9606918560849307
30.538555088334157,0.9606919869820262
35.11191734215131,0.9606920168104056
40.37017258596554,0.9606920234303886
46.4158883361278,0.9606920248150169
53.3669923120631,0.9606920250667215
61.35907273413173,0.960692025103492
70.54802310718645,0.9606920251075561
81.11308307896873,0.9606920251078788
93.260334688322,0.9606920251078963
107.22672220103232,0.960692025107897
123.2846739442066,0.960692025107897
141.74741629268047,0.960692025107897
162.97508346206433,0.960692025107897
187.3817422860383,0.960692025107897
215.44346900318843,0.960692025107897
247.7076355991711,0.960692025107897
284.8035868435802,0.960692025107897
327.45491628777285,0.960692025107897
376.49358067924675,0.960692025107897
432.87612810830615,0.960692025107897
497.7023564332114,0.960692025107897
572.236765935022,0.960692025107897
657.9332246575682,0.960692025107897
756.463327554629,0.960692025107897
869.7490026177834,0.960692025107897
1000.0,0.960692025107897
1149.7569953977356,0.960692025107897
1321.9411484660286,0.960692025107897
1519.9110829529332,0.960692025107897
1747.5284000076847,0.960692025107897
2009.233002565048,0.960692025107897
2310.1297000831605,0.960692025107897
2656.0877829466867,0.960692025107897
3053.8555088334156,0.960692025107897
3511.191734215131,0.960692025107897
4037.017258596554,0.960692025107897
4641.588833612782,0.960692025107897
5336.699231206313,0.960692025107897
6135.907273413176,0.960692025107897
7054.8023107186455,0.960692025107897
8111.308307896872,0.960692025107897
9326.0334688322,0.960692025107897
10722.672220103232,0.960692025107897
12328.46739442066,0.960692025107897
14174.741629268048,0.960692025107897
16297.508346206469,0.960692025107897
18738.174228603868,0.960692025107897
21544.346900318866,0.960692025107897
24770.76355991714,0.960692025107897
28480.35868435805,0.960692025107897
32745.491628777316,0.960692025107897
37649.35806792471,0.960692025107897
43287.612810830615,0.960692025107897
49770.23564332114,0.960692025107897
57223.676593502205,0.960692025107897
65793.32246575682,0.960692025107897
75646.3327554629,0.960692025107897
86974.90026177834,0.960692025107897
100000.0,0.960692025107897
114975.69953977356,0.960692025107897
132194.11484660287,0.960692025107897
151991.10829529332,0.960692025107897
174752.8400007683,0.960692025107897
200923.3002565046,0.960692025107897
231012.9700083158,0.960692025107897
265608.77829466894,0.960692025107897
305385.5508833419,0.960692025107897
351119.17342151346,0.960692025107897
403701.72585965577,0.960692025107897
464158.8833612782,0.960692025107897
533669.9231206313,0.960692025107897
613590.7273413176,0.960692025107897
705480.2310718645,0.960692025107897
811130.8307896872,0.960692025107897
932603.34688322,0.960692025107897
1072267.222010323,0.960692025107897
1232846.7394420658,0.960692025107897
1417474.1629268047,0.960692025107897
1629750.8346206434,0.960692025107897
1873817.422860383,0.960692025107897
2154434.6900318866,0.960692025107897
2477076.355991714,0.960692025107897
2848035.8684358047,0.960692025107897
3274549.1628777315,0.960692025107897
3764935.806792471,0.960692025107897
4328761.281083061,0.960692025107897
4977023.564332114,0.960692025107897
5722367.65935022,0.960692025107897
6579332.246575682,0.960692025107897
7564633.275546291,0.960692025107897
8697490.026177835,0.960692025107897
10000000.0,0.960692025107897
