complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.97657789564194,3.848143994133462,1.2635273339067563,5.7432935708521,0.2008714710718566,0.1220337337807696,69.0,1.0,0.006799108165269072,0.00011908042942062202,1.2052609368708427
3.976651748635531,3.8482079972474543,1.2634633307927636,5.742939416831354,0.196588537519172,0.1195388612427558,70.0,1.0,0.00670138384480953,0.00011635283787479622,1.2052609368708427
3.976722535684264,3.848269343730309,1.26340198430991,5.742600107920755,0.1924527344844195,0.1171110031139971,71.0,1.0,0.006607716293147802,0.00011373807573581818,1.2052609368708427
3.9767904067405944,3.848328164190594,1.2633431638496244,5.742274877733768,0.1884480576287105,0.1147570103669603,72.0,1.0,0.006517906656760991,0.00011122994936417015,1.2052609368708427
3.976855503803971,3.848384582246675,1.2632867457935433,5.741963004250321,0.1845755980032687,0.1124735965568686,73.0,1.0,0.0064317666699341145,0.00010882265674985236,1.2052609368708427
3.976917961353743,3.848438714911227,1.2632326131289917,5.741663807140891,0.1808464792526029,0.1102732807150545,74.0,1.0,0.0063491180757970144,0.0001065107621749332,1.2052609368708427
3.9769779067567264,3.8484906729532415,1.2631806550869769,5.74137664525204,0.1772330512428808,0.1081439798957229,75.0,1.0,0.006269792081249442,0.00010428917236688429,1.2052609368708427
3.9770354606514697,3.8485405612392896,1.2631307668009288,5.741100914243436,0.1737510215274776,0.1060791811068006,76.0,1.0,0.006193628843084515,0.00010215311405906046,1.2052609368708427
3.977090737310968,3.848588479055581,1.263082848984638,5.740836044367075,0.1703804393213293,0.1040769037822532,77.0,1.0,0.00612047698297645,0.00010009811286989433,1.2052609368708427
3.9771438449854255,3.848634520412137,1.2630368076280811,5.740581498380212,0.1671123849800419,0.1021279358335744,78.0,1.0,0.006050193129259525,9.81199735251239e-05,1.2052609368708427
3.9771948862263855,3.848678774330299,1.2629925537099194,5.7403367695839265,0.1639481294143605,0.1002295594141264,79.0,1.0,0.005982641483705516,9.621476127309033e-05,1.2052609368708427
3.9772439581934975,3.848721325114644,1.2629500029255745,5.740101379979984,0.16089652206611,0.0983800897953481,80.0,1.0,0.005917693411630491,9.437878449421111e-05,1.2052609368708427
3.977291152945021,3.848762252610303,1.2629090754299153,5.739874878538957,0.1579760848367017,0.0965781672925249,81.0,1.0,0.005855227053854932,9.260857841435656e-05,1.2052609368708427
3.9773365577129822,3.848801632446453,1.262869695593766,5.739656839573145,0.1551442296771737,0.0948228588963825,82.0,1.0,0.005795126959315338,9.090088990702242e-05,1.2052609368708427
3.977380255163936,3.848839536266896,1.2628317917733227,5.739446861208144,0.1524042825104599,0.0931164268698592,83.0,1.0,0.0057372837370110764,8.925266326639187e-05,1.2052609368708427
3.97742232364604,3.8488760319482935,1.2627952960919249,5.739244563947306,0.1497472801719855,0.09145545360892,84.0,1.0,0.005681593726378781,8.766102697449992e-05,1.2052609368708427
3.9774628374232393,3.848911183806875,1.2627601442333436,5.73904958932369,0.1471672608376491,0.0898396965189338,85.0,1.0,0.005627958684955848,8.612328128785049e-05,1.2052609368708427
3.977501866897161,3.8489450527940097,1.2627262752462087,5.7388615986343625,0.1446628226219136,0.0882675387932145,86.0,1.0,0.005576285492623257,8.463688677428931e-05,1.2052609368708427
3.9775394788173983,3.848977696681457,1.2626936313587611,5.73868027175223,0.1422262249800158,0.0867437415209311,87.0,1.0,0.005526485871383672,8.319945353668418e-05,1.2052609368708427
3.9775757364806648,3.8490091702365663,1.2626621578036517,5.7385053060108255,0.1398568234631564,0.0852621397300274,88.0,1.0,0.005478476120129943,8.180873124610973e-05,1.2052609368708427
3.977610699919481,3.8490395253881022,1.2626318026521162,5.7383364151577645,0.1375581899409809,0.0838220989544779,89.0,1.0,0.005432176863462399,8.046259987031418e-05,1.2052609368708427
3.977644426080751,3.8490688113831,1.2626025166571182,5.738173328372732,0.1353228228915478,0.0824217130555665,90.0,1.0,0.00538751281402219,7.915906098508835e-05,1.2052609368708427
3.977676968994837,3.849097074935164,1.262574253105054,5.738015789346209,0.1331591645258265,0.0810563312551243,91.0,1.0,0.0053444125476073395,7.789622975328207e-05,1.2052609368708427
3.9777083799355513,3.849124360364641,1.2625469676755774,5.737863555415233,0.1310520849470542,0.0797293919504079,92.0,1.0,0.0053028082904717656,7.667232749667138e-05,1.2052609368708427
3.977738707571447,3.849150709731152,1.2625206183090665,5.737716396752778,0.1289984179827544,0.0784829965976263,93.0,1.0,0.005262635718206602,7.548567469229022e-05,1.2052609368708427
3.97776799810891,3.849176162958731,1.2624951650814875,5.73757409560747,0.1269993070651796,0.0772769437252403,94.0,1.0,0.005223833765656538,7.433468455129594e-05,1.2052609368708427
3.977796295427408,3.849200757954064,1.2624705700861547,5.73743644559058,0.1250784560419705,0.0761019074931077,95.0,1.0,0.005186344447279655,7.321785700129725e-05,1.2052609368708427
3.977823641207303,3.8492245307180752,1.2624467973221432,5.737303251007367,0.1232044411229942,0.0749556037547386,96.0,1.0,0.005150112687488666,7.213377314067825e-05,1.2052609368708427
3.9778500750505863,3.8492475154513177,1.2624238125889011,5.737174326230047,0.1213894620630777,0.0738359537927435,97.0,1.0,0.005115086160391646,7.108109002490387e-05,1.2052609368708427
3.9778756345948967,3.849269744653373,1.2624015833868452,5.7370494951097815,0.1196242146212177,0.0727417597962498,98.0,1.0,0.005081215138535121,7.005853586586791e-05,1.2052609368708427
3.977900355621181,3.849291249216675,1.2623800788235435,5.736928590425274,0.1179081975908288,0.0716729536816925,99.0,1.0,0.005048452350102251,6.906490553116668e-05,1.2052609368708427
3.977924272155299,3.849312058514961,1.2623592695252572,5.736811453365658,0.1162381699263585,0.0706307878410456,100.0,1.0,0.005016752844205425,6.809905639819852e-05,1.2052609368708427
3.9779474165639215,3.8493322004867263,1.262339127553492,5.736697933045528,0.1146075552671807,0.0696127266584046,101.0,1.0,0.004986073863763862,6.71599044661848e-05,1.2052609368708427
3.9779698196450113,3.8493517017139034,1.262319626326315,5.736587886050076,0.1130149794445046,0.06861769341023,102.0,1.0,0.004956374725599959,6.624642074306112e-05,1.2052609368708427
3.9779915107131423,3.849370587496004,1.2623007405442142,5.736481176008449,0.1114570711936854,0.0676453423658979,103.0,1.0,0.004927616707410721,6.535762789876452e-05,1.2052609368708427
3.978012517680044,3.849388881920083,1.2622824461201354,5.736377673193491,0.1099326429216255,0.0666945265960144,104.0,1.0,0.0048997629410806424,6.449259712227836e-05,1.2052609368708427
3.978032867130466,3.849406607926582,1.2622647201136363,5.736277254146236,0.1084482313637078,0.0657669487929254,105.0,1.0,0.004872778312231352,6.365044523033471e-05,1.2052609368708427
3.978052584393785,3.849423787371487,1.2622475406687317,5.736179801323539,0.1070080313714493,0.0648625401789187,106.0,1.0,0.004846629365401793,6.283033191576285e-05,1.2052609368708427
3.978071693611499,3.8494404410848233,1.262230886955395,5.736085202767386,0.1055989691311926,0.0639802892259021,107.0,1.0,0.004821284214733611,6.203145725375877e-05,1.2052609368708427
3.978090217800856,3.8494565889258463,1.2622147391143717,5.735993351794482,0.1042218143487982,0.0631223775439309,108.0,1.0,0.004796712459744107,6.125305930321734e-05,1.2052609368708427
3.978108178914871,3.849472249835001,1.2621990782052173,5.735904146704826,0.102877856586874,0.0622842867925392,109.0,1.0,0.004772885105942141,6.0494411945351956e-05,1.2052609368708427
3.978125597898858,3.849487441882925,1.2621838861572936,5.735817490508054,0.101570033928631,0.0614645651454579,110.0,1.0,0.004749774490016231,5.975482278347831e-05,1.2052609368708427
3.978142494743773,3.8495021823166,1.2621691457236182,5.735733290666415,0.100294036163212,0.0606621374172886,111.0,1.0,0.004727354209295331,5.903363124766151e-05,1.2052609368708427
3.978158888536507,3.8495164876028927,1.2621548404373255,5.735651458853308,0.0990520181580408,0.0598759814097331,112.0,1.0,0.004705599055231213,5.8330206785950903e-05,1.2052609368708427
3.9781747975072896,3.849530373469541,1.2621409545706772,5.735571910726383,0.0978401675866365,0.0591055738012795,113.0,1.0,0.004684484950730647,5.764394720668318e-05,1.2052609368708427
3.978190239074363,3.849543854943814,1.2621274730964045,5.735494565714284,0.0966585122371905,0.0583504732952805,114.0,1.0,0.004663988891077476,5.697427708416039e-05,1.2052609368708427
3.9782052298861874,3.849556946389006,1.2621143816512124,5.735419346816152,0.0955048802362845,0.0576102602739938,115.0,1.0,0.0046440888881375784,5.632064628223479e-05,1.2052609368708427
3.978219785861162,3.849569661538734,1.2621016665014846,5.7353461804130745,0.094377202288353,0.0568848144340603,116.0,1.0,0.004624763917879333,5.5682528614592054e-05,1.2052609368708427
3.978233922225156,3.8495820135293854,1.262089314510833,5.73527499609072,0.0932713255750228,0.0561758812352674,117.0,1.0,0.0046059938707612574,5.505942053230038e-05,1.2052609368708427
3.978247653546864,3.849594014930671,1.2620773131095469,5.735205726472459,0.0921886347804656,0.0554847676270805,118.0,1.0,0.004587759505005328,5.445083991084355e-05,1.2052609368708427
3.978260993771212,3.8496056777744623,1.2620656502657557,5.735138307062278,0.0911294866891258,0.0548090837553186,119.0,1.0,0.004570042402463527,5.385632492742643e-05,1.2052609368708427
3.9782739562508342,3.849617013581966,1.2620543144582523,5.735072676096896,0.0900878957719246,0.0541465915025321,120.0,1.0,0.004552824927036335,5.32754329990762e-05,1.2052609368708427
3.978286553775843,3.84962803338944,1.2620432946507787,5.73500877440648,0.08906338631092,0.0534987495023622,121.0,1.0,0.004536090185331708,5.2707739770854e-05,1.2052609368708427
3.978298798601866,3.849638747772353,1.2620325802678654,5.734946545283428,0.0880601500850008,0.0528712678164705,122.0,1.0,0.004519821989655986,5.215283821902582e-05,1.2052609368708427
3.978310702476571,3.8496491668683337,1.2620221611718847,5.734885934358717,0.0870744330933767,0.0522598972683579,123.0,1.0,0.0045040048229378895,5.161033770449135e-05,1.2052609368708427
3.978322276664682,3.849659300398691,1.2620120276415268,5.734826889485324,0.0861046786184766,0.0516689262746476,124.0,1.0,0.004488623805730541,5.107986321449542e-05,1.2052609368708427
3.978333531971648,3.849669157688867,1.2620021703513515,5.734769360628296,0.0851548444964879,0.0510998700115848,125.0,1.0,0.004473664664930113,5.0561054542069875e-05,1.2052609368708427
3.978344478765955,3.849678747687692,1.2619925803525265,5.734713299761058,0.0842227383853827,0.0505421351892548,126.0,1.0,0.0044591137043022595,5.005356554690487e-05,1.2052609368708427
3.9783551270002793,3.8496880789855705,1.261983249054648,5.734658660767545,0.0833097506329901,0.0499941121869019,127.0,1.0,0.004444957776588447,4.955706351938866e-05,1.2052609368708427
3.9783654862314144,3.849697159831729,1.2619741682084893,5.734605399349833,0.0824158733367645,0.0494587263758364,128.0,1.0,0.004431184257148411,4.907122846432337e-05,1.2052609368708427
3.9783755656391744,3.849705998150469,1.2619653298897493,5.734553472940905,0.0815402206882474,0.0489327803598315,129.0,1.0,0.004417781019032625,4.859575253460353e-05,1.2052609368708427
3.9783853740442225,3.849714601556549,1.2619567264836693,5.734502840622252,0.080678341528156,0.0484177450525933,130.0,1.0,0.004404736409433479,4.813033943836562e-05,1.2052609368708427
3.978394919924987,3.849722977369776,1.2619483506704423,5.7344534630460045,0.0798302766395262,0.0479166623094359,131.0,1.0,0.004392039227346295,4.767470388629955e-05,1.2052609368708427
3.9784042114336255,3.8497311326287313,1.261940195411487,5.734405302361324,0.0789957062865574,0.0474268587115923,132.0,1.0,0.004379678702514979,4.7228571107862095e-05,1.2052609368708427
3.978413256411171,3.849739074103867,1.261932253936351,5.734358322144802,0.0781760865179932,0.0469463977728729,133.0,1.0,0.004367644475409075,4.679167632364358e-05,1.2052609368708427
3.9784220624018385,3.849746808309808,1.2619245197304103,5.734312487334608,0.0773700526576744,0.0464731274508729,134.0,1.0,0.00435592657835567,4.6363764312797083e-05,1.2052609368708427
3.978430636666623,3.8497543415170465,1.261916986523172,5.734267764168181,0.0765762899010846,0.0460070415924871,135.0,1.0,0.004344515417602859,4.594458900073282e-05,1.2052609368708427
3.978438986196137,3.849761679763068,1.2619096482771504,5.734224120123241,0.0757980866090324,0.0455508885326539,136.0,1.0,0.004333401756332943,4.553391298417454e-05,1.2052609368708427
3.978447117722793,3.8497688288627856,1.2619024991774328,5.734181523861929,0.0750389260488381,0.0451074376680216,137.0,1.0,0.004322576698621764,4.51315072043364e-05,1.2052609368708427
3.978455037732372,3.8497757944185302,1.2618955336216882,5.734139945177883,0.0742920430527719,0.0446707881061399,138.0,1.0,0.0043120316741529574,4.4737150555987994e-05,1.2052609368708427
3.978462752474975,3.849782581829464,1.2618887462107544,5.734099354946093,0.0735568554716643,0.0442401909572806,139.0,1.0,0.0043017584237776555,4.435062955952589e-05,1.2052609368708427
3.978470267975398,3.8497891963005646,1.2618821317396538,5.734059725075348,0.0728326286907802,0.043815536996572,140.0,1.0,0.004291748985788817,4.397173798588236e-05,1.2052609368708427
3.978477590043001,3.8497956428510705,1.261875685189148,5.734021028463151,0.0721213081745845,0.0433980716840434,141.0,1.0,0.004281995682932458,4.360027659897258e-05,1.2052609368708427
3.9784847242810817,3.8498019263225984,1.26186940171762,5.733983238952938,0.0714229206998909,0.0429879987723649,142.0,1.0,0.004272491110007487,4.3236052814501576e-05,1.2052609368708427
3.978491676095741,3.849808051386738,1.2618632766534803,5.7339463312934775,0.0707333562017661,0.0425860997388007,143.0,1.0,0.004263228122192109,4.287888046230826e-05,1.2052609368708427
3.978498450704331,3.8498140225523674,1.261857305487851,5.733910281100329,0.0700524474555869,0.0421913255544378,144.0,1.0,0.004254199823868377,4.2528579479070573e-05,1.2052609368708427
3.978505053143478,3.849819844172549,1.2618514838676695,5.733875064819228,0.0693826128978609,0.0418025814439163,145.0,1.0,0.004245399558042191,4.218497567138641e-05,1.2052609368708427
3.9785114882766943,3.849825520451068,1.2618458075891503,5.733840659691308,0.0687281421900562,0.0414193337968171,146.0,1.0,0.00423682089630895,4.184790048990824e-05,1.2052609368708427
3.9785238752569896,3.849836453089148,1.2618348749510702,5.73377419563982,0.0674445274359242,0.0406687003388981,148.0,1.0,0.004220303757413917,4.119268858114584e-05,1.2052609368708427
3.978529836029013,3.8498417171646526,1.2618296108755658,5.7337420948860345,0.0668166643439702,0.0403013188223827,149.0,1.0,0.004212353482547608,4.087424089917314e-05,1.2052609368708427
3.9785356473577913,3.849846851341404,1.2618244766988145,5.733710721566659,0.0661973339097714,0.0399415037891282,150.0,1.0,0.00420460119947803,4.056169953056694e-05,1.2052609368708427
3.9785413133431575,3.849851859164629,1.26181946887559,5.733680056435164,0.0655859487366566,0.0395879795289747,151.0,1.0,0.004197041488227403,4.025492086180933e-05,1.2052609368708427
3.978546837950375,3.849856744063473,1.2618145839767454,5.733650080864749,0.0649841857298556,0.0392395448551576,152.0,1.0,0.004189669106538571,3.9953765710101575e-05,1.2052609368708427
3.978552225015481,3.8498615093556374,1.261809818684581,5.733620776823782,0.0643909935462995,0.0388959938089525,153.0,1.0,0.00418247898279936,3.965809911923784e-05,1.2052609368708427
3.978557478250448,3.8498661582518,1.2618051697884187,5.733592126852422,0.0638090428358296,0.0385570771240276,154.0,1.0,0.0041754662092465256,3.936779021885389e-05,1.2052609368708427
3.9785626012480737,3.849870693859805,1.261800634180414,5.733564114040308,0.0632378369720636,0.0382228922687138,155.0,1.0,0.004168626035526578,3.9082712094361026e-05,1.2052609368708427
3.9785675974866272,3.849875119188713,1.2617962088515051,5.733536722005315,0.0626739801855472,0.0378935637542838,156.0,1.0,0.004161953862531176,3.880274158982058e-05,1.2052609368708427
3.978572470334301,3.849879437152613,1.261791890887606,5.73350993487327,0.0621169263721008,0.0375687617171371,157.0,1.0,0.0041554452365381404,3.852775919298466e-05,1.2052609368708427
3.978577223053474,3.8498836505742777,1.2617876774659411,5.733483737258607,0.06156622772702,0.0372497805930522,158.0,1.0,0.004149095843593189,3.825764891223092e-05,1.2052609368708427
3.978581858804729,3.849887762188647,1.2617835658515713,5.733458114245912,0.0610217834703327,0.0369353620541676,159.0,1.0,0.0041429015041945455,3.799229812954737e-05,1.2052609368708427
