run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,64,False,3.7366676663442124,3.561186271612554,33.003886503455504,8.595955742824904,0.5611501991502835,0.022879032878325076,0.00015048813929853004,1.2899497487437186,0.0006258209077787402,1.2899497487437186
0,65,False,3.736715306058983,3.561226103554228,33.003737835630126,8.595551162204792,0.5611601530906778,0.022871220865497286,0.00014758764771919116,1.2899497487437186,0.0006302140969086656,1.2899497487437186
0,66,False,3.736760474727932,3.561263883913565,33.003606625540144,8.595167617952741,0.5611695675182617,0.02286381060968256,0.00014482312445883335,1.2899497487437186,0.0006343712876297758,1.2899497487437186
0,67,False,3.7368033784431045,3.5612997805553963,33.00349226859966,8.594803513357249,0.5611784870498884,0.022856770493407137,0.00014218647218474357,1.2899497487437186,0.0006383120431473488,1.2899497487437186
0,68,False,3.736844206388957,3.5613339477629182,33.00339411316005,8.594457366990234,0.561186952767214,0.022850071399907565,0.000139670068031079,1.2899497487437186,0.0006420544056310318,1.2899497487437186
0,69,False,3.7368831315886393,3.561366526836741,33.003311468163915,8.594127809454436,0.5611950023477214,0.022843686592419216,0.00013726674308527743,1.2899497487437186,0.0006456149437898961,1.2899497487437186
0,70,False,3.736920311781084,3.561397646795079,33.0032436107689,8.59381357895718,0.5612026702290401,0.022837591578930193,0.00013496976213886596,1.2899497487437186,0.0006490088168659147,1.2899497487437186
0,71,False,3.7369558903846176,3.5614274251408933,33.003189793900745,8.593513516010772,0.5612099877965311,0.022831763968119964,0.00013277280356014103,1.2899497487437186,0.0006522498505068253,1.2899497487437186
0,72,False,3.736989997508095,3.5614559686657277,33.00314925367813,8.593226557538454,0.5612169835851809,0.022826183321384926,0.00013066993931006393,1.2899497487437186,0.0006553506204355353,1.2899497487437186
0,73,False,3.7370227509769016,3.5614833742649115,33.00312121663373,8.592951730631544,0.5612236834882016,0.02282083100494663,0.00012865561512615938,1.2899497487437186,0.000658322540367795,1.2899497487437186
0,74,False,3.7370542573476033,3.561509729743719,33.00310490664127,8.592688146164244,0.5612301109661479,0.022815690045156208,0.0001267246309412056,1.2899497487437186,0.0006611759512453741,1.2899497487437186
0,75,False,3.737084612891433,3.561535114599071,33.00309955144926,8.592434992432379,0.5612362872517531,0.02281074498929209,0.00012487212160488043,1.2899497487437186,0.0006639202094967933,1.2899497487437186
0,76,False,3.7371139045320927,3.5615596007654577,33.00310438872194,8.59219152894405,0.5612422315469315,0.0228059817734435,0.000123093537964824,1.2899497487437186,0.0006665637725630225,1.2899497487437186
0,77,False,3.737142210728436,3.5615832533176413,33.00311867149586,8.591957080455948,0.5612479612094887,0.02280138759848339,0.00012138462844757954,1.2899497487437186,0.0006691142804540195,1.2899497487437186
0,78,False,3.7371696022962766,3.561606131125602,33.00314167297648,8.591731031319657,0.5612534919279807,0.022796950814664742,0.00011974142118898669,1.2899497487437186,0.0006715786324934525,1.2899497487437186
0,79,False,3.7371961431668197,3.56162828745979,33.00317269062127,8.591512820178004,0.5612588378838896,0.02279266081501168,0.00011816020674432334,1.2899497487437186,0.0006739630587995205,1.2899497487437186
0,80,False,3.7372218910814787,3.561649770546344,33.003211049481095,8.591301935032307,0.5612640119008439,0.02278850793740766,0.00011663752150350943,1.2899497487437186,0.0006762731862635096,1.2899497487437186
0,81,False,3.7372468982246865,3.5616706240735603,33.003256104798176,8.591097908686452,0.561269025581021,0.022784483375094075,0.00011517013179553665,1.2899497487437186,0.0006785140990276384,1.2899497487437186
0,82,False,3.7372712117973492,3.561690887651567,33.00330724388362,8.590900314562848,0.5612738894291744,0.022780579095163553,0.00011375501876681388,1.2899497487437186,0.0006806903935880904,1.2899497487437186
0,83,False,3.7372948745344967,3.561710597227986,33.00336388731924,8.590708762877496,0.5612786129649164,0.022776787764556463,0.00011238936401690361,1.2899497487437186,0.0006828062287661529,1.2899497487437186
0,84,False,3.737317925171057,3.561729785462621,33.00342548954499,8.590522897156266,0.5612832048240113,0.022773102683027787,0.00011107053598682959,1.2899497487437186,0.0006848653708677599,1.2899497487437186
0,85,False,3.7373403988598177,3.561748482064294,33.003491538905074,8.590342391071282,0.5612876728495001,0.02276951772253736,0.00010979607713920217,1.2899497487437186,0.0006868712343282013,1.2899497487437186
0,86,False,3.7373623275458403,3.5617667140931584,33.00356155723208,8.590166945574719,0.5612920241734927,0.02276602727252484,0.00010856369189986598,1.2899497487437186,0.0006888269182394602,1.2899497487437186
0,87,False,3.737383740301224,3.5617845062315414,33.00363509905027,8.589996286306693,0.5612962652904537,0.022762626190547537,0.00010737123532939693,1.2899497487437186,0.0006907352390914667,1.2899497487437186
0,88,False,3.7374046636241207,3.561801881026369,33.003711750476945,8.589830161254357,0.5613004021227819,0.02275930975778792,0.00010621670250585817,1.2899497487437186,0.0006925987600706618,1.2899497487437186
0,89,False,3.7374251217056322,3.5618188591059035,33.00379112789544,8.589668338639951,0.5613044400794329,0.022756073638969625,0.00010509821868973448,1.2899497487437186,0.0006944198172822436,1.2899497487437186
0,90,False,3.737445136667766,3.5618354593735617,33.003872876466374,8.589510605016846,0.5613083841082879,0.02275291384625486,0.00010401402997428518,1.2899497487437186,0.0006962005431376816,1.2899497487437186
0,91,False,3.7374647287756737,3.5618516991809823,33.003956668534975,8.589356763553882,0.5613122387429134,0.02274982670673031,0.00010296249475319093,1.2899497487437186,0.0006979428872708748,1.2899497487437186
0,92,False,3.7374839166268234,3.5618675944827114,33.00404220198378,8.589206632489837,0.5613160081443032,0.022746808833124955,0.00010194207568394721,1.2899497487437186,0.0006996486351715792,1.2899497487437186
0,93,False,3.7375027173196056,3.561883159974384,33.00412919857117,8.589060043741247,0.561319696138138,0.02274385709743309,0.00010095133221448128,1.2899497487437186,0.0007013194248385313,1.2899497487437186
0,94,False,3.7375211466037257,3.561898409216175,33.00421740228785,8.58891684164832,0.5613233062480485,0.02274096860714863,9.998891371843608e-05,1.2899497487437186,0.0007029567616244625,1.2899497487437186
0,95,False,3.7375392190142573,3.561913354743183,33.00430657775631,8.588776881845043,0.5613268417253142,0.022738140683844405,9.905355303600252e-05,1.2899497487437186,0.0007045620314793943,1.2899497487437186
0,96,False,3.7375569479913118,3.561928008164145,33.004396508691514,8.588640030240866,0.5613303055753935,0.022735370843857378,9.814406052702343e-05,1.2899497487437186,0.000706136512787614,1.2899497487437186
0,97,False,3.737574345986806,3.5619423802496897,33.00448699643561,8.588506162102645,0.561333700581629,0.022732656780863388,9.725931858679463e-05,1.2899497487437186,0.0007076813869214549,1.2899497487437186
0,98,False,3.7375914245598523,3.5619564810114355,33.00457785857507,8.588375161226546,0.5613370293264436,0.022729996350149224,9.639827649924914e-05,1.2899497487437186,0.0007091977476743061,1.2899497487437186
0,99,False,3.737608194461993,3.5619703197727457,33.004668927644715,8.58824691919074,0.5613402942103033,0.02272738755440736,9.555994575352699e-05,1.2899497487437186,0.0007106866096910913,1.2899497487437186
0,100,False,3.737624665713433,3.5619839052322586,33.004760049920385,8.588121334680581,0.5613434974686936,0.022724828530898186,9.47433956159923e-05,1.2899497487437186,0.0007121489160145655,1.2899497487437186
0,102,False,3.737656749090611,3.562010348252514,33.004941901268005,8.587877764914687,0.561349727315794,0.022719852953909648,9.317217925029673e-05,1.2899497487437186,0.0007149973154791933,1.2899497487437186
0,104,False,3.737687742647454,3.562035869189721,33.0051224172277,8.58764376179989,0.5613557339920651,0.022715056994191938,9.167819105671452e-05,1.2899497487437186,0.0007177492976352395,1.2899497487437186
0,107,False,3.7377323188525295,3.5620725343048516,33.00538888968289,8.587309379346996,0.5613643542539104,0.022708175889522876,8.956961979011332e-05,1.2899497487437186,0.0007217084946098407,1.2899497487437186
0,109,False,3.737760835867574,3.5620959661169493,33.005562682022344,8.587096769989168,0.561369857988745,0.02270378310455321,8.82448820746488e-05,1.2899497487437186,0.0007242424200123443,1.2899497487437186
0,112,False,3.737801924093043,3.5621296952921764,33.00581622010021,8.586792174255013,0.5613777738999819,0.022697465121219382,8.636828522059243e-05,1.2899497487437186,0.0007278953864782167,1.2899497487437186
0,114,False,3.737828249792299,3.5621512866172864,33.005979838538536,8.58659806629598,0.561382837511626,0.02269342335100846,8.518527390875046e-05,1.2899497487437186,0.0007302373967171816,1.2899497487437186
0,117,False,3.7378662281025044,3.562182409274733,33.006216277792646,8.58631944137305,0.5613901319215452,0.022687600008743123,8.35043138938731e-05,1.2899497487437186,0.0007336185425034225,1.2899497487437186
0,120,False,3.737902489918506,3.5622120979832417,33.006441114734955,8.586054909233313,0.5613970858544421,0.02268204691899892,8.192663532058295e-05,1.2899497487437186,0.0007368500402338274,1.2899497487437186
0,123,False,3.73793713246857,3.562240437055838,33.006653648505576,8.58580351434612,0.5614037202055954,0.022676747145543522,8.044329884743791e-05,1.2899497487437186,0.0007399405581114404,1.2899497487437186
0,126,False,3.737970243529068,3.5622675023998287,33.00685337301152,8.585564405326338,0.5614100536887265,0.022671685636498417,7.904644351655412e-05,1.2899497487437186,0.0007428978712956669,1.2899497487437186
0,129,False,3.7380019031214857,3.562293363006205,33.007039940972454,8.58533681686526,0.5614161032261737,0.02266684887953593,7.772911291379317e-05,1.2899497487437186,0.0007457290273144013,1.2899497487437186
0,132,False,3.738032184815257,3.5623180821001057,33.00721313554907,8.585120055594082,0.5614218842503601,0.02266222463335217,7.648511469133196e-05,1.2899497487437186,0.0007484404727841065,1.2899497487437186
0,135,False,3.738061156735652,3.5623417180362296,33.007372847663945,8.584913488944213,0.5614274109386457,0.022657801717383096,7.530890649356952e-05,1.2899497487437186,0.0007510381511998121,1.2899497487437186
0,138,False,3.7380888823493557,3.562364325001015,33.007519057641055,8.584716536304496,0.5614326963977753,0.022653569846223156,7.419550277944995e-05,1.2899497487437186,0.0007535275789927187,1.2899497487437186
0,141,False,3.738115421081643,3.5623859535675084,33.00765182016203,8.584528661948466,0.5614377528099258,0.02264951949851078,7.314039840171598e-05,1.2899497487437186,0.0007559139051142028,1.2899497487437186
0,145,False,3.738149055906092,3.5624133512206253,33.00780812767263,8.584291431411334,0.5614441579522423,0.022644386172428924,7.181726832909514e-05,1.2899497487437186,0.0007589435971266933,1.2899497487437186
0,148,False,3.7381730371116113,3.5624328763725845,33.00791005381903,8.584122867867423,0.5614487229316231,0.02264072590253837,7.088292236255977e-05,1.2899497487437186,0.0007611076456336408,1.2899497487437186
0,151,False,3.738196005915544,3.5624515706697366,33.0079991062582,8.583961855346505,0.5614530941310898,0.022637219741861853,6.999459319847448e-05,1.2899497487437186,0.0007631836382344659,1.2899497487437186
0,155,False,3.738225136100109,3.5624752711477186,33.00809826386701,8.583758238750434,0.5614586369056968,0.0226327722288818,6.887653332504795e-05,1.2899497487437186,0.0007658215238324217,1.2899497487437186
0,159,False,3.7382526525741824,3.5624976507134036,33.00817567270185,8.583566476206117,0.5614638721820402,0.022628570014272677,6.782839865159789e-05,1.2899497487437186,0.000768318851028682,1.2899497487437186
0,162,False,3.7382722896020546,3.5625136175665677,33.00821990184977,8.58342994841769,0.5614676084093928,0.022625570364758974,6.708464072107401e-05,1.2899497487437186,0.0007701046381330956,1.2899497487437186
0,166,False,3.738297212142591,3.5625338776226183,33.00826106685747,8.583257036323285,0.5614723508390403,0.022621762315510465,6.614513615791385e-05,1.2899497487437186,0.0007723757217507066,1.2899497487437186
0,170,False,3.7383207737228084,3.562553027454266,33.00828262905398,8.583093914414079,0.5614768353495379,0.0226181610929207,6.526080689935591e-05,1.2899497487437186,0.0007745279227595603,1.2899497487437186
0,174,False,3.7383430557872224,3.562571134622301,33.008285425239,8.582939934151144,0.5614810777646889,0.022614754382181145,6.442722989794447e-05,1.2899497487437186,0.0007765682244255112,1.2899497487437186
0,178,False,3.7383641347959617,3.5625882624120973,33.00827030434398,8.58279449385053,0.5614850928773459,0.022611530647079447,6.364039350721544e-05,1.2899497487437186,0.0007785031842932888,1.2899497487437186
0,183,False,3.738388900700661,3.562608384873707,33.008227505920225,8.582623855528237,0.5614898131166597,0.022607741877158857,6.271705552473645e-05,1.2899497487437186,0.0007807830946106042,1.2899497487437186
0,187,False,3.738407528637845,3.562623520199173,33.00817518313487,8.582495647634165,0.5614933660349374,0.022604891316513304,6.20225539760089e-05,1.2899497487437186,0.0007825029880856871,1.2899497487437186
0,191,False,3.7384251711564094,3.5626378555628655,33.00810769339592,8.582374304428242,0.5614967334494914,0.022602190975296147,6.13640940398066e-05,1.2899497487437186,0.0007841362245829542,1.2899497487437186
0,196,False,3.738445927216942,3.5626547226353864,33.008003254352396,8.582231610938504,0.5615006987681986,0.022599013464327484,6.058761772511403e-05,1.2899497487437186,0.000786063531802994,1.2899497487437186
0,200,False,3.7384615606619427,3.5626674289282487,33.00790461930757,8.582124149866639,0.5615036884737044,0.022596619822960844,6.000074658088967e-05,1.2899497487437186,0.0007875196894342462,1.2899497487437186
0,205,False,3.738479971197229,3.5626823955333524,33.00776374792219,8.58199757684608,0.5615072131705272,0.022593800746804664,5.93064302266423e-05,1.2899497487437186,0.0007892399241263837,1.2899497487437186
0,210,False,3.738497210155712,3.5626964138838666,33.007604714594706,8.581878992737593,0.5615105179986353,0.022591161011465515,5.865213400998965e-05,1.2899497487437186,0.0007908564523575468,1.2899497487437186
0,215,False,3.7385133622395124,3.5627095531349653,33.00742892812257,8.5817677820341,0.5615136189635559,0.02258868785560962,5.8034365872559165e-05,1.2899497487437186,0.0007923765852896336,1.2899497487437186
0,220,False,3.738528505512658,3.5627218769366102,33.00723773415318,8.58166338233396,0.5615165307864212,0.022586369505557164,5.744999296171708e-05,1.2899497487437186,0.0007938070687665277,1.2899497487437186
0,225,False,3.738542711899502,3.562733443859546,33.007032413828455,8.581565279682422,0.5615192670056106,0.02258419510065483,5.689620201626773e-05,1.2899497487437186,0.0007951541252224636,1.2899497487437186
0,231,False,3.7385586157850543,3.5627464006562892,33.00676909060351,8.581455210045831,0.5615223361301498,0.022581761773451357,5.626847899731787e-05,1.2899497487437186,0.0007966685171036936,1.2899497487437186
0,236,False,3.7385709868958656,3.562756486094097,33.00653688283906,8.58136936377354,0.561524728442719,0.022579869878244566,5.577342315864373e-05,1.2899497487437186,0.0007978516063531504,1.2899497487437186
0,242,False,3.7385848563998536,3.5627678014793265,33.00624451688508,8.58127282498765,0.5615274163646892,0.02257775011000345,5.5210010245619865e-05,1.2899497487437186,0.0007991838118431849,1.2899497487437186
0,247,False,3.7385956603987154,3.562776623064291,33.00599063088116,8.58119736265375,0.5615295150097402,0.02257610005345233,5.4763944460478016e-05,1.2899497487437186,0.0008002262182287279,1.2899497487437186
0,253,False,3.73860778955323,3.562786535412455,33.005675080635285,8.58111231672602,0.561531876739344,0.022574249175657198,5.425440793828755e-05,1.2899497487437186,0.0008014018001598622,1.2899497487437186
0,259,False,3.73861907569281,3.5627957684734852,33.00534908486837,8.581032811880947,0.5615340803857094,0.022572528773698475,5.377063314307374e-05,1.2899497487437186,0.0008025012100343343,1.2899497487437186
0,265,False,3.7386295849938342,3.562804375738068,33.0050140508415,8.580958399105608,0.5615361382855755,0.022570928739108778,5.331043090446971e-05,1.2899497487437186,0.0008035302242571651,1.2899497487437186
0,271,False,3.738639377547738,3.5628124057332915,33.00467127866352,8.580888673443413,0.5615380616299355,0.02256943987492089,5.2871858457548045e-05,1.2899497487437186,0.0008044940955519442,1.2899497487437186
0,278,False,3.738649968896004,3.562821103023685,33.004263191839975,8.580812764960788,0.5615401489743439,0.022567832241059464,5.238523539934877e-05,1.2899497487437186,0.0008055426335329408,1.2899497487437186
0,284,False,3.7386583893448773,3.5628280281376146,33.00390764022125,8.580751986734914,0.5615418144201806,0.02256655649330293,5.1987855500912e-05,1.2899497487437186,0.0008063812015555172,1.2899497487437186
