beta,eu
1.0034343434343431,0.09639825062758751
1.0034848484848484,0.09706335974338742
1.0035353535353535,0.09771187499393275
1.0035858585858586,0.09834331271130588
1.0036363636363637,0.09895740144021567
1.0036868686868683,0.09955404789253067
1.0037373737373736,0.10013330615891873
1.003787878787879,0.10069535067610577
1.0038383838383838,0.10124045320441788
1.0038888888888888,0.10176896397203869
1.003939393939394,0.10228129718913061
1.003989898989899,0.10277792133760372
1.0040404040404038,0.10325935502662364
1.004090909090909,0.10372616980764782
1.004141414141414,0.10417900220300481
1.004191919191919,0.10461857832400334
1.0042424242424242,0.10504575574846636
1.0042929292929292,0.10546158850390763
1.0043434343434343,0.10586742142861832
1.0043939393939394,0.10626501875969845
1.0044444444444445,0.10665672701918413
1.004494949494949,0.10704566278367368
1.0045454545454544,0.10743590194180186
1.0045959595959597,0.10783263252299977
1.0046464646464646,0.10824222729185634
1.0046969696969696,0.10867220697070168
1.0047474747474747,0.10913110587508087
1.0047979797979798,0.10962830687003902
1.0048484848484849,0.11017395234031212
1.0048989898989895,0.11077905414300335
1.0049494949494948,0.11145620137514686
1.005,0.1122322016316418
1.005252525252525,0.11444584084775336
1.0055050505050505,0.11669642710934551
1.0057575757575756,0.11895799445872476
1.0060101010101008,0.12119846645411247
1.0062626262626262,0.12338940292944545
1.0065151515151514,0.1255111055732673
1.0067676767676768,0.1275540957454692
1.007020202020202,0.12951832542350558
1.007272727272727,0.13141121089949045
1.0075252525252525,0.13324521657269306
1.0077777777777777,0.13503541121331256
1.0080303030303028,0.13679716761322008
1.0082828282828282,0.1385440419487926
1.0085353535353534,0.14028595078025338
1.0087878787878788,0.14202797241400408
1.009040404040404,0.1437701498203824
1.0092929292929291,0.14550839534481166
1.0095454545454543,0.14723616152563082
1.0097979797979797,0.148946282818462
1.0100505050505049,0.15063246736617097
1.0103030303030305,0.1522901977128173
1.0105555555555554,0.15391706175459088
1.0108080808080808,0.15551266499461994
1.011060606060606,0.15707828852498185
1.0113131313131312,0.15861641930953416
1.0115656565656566,0.1601302390240621
1.0118181818181815,0.16162313223407695
1.012070707070707,0.16309826127060795
1.0123232323232323,0.16455824492259097
1.0125757575757577,0.16600496451540261
1.0128282828282829,0.16743950290027612
1.013080808080808,0.16886220256145784
1.0133333333333332,0.17027281333968597
1.0135858585858586,0.17167069188922018
1.0138383838383838,0.17305501488506084
1.014090909090909,0.1744249744339546
1.0143434343434343,0.17577993395920674
1.0145959595959595,0.1771195330077823
1.0148484848484849,0.17844373809401443
1.01510101010101,0.17975284326276186
1.0153535353535352,0.18104742874508012
1.0156060606060606,0.182328289261766
1.0158585858585858,0.18359634531422936
1.016111111111111,0.1848525510258457
1.0163636363636364,0.18609781061193312
1.0166161616161615,0.18733291254116075
1.016868686868687,0.18855848650619822
1.017121212121212,0.1897749842907067
1.0173737373737373,0.19098268227533954
1.0176262626262629,0.1921817011194063
1.0178787878787878,0.19337203715719858
1.018131313131313,0.19455360004357197
1.0183838383838384,0.19572625183358489
1.0186363636363636,0.1968898436580369
1.018888888888889,0.19804424721544706
1.019141414141414,0.1991893792947835
1.0193939393939393,0.20032521840806267
1.0196464646464647,0.20145181333754597
1.01989898989899,0.20256928400514707
1.020151515151515,0.20367781557126008
1.0204040404040404,0.20477764707478802
1.0206565656565656,0.20586905622646923
1.020909090909091,0.20695234214068214
1.0211616161616162,0.20802780781113023
1.021414141414141,0.2090957439896219
1.0216666666666667,0.21015641582422062
1.021919191919192,0.21121005319029063
1.022171717171717,0.212256845163612
1.0224242424242425,0.21329693860638904
1.0226767676767676,0.21433044042734428
1.022929292929293,0.21535742278109724
1.0231818181818182,0.21637793030953723
1.0234343434343434,0.21739198849370384
1.0236868686868688,0.21839961225425866
1.023939393939394,0.21940081407828926
1.024191919191919,0.22039561112533157
1.0244444444444445,0.22138403094728454
1.0246969696969697,0.22236611562535896
1.024949494949495,0.22334192427153574
1.0252020202020202,0.22431153395931006
1.0254545454545454,0.22527503924104536
1.0257070707070708,0.22623255048087126
1.025959595959596,0.2271841912861213
1.0262121212121211,0.22813009535798756
1.0264646464646463,0.2290704031033289
1.0267171717171717,0.23000525835461882
1.026969696969697,0.23093480553636428
1.0272222222222225,0.23185918760149316
1.0274747474747474,0.23277854505566764
1.0277272727272728,0.23369301641836948
1.027979797979798,0.23460274058608685
1.0282323232323232,0.23550786186634695
1.0284848484848486,0.2364085391867804
1.0287373737373735,0.23730496280420582
1.0289898989898991,0.23819738659195716
1.0292424242424243,0.23908619714123716
1.0294949494949497,0.2399720794609721
1.0297474747474749,0.24085646225147606
1.03,0.2417431456795034
1.03035175879397,0.2429475169260762
1.0307035175879398,0.24414304353529137
1.0310552763819096,0.2453298023403812
1.0314070351758795,0.24650787424482176
1.0317587939698494,0.24767734685188045
1.032110552763819,0.24883831620619362
1.032462311557789,0.24999088778755338
1.0328140703517588,0.25113517679692704
1.0331658291457286,0.25227130773743883
1.0335175879396985,0.2533994133912559
1.0338693467336684,0.25451963348332707
1.0342211055276382,0.2556321134615963
1.034572864321608,0.25673700376329267
1.034924623115578,0.2578344596387165
1.0352763819095478,0.25892464118411
1.0356281407035175,0.2600077129081167
1.0359798994974874,0.2610838421086584
1.0363316582914572,0.26215319562398026
1.036683417085427,0.2632159350459995
1.037035175879397,0.2642722110520137
1.0373869346733668,0.2653221579147431
1.0377386934673367,0.2663658893434002
1.0380904522613066,0.2674034965513504
1.0384422110552765,0.26843504892435777
1.0387939698492463,0.26946059705672726
1.0391457286432162,0.2704801774312499
1.039497487437186,0.2714938177807792
1.0398492462311557,0.2725015422117306
1.0402010050251256,0.27350337541905456
1.0405527638190954,0.274499345656162
1.040904522613065,0.27548948643028826
1.0412562814070352,0.27647383710775
1.041608040201005,0.2774524427186312
1.041959798994975,0.2784253532652809
1.0423115577889448,0.27939262279653954
1.042663316582915,0.28035430844146003
1.0430150753768843,0.28131046952546584
1.0433668341708544,0.2822611668314468
1.043718592964824,0.28320646202339417
1.044070351758794,0.2841464172209855
1.0444221105527638,0.28508109469760623
1.0447738693467337,0.286010556668434
1.0451256281407035,0.28693486513612687
1.0454773869346734,0.2878540817667203
1.0458291457286433,0.28876826777538805
1.0461809045226131,0.2896774838092736
1.046532663316583,0.2905817898216021
1.0468844221105529,0.29148124493710914
1.0472361809045228,0.29237590731314034
1.0475879396984924,0.29326583400347106
1.0479396984924625,0.2941510808330596
1.048291457286432,0.2950317022917537
1.048643216080402,0.2959077514537264
1.048994974874372,0.29677927992741243
1.0493467336683415,0.2976463378383187
1.0496984924623116,0.29850897384459385
1.0500502512562817,0.29936723518292724
1.0504020100502514,0.3002211677404324
1.0507537688442212,0.30107081614677
1.051105527638191,0.30191622387995687
1.0514572864321607,0.3027574333790565
1.0518090452261306,0.30359448615724305
1.0521608040201005,0.30442742290941954
1.0525125628140704,0.3052562836096299
1.0528643216080402,0.30608110759474905
1.05321608040201,0.30690193363231094
1.05356783919598,0.30771879997171586
1.0539195979899498,0.30853174437933617
1.0542713567839197,0.3093408041591248
1.0546231155778896,0.3101460161611407
1.0549748743718594,0.31094741678088195
1.055326633165829,0.311745041952462
1.055678391959799,0.3125389271384985
1.0560301507537688,0.31332910731917224
1.0563819095477387,0.3141156169823898
1.0567336683417086,0.31489849011637916
1.0570854271356784,0.3156777602055064
1.0574371859296483,0.31645346022964166
1.0577889447236182,0.31722562266705123
1.058140703517588,0.31799427950054193
1.058492462311558,0.318759462226414
1.0588442211055278,0.31952120186566313
1.0591959798994974,0.32027952897679113
1.0595477386934673,0.32103447366956006
1.0598994974874372,0.3217860656190108
1.060251256281407,0.32253433407915183
1.060603015075377,0.3232793078958117
1.0609547738693468,0.32402101551830775
1.0613065326633166,0.324759485009736
1.0616582914572863,0.3254947440558351
1.0620100502512564,0.3262268199724724
1.0623618090452265,0.3269557397118532
1.062713567839196,0.32768152986756366
1.0630653266331658,0.3284042166785457
1.0634170854271356,0.329123826032114
1.0637688442211055,0.32984038346616307
1.0641206030150754,0.33055391417082725
1.0644723618090453,0.33126444298997787
1.0648241206030151,0.33197199442308184
1.065175879396985,0.3326765926280213
1.0655276381909549,0.3333782614254367
1.0658793969849247,0.3340770243049802
1.0662311557788946,0.33477290443353386
1.0665829145728645,0.335465924665006
1.066934673366834,0.3361561075508406
1.067286432160804,0.3368434753499493
1.067638190954774,0.3375280500365081
1.0679899497487435,0.33820985330404607
1.0683417085427136,0.3388889065645132
1.0686934673366837,0.33956523094156255
1.0690452261306531,0.34023884725805537
1.0693969849246232,0.340909776018676
1.069748743718593,0.34157803738942294
1.070100502512563,0.34224365117644634
1.0704522613065328,0.3429066368071576
1.070804020100503,0.3435670133166249
1.0711557788944723,0.3442247993420016
1.0715075376884422,0.34488001312711686
1.071859296482412,0.3455326725384785
1.072211055276382,0.3461827950929188
1.0725628140703518,0.34683039799604054
1.0729145728643217,0.34747549818963946
1.0732663316582916,0.34811811240546664
1.0736180904522614,0.3487582572221044
1.0739698492462313,0.3493959491214035
1.0743216080402012,0.35003120454086584
1.074673366834171,0.35066403991853845
1.075025125628141,0.35129447172739586
1.0753768844221103,0.35192251649680023
1.0757286432160804,0.3525481908193865
1.0760804020100505,0.35317151134264957
1.0764321608040202,0.35379249474548485
1.07678391959799,0.35441115770097015
1.07713567839196,0.35502751682766576
1.0774874371859298,0.3556415886325811
1.0778391959798996,0.35625338944962376
1.0781909547738695,0.3568629353777386
1.0785427135678394,0.3574702422230055
1.078894472361809,0.35807532544867443
1.079246231155779,0.3586782001365038
1.0795979899497488,0.3592788809618812
1.0799497487437186,0.35987738218416787
1.0803015075376885,0.3604737176525892
1.0806532663316584,0.36106790082694984
1.0810050251256282,0.36165994481154773
1.081356783919598,0.3622498623999819
1.081708542713568,0.36283766612811674
1.0820603015075378,0.36342336833228694
1.0824120603015075,0.36400698120984926
1.0827638190954774,0.3645885168793961
1.0831155778894472,0.36516798743822365
1.083467336683417,0.3657454050149947
1.083819095477387,0.36632078181587135
1.0841708542713568,0.36689413016268557
1.0845226130653267,0.36746546252198176
1.0848743718592966,0.3680347915239751
1.0852261306532665,0.36860212997068176
1.0855778894472363,0.3691674908326794
1.0859296482412062,0.369730887234214
1.086281407035176,0.3702923324266651
1.0866331658291457,0.37085183975075003
1.0869849246231156,0.3714094225882516
1.0873366834170854,0.371965094304455
1.087688442211055,0.3725188681828505
1.0880402010050252,0.37307075735387796
1.088391959798995,0.37362077471954214
1.088743718592965,0.37416893287550734
1.0890954773869348,0.37471524403177436
1.0894472361809049,0.37525971993221474
1.0897989949748743,0.3758023717721503
1.0901507537688444,0.3763432101118792
1.090502512562814,0.3768822447827762
1.090854271356784,0.37741948478161047
1.0912060301507538,0.377954938148591
1.0915577889447237,0.378488611826271
1.0919095477386935,0.37902051150129806
1.0922613065326634,0.37955064144154704
1.0926130653266333,0.3800790043610074
1.0929648241206031,0.3806056013788056
1.093316582914573,0.38113043219210285
1.0936683417085429,0.3816534956574622
1.0940201005025127,0.3821747910625406
1.0943718592964826,0.382694320433841
1.0947236180904525,0.38321209218337937
1.095075376884422,0.38372812610830903
1.095427135678392,0.38424245908283094
1.095778894472362,0.3847551497740225
1.0961306532663315,0.3852662799437589
1.0964824120603016,0.3857759505916998
1.0968341708542717,0.38628427450756797
1.0971859296482414,0.38679137216983367
1.0975376884422112,0.38729738235706185
1.097889447236181,0.3878024997877958
1.098241206030151,0.3883070532908491
1.0985929648241206,0.3888116564410413
1.0989447236180905,0.3893175504230328
1.0992964824120603,0.3898276111155192
1.0996482412060302,0.39035002709317335
1.1,0.39091528840124024
1.107035175879397,0.4004706382316464
1.114070351758794,0.40947594939585275
1.121105527638191,0.4179843021251118
1.128140703517588,0.42604084796653086
1.135175879396985,0.4336839436917468
1.142211055276382,0.44094678500505685
1.149246231155779,0.44785793441708954
1.156281407035176,0.45444418685085175
1.1633165829145728,0.4607317887330884
1.17035175879397,0.46674512317507094
1.177386934673367,0.4725047646193785
1.184422110552764,0.4780261550529217
1.1914572864321609,0.48332278778269494
1.1984924623115578,0.48840827401365994
1.2055276381909548,0.49329581141484874
1.212562814070352,0.49799757113835375
1.2195979899497489,0.5025246415781283
1.2266331658291458,0.506887206956933
1.2336683417085428,0.5110946838097282
1.2407035175879395,0.5151557753966641
1.247738693467337,0.5190784999915091
1.2547738693467338,0.5228702142069024
1.2618090452261308,0.5265376506657818
1.2688442211055275,0.5300870032986968
1.2758793969849247,0.5335240446408502
1.2829145728643216,0.5368542131811388
1.2899497487437186,0.5400826410449481
1.2969849246231155,0.5432141528021104
1.3040201005025127,0.5462532719879625
1.3110552763819097,0.5492042324150824
1.3180904522613066,0.5520709779340494
1.3251256281407036,0.554857160934266
1.3321608040201005,0.5575661639097367
1.3391959798994977,0.5602011472473919
1.3462311557788946,0.5627651035951923
1.3532663316582916,0.5652608998384248
1.3603015075376883,0.5676912998699977
1.3673366834170857,0.5700589683552496
1.3743718592964824,0.5723664579882418
1.3814070351758794,0.5746161871032434
1.3884422110552763,0.5768104199132129
1.3954773869346735,0.5789512611187952
1.4025125628140704,0.5810406680721154
1.4095477386934674,0.583080473582327
1.4165829145728643,0.5850724089115367
1.4236180904522613,0.5870181205796317
1.4306532663316585,0.5889191805687267
1.4376884422110554,0.5907770925091579
1.4447236180904524,0.5925932962721935
1.4517587939698493,0.5943691722307816
1.4587939698492465,0.5961060457110295
1.4658291457286432,0.5978051919714022
1.4728643216080402,0.5994678419222852
1.479899497487437,0.6010951882112504
1.4869346733668345,0.6026883900598335
1.4939698492462312,0.6042485740556304
1.5010050251256282,0.6057768288204594
1.5080402010050251,0.6072741951265924
1.5150753768844225,0.6087416569658042
1.5221105527638192,0.6101801389686492
1.5291457286432162,0.611590511235235
1.5361809045226131,0.6129735983196547
1.54321608040201,0.6143301881055873
1.550251256281407,0.6156610381109936
1.557286432160804,0.6169668789940396
1.564321608040201,0.6182484161919948
1.571356783919598,0.619506330700123
1.578391959798995,0.6207412796168277
1.585427135678392,0.6219538967210927
1.592462311557789,0.6231447931531905
1.599497487437186,0.624314558198891
1.606532663316583,0.6254637601578636
1.61356783919598,0.6265929472659224
1.620603015075377,0.6277026486271289
1.627638190954774,0.6287933750998
1.6346733668341709,0.6298656200769511
1.6417085427135678,0.6309198601107141
1.6487437185929648,0.631956555352157
1.6557788944723617,0.6329761498100059
1.6628140703517589,0.6339790714685604
1.6698492462311558,0.6349657323390061
1.6768844221105528,0.635936528540627
1.68391959798995,0.6368918405115226
1.690954773869347,0.6378320334289451
1.6979899497487438,0.6387574578803771
1.7050251256281408,0.6396684507778105
1.7120603015075375,0.6405653364629994
1.7190954773869347,0.6414484279230648
1.7261306532663316,0.6423180280299395
1.7331658291457286,0.6431744307318237
1.7402010050251255,0.6440179221519817
1.7472361809045225,0.6448487815797748
1.7542713567839197,0.645667282362574
1.7613065326633166,0.6464736927206323
1.7683417085427136,0.6472682765087311
1.7753768844221107,0.6480512939387724
1.7824120603015077,0.6488230022570457
1.7894472361809046,0.6495836563391919
1.7964824120603016,0.6503335091264532
1.8035175879396983,0.6510728117834481
1.8105527638190957,0.65180181342202
1.8175879396984924,0.652520760228512
1.8246231155778896,0.6532298938817378
1.8316582914572863,0.6539294492804442
1.8386934673366837,0.6546196518083975
1.8457286432160804,0.6553007145945364
1.8527638190954776,0.655972836365357
1.8597989949748743,0.6566362004300069
1.8668341708542715,0.6572909750645097
1.8738693467336685,0.657937315174859
1.8809045226130656,0.6585753647944754
1.8879396984924623,0.6592052598417851
1.8949748743718593,0.6598271306422836
1.902010050251256,0.6604411039194445
1.9090452261306532,0.6610473041688133
1.91608040201005,0.6616458544776207
1.923115577889447,0.662236876921346
1.9301507537688445,0.6628204926775051
1.9371859296482412,0.6633968219737287
1.9442211055276384,0.6639659839542792
1.951256281407035,0.6645280965189175
1.9582914572864325,0.6650832761650948
1.9653266331658292,0.6656316378489937
1.9723618090452264,0.6661732948714796
1.9793969849246231,0.6667083587897049
1.98643216080402,0.6672369393524453
1.993467336683417,0.6677591444561215
2.000502512562814,0.6682750801182049
2.007537688442211,0.6687848504648763
2.0145728643216083,0.6692885577301488
2.021608040201005,0.669786302264086
2.028643216080402,0.6702781825481364
2.035678391959799,0.670764295215965
2.042713567839196,0.6712447350784687
2.049748743718593,0.67171959515192
2.05678391959799,0.672188966688399
2.063819095477387,0.6726529392078336
2.070854271356784,0.673111600531116
2.077889447236181,0.6735650368138558
2.084924623115578,0.6740133325804244
2.0919597989949748,0.6744565707579946
2.0989949748743717,0.6748948327103388
2.106030150753769,0.6753281982711828
2.1130653266331656,0.6757567457769523
2.120100502512563,0.6761805520987942
2.1271356783919595,0.6765996926738072
2.134170854271357,0.6770142415354914
2.141206030150754,0.6774242713435275
2.148241206030151,0.6778298534131242
2.1552763819095477,0.6782310577443249
2.1623115577889447,0.6786279530518528
2.1693467336683416,0.6790206067962296
2.1763819095477386,0.6794090852170527
2.183417085427136,0.6797934533693403
2.1904522613065325,0.6801737751637358
2.19748743718593,0.680550113411045
2.2045226130653264,0.6809225298711958
2.211557788944724,0.6812910853068405
2.2185929648241203,0.681655839544169
2.2256281407035177,0.6820168515521472
2.2326633165829146,0.6823741795746885
2.2396984924623116,0.6827278814020825
2.2467336683417085,0.6830780149636229
2.2537688442211055,0.6834246395559094
2.2608040201005024,0.6837678180945945
2.2678391959798994,0.6841076204871366
2.2748743718592968,0.6844441270352334
2.2819095477386933,0.6847774285567103
2.28894472361809,0.6851076187643129
2.295979899497487,0.6854347790959405
2.3030150753768845,0.6857589665807831
2.3100502512562815,0.6860802184021221
2.3170854271356784,0.6863985731097322
2.3241206030150754,0.686714094066238
2.3311557788944723,0.687026883172627
2.3381909547738693,0.687337080687679
2.3452261306532662,0.6876448456400106
2.3522613065326636,0.6879503174864607
2.35929648241206,0.6882535863642104
2.3663316582914575,0.6885546986124178
2.373366834170854,0.6888536805176184
2.380402010050251,0.6891505510307636
2.387437185929648,0.6894453200001451
2.3944723618090453,0.6897379830347283
2.4015075376884423,0.6900285209966924
2.408542713567839,0.6903169050615907
2.415577889447236,0.6906031041381002
2.422613065326633,0.6908870912065493
2.42964824120603,0.6911688470056037
2.436683417085427,0.6914483612361733
2.4437185929648244,0.6917256321553606
2.450753768844221,0.6920006653815319
2.4577889447236183,0.6922734724444487
2.464824120603015,0.6925440693688758
2.471859296482412,0.6928124754299689
2.4788944723618087,0.6930787121351231
2.485929648241206,0.6933428024383574
2.492964824120603,0.6936047701678327
2.5,0.6938646430689315
2.5352536855179943,0.6951360512126243
2.5710044999730295,0.6963751629867168
2.607259453615989,0.6975830844489517
2.6440256555526274,0.6987609258022843
2.681310315137572,0.6999097893591648
2.719120743387978,0.7010307648729133
2.75746435441712,0.7021249268856357
2.7963486668882007,0.7031933331710173
2.8357813054886565,0.704237026930502
2.8757700024252584,0.7052570671951507
2.916322598940291,0.706254652627204
2.957447046849116,0.7072311717298707
2.999151410099412,0.7081877753033742
3.04144386635241,0.7091252599129803
3.0843327085864183,0.7100444250092277
3.1278263467229666,0.7109461438474711
3.1719333092758744,0.7118312954968624
3.2166622450235796,0.7127007343520517
3.2620219247050466,0.7135552887154368
3.3080212427395885,0.7143957654238815
3.354669218970943,0.7152229525218166
3.401975000435942,0.7160376191752751
3.4499478631581213,0.7168405137558629
3.4985972139666237,0.7176323690845021
3.547932592340747,0.7184176951274579
3.5979636722805175,0.7192010137120188
3.648700264203616,0.719975156576036
3.700152316869078,0.7207417527956981
3.752329919328111,0.7215012586499451
3.8052433029024137,0.7222539681311563
3.858902843190404,0.7230002689228339
3.9133190621017353,0.7237405827332539
3.9685026299204984,0.7244753063290053
4.024464367397519,0.7252047934397214
4.081215247872162,0.7259293508906975
4.138766399424054,0.7266492371154243
4.197129107055149,0.7273646610241132
4.2563148149025665,0.7280757810679489
4.316335128482629,0.7287827045239532
4.377201816966548,0.7294854870374404
4.438926815488202,0.7301841324600812
4.501522227484448,0.7308785930213606
4.5650003270684465,0.7315687698699076
4.629373561436453,0.7322545140185971
4.694654553308531,0.7329356277233514
4.760856103403716,0.7336118663200849
4.827991192950043,0.734282940537181
4.896072986230007,0.734948519292321
4.965114833161887,0.7356082329725043
5.035130271917494,0.7362616771849193
5.10613303157682,0.7369084169542603
5.178137034820121,0.7375479913295417
5.251156400657974,0.7381799183509083
5.325205447199813,0.7388037003149377
5.400298694461531,0.7394188292660064
5.476450867212643,0.7400247926320668
5.55367689786363,0.7406210789160992
5.631991929393964,0.7412071833500589
5.711411318321459,0.7417826134166036
5.791950637713467,0.7423468941454607
5.873625680240545,0.7428995730959584
5.9564524612731935,0.7434402249448513
6.040447222022236,0.7439684556088133
6.125626432723523,0.7444839058433512
6.212006795867501,0.7449862542738892
6.299605249474366,0.7454752198297285
6.388438970415357,0.7459505635668381
6.478525377780926,0.7464120898803678
6.56988213629638,0.7468596471217817
6.662527159785693,0.7472931276481096
6.756478614684166,0.7477124673416292
6.851754923600618,0.748117644647054
6.948374768929814,0.7485086791798664
7.04635709651582,0.748885629963824
7.145721119367045,0.7492485933579223
7.246486321423626,0.7496006456534938
7.348672461377995,0.7499481969811695
7.452299576549261,0.7502817516951514
7.557387986812281,0.7506016466828842
7.663958298582101,0.7509081191581222
7.7720314088545965,0.7512014510400874
7.881628509304092,0.7514819416429968
7.992771090438756,0.7517499050856388
8.105480945814618,0.7520056679965341
8.219780176308955,0.7522495673089936
8.33569119445401,0.7524819481641956
8.45323672883177,0.752703161935933
8.572439828530728,0.7529135643864613
8.69332386766551,0.7531135139592005
8.815912549960212,0.7533033702108756
8.940229913396387,0.7534834923830334
9.066300334926565,0.7536542381106828
9.19414853525424,0.7538159622640637
9.323799583681277,0.7539690159181925
9.455278903023638,0.7541137454438263
9.588612274596487,0.7542504917127715
9.72382584326953,0.7543795894100274
9.860946122593678,0.7545013664450053
10.0,0.7546161434540202
11.497569953977356,0.755441622026273
13.219411484660288,0.7558595624385231
15.19911082952934,0.7560514330604386
17.47528400007684,0.756130098060056
20.09233002565047,0.756158507079729
23.101297000831604,0.7561674861242417
26.560877829466868,0.7561699921055967
30.538555088334157,0.7561706293727313
35.11191734215131,0.7561707835940408
40.37017258596554,0.7561708196067223
46.4158883361278,0.7561708273598298
53.3669923120631,0.7561708287856337
61.35907273413173,0.7561708289946627
70.54802310718645,0.756170829017784
81.11308307896873,0.7561708290196203
93.260334688322,0.7561708290197198
107.22672220103232,0.7561708290197233
123.2846739442066,0.7561708290197233
141.74741629268047,0.7561708290197233
162.97508346206433,0.7561708290197233
187.3817422860383,0.7561708290197233
215.44346900318843,0.7561708290197233
247.7076355991711,0.7561708290197233
284.8035868435802,0.7561708290197233
327.45491628777285,0.7561708290197233
376.49358067924675,0.7561708290197233
432.87612810830615,0.7561708290197233
497.7023564332114,0.7561708290197233
572.236765935022,0.7561708290197233
657.9332246575682,0.7561708290197233
756.463327554629,0.7561708290197233
869.7490026177834,0.7561708290197233
1000.0,0.7561708290197233
1149.7569953977356,0.7561708290197233
1321.9411484660286,0.7561708290197233
1519.9110829529332,0.7561708290197233
1747.5284000076847,0.7561708290197233
2009.233002565048,0.7561708290197233
2310.1297000831605,0.7561708290197233
2656.0877829466867,0.7561708290197233
3053.8555088334156,0.7561708290197233
3511.191734215131,0.7561708290197233
4037.017258596554,0.7561708290197233
4641.588833612782,0.7561708290197233
5336.699231206313,0.7561708290197233
6135.907273413176,0.7561708290197233
7054.8023107186455,0.7561708290197233
8111.308307896872,0.7561708290197233
9326.0334688322,0.7561708290197233
10722.672220103232,0.7561708290197233
12328.46739442066,0.7561708290197233
14174.741629268048,0.7561708290197233
16297.508346206469,0.7561708290197233
18738.174228603868,0.7561708290197233
21544.346900318866,0.7561708290197233
24770.76355991714,0.7561708290197233
28480.35868435805,0.7561708290197233
32745.491628777316,0.7561708290197233
37649.35806792471,0.7561708290197233
43287.612810830615,0.7561708290197233
49770.23564332114,0.7561708290197233
57223.676593502205,0.7561708290197233
65793.32246575682,0.7561708290197233
75646.3327554629,0.7561708290197233
86974.90026177834,0.7561708290197233
100000.0,0.7561708290197233
114975.69953977356,0.7561708290197233
132194.11484660287,0.7561708290197233
151991.10829529332,0.7561708290197233
174752.8400007683,0.7561708290197233
200923.3002565046,0.7561708290197233
231012.9700083158,0.7561708290197233
265608.77829466894,0.7561708290197233
305385.5508833419,0.7561708290197233
351119.17342151346,0.7561708290197233
403701.72585965577,0.7561708290197233
464158.8833612782,0.7561708290197233
533669.9231206313,0.7561708290197233
613590.7273413176,0.7561708290197233
705480.2310718645,0.7561708290197233
811130.8307896872,0.7561708290197233
932603.34688322,0.7561708290197233
1072267.222010323,0.7561708290197233
1232846.7394420658,0.7561708290197233
1417474.1629268047,0.7561708290197233
1629750.8346206434,0.7561708290197233
1873817.422860383,0.7561708290197233
2154434.6900318866,0.7561708290197233
2477076.355991714,0.7561708290197233
2848035.8684358047,0.7561708290197233
3274549.1628777315,0.7561708290197233
3764935.806792471,0.7561708290197233
4328761.281083061,0.7561708290197233
4977023.564332114,0.7561708290197233
5722367.65935022,0.7561708290197233
6579332.246575682,0.7561708290197233
7564633.275546291,0.7561708290197233
8697490.026177835,0.7561708290197233
10000000.0,0.7561708290197233
