beta,eu
1.083819095477387,0.08018066667866319
1.0841708542713568,0.08032475662184548
1.0845226130653267,0.08046844268818552
1.0848743718592966,0.08061172729122801
1.0852261306532665,0.08075461290447236
1.0855778894472363,0.08089710205991027
1.0859296482412062,0.08103919734330145
1.086281407035176,0.08118090138620532
1.0866331658291457,0.08132221685488773
1.0869849246231156,0.08146314643633615
1.0873366834170854,0.08160369282172496
1.087688442211055,0.08174385868777348
1.0880402010050252,0.08188364667649284
1.088391959798995,0.08202305937382692
1.088743718592965,0.0821620992876197
1.0890954773869348,0.0823007688251911
1.0894472361809049,0.08243907027056199
1.0897989949748743,0.08257700576105706
1.0901507537688444,0.0827145772626514
1.090502512562814,0.08285178654307633
1.090854271356784,0.08298863514144797
1.0912060301507538,0.0831251243331973
1.0915577889447237,0.08326125508963837
1.0919095477386935,0.08339702803305801
1.0922613065326634,0.08353244339148322
1.0926130653266333,0.08366750096334934
1.0929648241206031,0.08380220011258709
1.093316582914573,0.08393653983063881
1.0936683417085429,0.08407051892408052
1.0940201005025127,0.08420413641184349
1.0943718592964826,0.08433739223336276
1.0947236180904525,0.08447028835303749
1.095075376884422,0.08460283025596142
1.095427135678392,0.08473502862562632
1.095778894472362,0.08486690069787448
1.0961306532663315,0.08499847057477511
1.0964824120603016,0.08512976802295029
1.0968341708542717,0.0852608262995453
1.0971859296482414,0.08539168114247944
1.0975376884422112,0.08552237432344027
1.097889447236181,0.08565296538148144
1.098241206030151,0.08578355553475438
1.0985929648241206,0.0859143335020867
1.0989447236180905,0.08604567986434886
1.0992964824120603,0.08617847382910243
1.0996482412060302,0.0863152140239744
1.1,0.08646522184531916
1.107035175879397,0.08896044811367972
1.114070351758794,0.09134330415488953
1.121105527638191,0.09362384642606103
1.128140703517588,0.09581055806583935
1.135175879396985,0.0979105428336909
1.142211055276382,0.0999298915954317
1.149246231155779,0.10187376579797512
1.156281407035176,0.103747258013902
1.1633165829145728,0.1055557146245708
1.17035175879397,0.10730424075767453
1.177386934673367,0.10899696076551027
1.184422110552764,0.11063653080897516
1.1914572864321609,0.11222521628378053
1.1984924623115578,0.11376556601884197
1.2055276381909548,0.11526019339004906
1.212562814070352,0.11671153763632036
1.2195979899497489,0.1181218243776446
1.2266331658291458,0.11949311139943393
1.2336683417085428,0.12082732095643678
1.2407035175879395,0.12212624409490494
1.247738693467337,0.12339153696641054
1.2547738693467338,0.12462471662187989
1.2618090452261308,0.12582716392347756
1.2688442211055275,0.1270001466135848
1.2758793969849247,0.12814485625361183
1.2829145728643216,0.1292624344057823
1.2899497487437186,0.130353976070738
1.2969849246231155,0.13142052244497798
1.3040201005025127,0.13246305741341183
1.3110552763819097,0.1334825063470602
1.3180904522613066,0.134479730557642
1.3251256281407036,0.13545552189867724
1.3321608040201005,0.1364106077781709
1.3391959798994977,0.13734566782532864
1.3462311557788946,0.13826135372467946
1.3532663316582916,0.13915830398476584
1.3603015075376883,0.14003715062837852
1.3673366834170857,0.14089851784251392
1.3743718592964824,0.14174301361528557
1.3814070351758794,0.14257121728276936
1.3884422110552763,0.1433836683683363
1.3954773869346735,0.14418086200703212
1.4025125628140704,0.1449632524865435
1.4095477386934674,0.1457312618330367
1.4165829145728643,0.14648528868169375
1.4236180904522613,0.14722571448499647
1.4306532663316585,0.147952906842275
1.4376884422110554,0.1486672211176124
1.4447236180904524,0.14936900145192405
1.4517587939698493,0.1500585817469821
1.4587939698492465,0.1507362868601188
1.4658291457286432,0.15140243414955817
1.4728643216080402,0.1520573354199569
1.479899497487437,0.15270129900642884
1.4869346733668345,0.15333463115034623
1.4939698492462312,0.15395763531647036
1.5010050251256282,0.15457060851977097
1.5080402010050251,0.15517383552275915
1.5150753768844225,0.15576758365789556
1.5221105527638192,0.1563521009439532
1.5291457286432162,0.1569276179944799
1.5361809045226131,0.15749435204987805
1.54321608040201,0.15805251096190065
1.550251256281407,0.1586022958790928
1.557286432160804,0.15914390252393745
1.564321608040201,0.15967752154514026
1.571356783919598,0.16020333846477833
1.578391959798995,0.16072153354227922
1.585427135678392,0.1612322816905778
1.592462311557789,0.16173575247859281
1.599497487437186,0.16223211021701506
1.606532663316583,0.1627215141135025
1.61356783919598,0.16320411847682195
1.620603015075377,0.16368007294185
1.627638190954774,0.16414952268109537
1.6346733668341709,0.16461260856724044
1.6417085427135678,0.16506946725727456
1.6487437185929648,0.1655202311822431
1.6557788944723617,0.16596502844582783
1.6628140703517589,0.16640398265668888
1.6698492462311558,0.16683721273920804
1.6768844221105528,0.16726483277980758
1.68391959798995,0.1676869519669574
1.690954773869347,0.16810367467046378
1.6979899497487438,0.16851510068174133
1.7050251256281408,0.16892132560758305
1.7120603015075375,0.16932244138366798
1.7190954773869347,0.16971853685794056
1.7261306532663316,0.1701096983914745
1.7331658291457286,0.17049601043407403
1.7402010050251255,0.170877556048627
1.7472361809045225,0.17125441737603225
1.7542713567839197,0.17162667604654722
1.7613065326633166,0.17199441355101958
1.7683417085427136,0.1723577115859207
1.7753768844221107,0.17271665237958136
1.7824120603015077,0.17307131899386574
1.7894472361809046,0.17342179557605353
1.7964824120603016,0.17376816751098786
1.8035175879396983,0.1741105213968751
1.8105527638190957,0.17444894474706
1.8175879396984924,0.17478352531794555
1.8246231155778896,0.17511434999757725
1.8316582914572863,0.17544150327453129
1.8386934673366837,0.17576506543856033
1.8457286432160804,0.17608511080546624
1.8527638190954776,0.17640170634059493
1.8597989949748743,0.17671491101334735
1.8668341708542715,0.17702477603880346
1.8738693467336685,0.17733134591937794
1.8809045226130656,0.1776346599990001
1.8879396984924623,0.17793475416575658
1.8949748743718593,0.17823166239278432
1.902010050251256,0.1785254179354902
1.9090452261306532,0.17881605413575294
1.91608040201005,0.17910360487606003
1.923115577889447,0.17938810476875958
1.9301507537688445,0.17966958917003018
1.9371859296482412,0.17994809409276824
1.9442211055276384,0.18022365607140278
1.951256281407035,0.18049631201239547
1.9582914572864325,0.18076609904966034
1.9653266331658292,0.1810330544144102
1.9723618090452264,0.18129721532300005
1.9793969849246231,0.18155861888302846
1.98643216080402,0.18181730201630816
1.993467336683417,0.18207330139664157
2.000502512562814,0.18232665340019527
2.007537688442211,0.1825773940663902
2.0145728643216083,0.18282555906745926
2.021608040201005,0.1830711836850923
2.028643216080402,0.18331430279284527
2.035678391959799,0.18355495084322287
2.042713567839196,0.18379316185854336
2.049748743718593,0.1840289694248595
2.05678391959799,0.18426240668834742
2.063819095477387,0.18449350635368555
2.070854271356784,0.1847223006840319
2.077889447236181,0.18494882150227848
2.084924623115578,0.18517310019331165
2.0919597989949748,0.18539516770704992
2.0989949748743717,0.18561505456206068
2.106030150753769,0.1858327908495855
2.1130653266331656,0.18604840623783137
2.120100502512563,0.1862619299764185
2.1271356783919595,0.1864733909009202
2.134170854271357,0.18668281743749424
2.141206030150754,0.18689023760769005
2.148241206030151,0.18709567903363156
2.1552763819095477,0.1872991689439122
2.1623115577889447,0.18750073418069899
2.1693467336683416,0.1877004012087002
2.1763819095477386,0.1878981961267749
2.183417085427136,0.18809414468300809
2.1904522613065325,0.18828827229397954
2.19748743718593,0.18848060406870493
2.2045226130653264,0.18867116483744784
2.211557788944724,0.18885997918588035
2.2185929648241203,0.18904707149756877
2.2256281407035177,0.18923246601647895
2.2326633165829146,0.18941618696422702
2.2396984924623116,0.1895982587976396
2.2467336683417085,0.18977870678544584
2.2537688442211055,0.1899575582114639
2.2608040201005024,0.19013484458095847
2.2678391959798994,0.19031060492007407
2.2748743718592968,0.19048488909551603
2.2819095477386933,0.1906577579199293
2.28894472361809,0.19082927569700825
2.295979899497487,0.1909994954281462
2.3030150753768845,0.1911684470711517
2.3100502512562815,0.19133614222671386
2.3170854271356784,0.19150259513281048
2.3241206030150754,0.19166784574397577
2.3311557788944723,0.1918319730944053
2.3381909547738693,0.1919950945386467
2.3452261306532662,0.1921573450545239
2.3522613065326636,0.19231883803988906
2.35929648241206,0.19247963642947558
2.3663316582914575,0.19263975994837906
2.373366834170854,0.1927992094041209
2.380402010050251,0.19295797896289024
2.387437185929648,0.19311605408449267
2.3944723618090453,0.19327340654223496
2.4015075376884423,0.19342999426263463
2.408542713567839,0.19358576661489488
2.415577889447236,0.19374067182061566
2.422613065326633,0.1938946631075304
2.42964824120603,0.1940477021644542
2.436683417085427,0.19419976015436036
2.4437185929648244,0.1943508171842285
2.450753768844221,0.19450086104172548
2.4577889447236183,0.19464988571184078
2.464824120603015,0.19479788994453445
2.471859296482412,0.19494487600069113
2.4788944723618087,0.19509084862512574
2.485929648241206,0.19523581424987138
2.492964824120603,0.195379780407098
2.5,0.195522758773112
2.5352536855179943,0.19622460397351907
2.5710044999730295,0.19691227967963465
2.607259453615989,0.19758608276635334
2.6440256555526274,0.1982463482510159
2.681310315137572,0.19889343564356526
2.719120743387978,0.1995277227440067
2.75746435441712,0.20014960143506838
2.7963486668882007,0.20075947450166473
2.8357813054886565,0.20135775481552123
2.8757700024252584,0.2019448823452284
2.916322598940291,0.20252140520708267
2.957447046849116,0.20308802476503132
2.999151410099412,0.2036453119523393
3.04144386635241,0.20419360416519186
3.0843327085864183,0.20473324212727145
3.1278263467229666,0.2052646258940767
3.1719333092758744,0.20578817074463926
3.2166622450235796,0.20630428568119175
3.2620219247050466,0.206813371510788
3.3080212427395885,0.20731582326179468
3.354669218970943,0.20781203144300905
3.401975000435942,0.2083023815383055
3.4499478631581213,0.20878725233402087
3.4985972139666237,0.20926701826792304
3.547932592340747,0.20974440029392388
3.5979636722805175,0.21022236334173156
3.648700264203616,0.21069623393074555
3.700152316869078,0.21116692139749127
3.752329919328111,0.2116346523437127
3.8052433029024137,0.21209956144472314
3.858902843190404,0.21256184352174118
3.9133190621017353,0.21302171471820613
3.9685026299204984,0.2134793770910664
4.024464367397519,0.2139350078782345
4.081215247872162,0.21438875697795134
4.138766399424054,0.2148407457669261
4.197129107055149,0.2152910661234662
4.2563148149025665,0.21573977957151852
4.316335128482629,0.21618691656355798
4.377201816966548,0.21663247592727697
4.438926815488202,0.21707642450205733
4.501522227484448,0.21751869699146842
4.5650003270684465,0.21795919605757724
4.629373561436453,0.21839779268156406
4.694654553308531,0.2188343268128906
4.760856103403716,0.219268608325981
4.827991192950043,0.21970041829900439
4.896072986230007,0.22012951062389247
4.965114833161887,0.22055561395024503
5.035130271917494,0.2209784339584014
5.10613303157682,0.22139765594887154
5.178137034820121,0.2218129477267908
5.251156400657974,0.22222396275140222
5.325205447199813,0.22263034351213631
5.400298694461531,0.22303172508504332
5.476450867212643,0.22342773881652067
5.55367689786363,0.22381801607584073
5.631991929393964,0.22420219201423364
5.711411318321459,0.22457990926646293
5.791950637713467,0.22495082153109694
5.873625680240545,0.2253145969680636
5.9564524612731935,0.22567092135650746
6.040447222022236,0.22601950096226534
6.125626432723523,0.22636006507214407
6.212006795867501,0.22669236816127492
6.299605249474366,0.22701619166969927
6.388438970415357,0.22733134537458133
6.478525377780926,0.22763766835459914
6.56988213629638,0.22793502955273495
6.662527159785693,0.2282233279525102
6.756478614684166,0.22850249239041898
6.851754923600618,0.22877248103369346
6.948374768929814,0.22903328055748085
7.04635709651582,0.2292849050589794
7.145721119367045,0.2295273947481291
7.246486321423626,0.22976609553111105
7.348672461377995,0.23001200726165966
7.452299576549261,0.23024798324782808
7.557387986812281,0.23047437274679725
7.663958298582101,0.23069131817676441
7.7720314088545965,0.23089902617460512
7.881628509304092,0.23109771357262773
7.992771090438756,0.23128760559437686
8.105480945814618,0.23146893458691775
8.219780176308955,0.23164193877140116
8.33569119445401,0.2318068610289199
8.45323672883177,0.23196394773563314
8.572439828530728,0.23211344765782263
8.69332386766551,0.23225561091462088
8.815912549960212,0.23239068801360846
8.940229913396387,0.2325189289623077
9.066300334926565,0.23264058245677605
9.19414853525424,0.23275589514700193
9.323799583681277,0.2328651109775965
9.455278903023638,0.23296847060132755
9.588612274596487,0.23306621086232085
9.72382584326953,0.2331585643452341
9.860946122593678,0.23324575898635552
10.0,0.23332801774236905
11.497569953977356,0.2339227434127684
13.219411484660288,0.23422793342394005
15.19911082952934,0.23437090161774385
17.47528400007684,0.2344314060730919
20.09233002565047,0.23445439737546325
23.101297000831604,0.23446227508532202
26.560877829466868,0.23446475350762747
30.538555088334157,0.23446548760975536
35.11191734215131,0.23446569409706405
40.37017258596554,0.2344657477480833
46.4158883361278,0.2344657599440822
53.3669923120631,0.23446576223428522
61.35907273413173,0.23446576257219065
70.54802310718645,0.23446576260962748
81.11308307896873,0.23446576261260188
93.260334688322,0.23446576261276297
107.22672220103232,0.23446576261276855
123.2846739442066,0.2344657626127687
141.74741629268047,0.2344657626127687
162.97508346206433,0.2344657626127687
187.3817422860383,0.2344657626127687
215.44346900318843,0.2344657626127687
247.7076355991711,0.2344657626127687
284.8035868435802,0.2344657626127687
327.45491628777285,0.2344657626127687
376.49358067924675,0.2344657626127687
432.87612810830615,0.2344657626127687
497.7023564332114,0.2344657626127687
572.236765935022,0.2344657626127687
657.9332246575682,0.2344657626127687
756.463327554629,0.2344657626127687
869.7490026177834,0.2344657626127687
1000.0,0.2344657626127687
1149.7569953977356,0.2344657626127687
1321.9411484660286,0.2344657626127687
1519.9110829529332,0.2344657626127687
1747.5284000076847,0.2344657626127687
2009.233002565048,0.2344657626127687
2310.1297000831605,0.2344657626127687
2656.0877829466867,0.2344657626127687
3053.8555088334156,0.2344657626127687
3511.191734215131,0.2344657626127687
4037.017258596554,0.2344657626127687
4641.588833612782,0.2344657626127687
5336.699231206313,0.2344657626127687
6135.907273413176,0.2344657626127687
7054.8023107186455,0.2344657626127687
8111.308307896872,0.2344657626127687
9326.0334688322,0.2344657626127687
10722.672220103232,0.2344657626127687
12328.46739442066,0.2344657626127687
14174.741629268048,0.2344657626127687
16297.508346206469,0.2344657626127687
18738.174228603868,0.2344657626127687
21544.346900318866,0.2344657626127687
24770.76355991714,0.2344657626127687
28480.35868435805,0.2344657626127687
32745.491628777316,0.2344657626127687
37649.35806792471,0.2344657626127687
43287.612810830615,0.2344657626127687
49770.23564332114,0.2344657626127687
57223.676593502205,0.2344657626127687
65793.32246575682,0.2344657626127687
75646.3327554629,0.2344657626127687
86974.90026177834,0.2344657626127687
100000.0,0.2344657626127687
114975.69953977356,0.2344657626127687
132194.11484660287,0.2344657626127687
151991.10829529332,0.2344657626127687
174752.8400007683,0.2344657626127687
200923.3002565046,0.2344657626127687
231012.9700083158,0.2344657626127687
265608.77829466894,0.2344657626127687
305385.5508833419,0.2344657626127687
351119.17342151346,0.2344657626127687
403701.72585965577,0.2344657626127687
464158.8833612782,0.2344657626127687
533669.9231206313,0.2344657626127687
613590.7273413176,0.2344657626127687
705480.2310718645,0.2344657626127687
811130.8307896872,0.2344657626127687
932603.34688322,0.2344657626127687
1072267.222010323,0.2344657626127687
1232846.7394420658,0.2344657626127687
1417474.1629268047,0.2344657626127687
1629750.8346206434,0.2344657626127687
1873817.422860383,0.2344657626127687
2154434.6900318866,0.2344657626127687
2477076.355991714,0.2344657626127687
2848035.8684358047,0.2344657626127687
3274549.1628777315,0.2344657626127687
3764935.806792471,0.2344657626127687
4328761.281083061,0.2344657626127687
4977023.564332114,0.2344657626127687
5722367.65935022,0.2344657626127687
6579332.246575682,0.2344657626127687
7564633.275546291,0.2344657626127687
8697490.026177835,0.2344657626127687
10000000.0,0.2344657626127687
