complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.608043171585331,4.324075501871604,0.7875958257689888,2.9544620585686,0.81330179705958,0.4530314441696436,22.0,1.0,0.0017137461736696235,0.001196887843846939,1.4959770290558922
4.608940062503919,4.324736245371719,0.7869350822688741,2.9521096259787214,0.7575164499377952,0.4256586808774326,23.0,1.0,0.0026799425752448594,0.0011356795646396858,1.4959770290558922
4.609725306412599,4.3253141850506385,0.7863571425899547,2.9500602592012743,0.7100418760262988,0.4021019942895846,24.0,1.0,0.003596564028924043,0.0010826436064517487,1.4959770290558922
4.6104195248783455,4.325824634674969,0.7858466929656238,2.9482565360737545,0.6681548684400371,0.3816313826609713,25.0,1.0,0.0031252010552001697,0.0010362508842411194,1.4959770290558922
4.611038873858741,4.3262795874568045,0.7853917401837887,2.94665377672338,0.6309922788864669,0.3637038841416327,26.0,1.0,0.002384163859209498,0.0009920190608726188,1.5002933220192183
4.611596076745199,4.326688486045345,0.784982841595248,2.94521702152102,0.5973945653955786,0.347799984872689,27.0,1.0,0.0017383312295683475,0.0009545164375609939,1.5002933220192183
4.612101213735812,4.327058810472135,0.7846125171684584,2.943918740888228,0.567133891748258,0.3334699624544591,28.0,1.0,0.0011977437684685286,0.0009208841650316796,1.5002933220192183
4.612562324943152,4.327396526854075,0.7842748007865179,2.942737099181437,0.5397241378446342,0.3203232056620609,29.0,1.0,0.0008193104844092901,0.0008905151534835233,1.5002933220192183
4.612985870761367,4.327706429489913,0.7839648981506802,2.941654639561289,0.5145902326314361,0.3081298302703656,30.0,1.0,0.0007389964998720053,0.0008629211915556488,1.5002933220192183
4.613377083114736,4.327992401588183,0.78367892605241,2.9406572881565833,0.4919310088917131,0.2970133075954855,31.0,1.0,0.0009591770415538695,0.0008377063383040161,1.5002933220192183
4.6137402336029165,4.328257614132651,0.783413713507942,2.9397335995437843,0.4716707137484467,0.2869095518631736,32.0,1.0,0.0012990033381621712,0.0008145467863079262,1.5002933220192183
4.6140788385650175,4.3285046778675635,0.7831666497730296,2.938874183992592,0.4530843781897399,0.2775611287540902,33.0,1.0,0.0016634752340776414,0.0007931755590745052,1.5002933220192183
4.614395816362814,4.328735759825921,0.7829355678146719,2.938071271306005,0.435892935632047,0.2688386033997724,34.0,1.0,0.002023895103816556,0.000773370817740953,1.5002933220192183
4.614693608499525,4.328952673053891,0.7827186545867022,2.937318377217524,0.4203345214794765,0.2608505498478768,35.0,1.0,0.002371668597591317,0.0007549468667287663,1.5002933220192183
4.614974273348965,4.329156946054333,0.7825143815862603,2.9366100468371044,0.406622079080113,0.2533969218830637,36.0,1.0,0.002704391325815779,0.0007377471840979816,1.5002933220192183
4.615239559101594,4.329349876851115,0.7823214507894782,2.935941656101168,0.3941145718455924,0.2465523456693263,37.0,1.0,0.0030218076102313265,0.0007216389784289786,1.5002933220192183
4.615490960892776,4.329532575352573,0.7821387522880201,2.935309257036172,0.3827139304266229,0.2401529364795658,38.0,1.0,0.0033244586447004677,0.000706508903419195,1.5002933220192183
4.615729765844545,4.329705996774541,0.7819653308660524,2.9347094562654337,0.3723206293320663,0.2342230520198884,39.0,1.0,0.0036131716619643805,0.0006922596568284014,1.5002933220192183
4.615957088828004,4.3298709681978025,0.7818003594427907,2.9341393188759435,0.3628590731362233,0.2285654146284082,40.0,1.0,0.0034949867951219846,0.0006788072599618247,1.5002933220192183
4.616173901062906,4.330028209823228,0.7816431178173655,2.9335962917507334,0.3539825596223201,0.2231812394706424,41.0,1.0,0.0032292894445965273,0.0006660788651958383,1.5002933220192183
4.616381053155511,4.330178352106916,0.781492975533677,2.9330781419430005,0.3457068420980703,0.2180894388827007,42.0,1.0,0.0029758524194819272,0.0006540109764033746,1.5002933220192183
4.616579293790805,4.3303219496733565,0.7813493779672367,2.932582906756306,0.3381000585903813,0.2131791466583588,43.0,1.0,0.002733797888506749,0.0006403192326085494,1.5046220686396414
4.616769285007054,4.3304594926920945,0.7812118349484987,2.932108853001811,0.3309800597710093,0.2084082832362269,44.0,1.0,0.0025023710902711102,0.0006290479336662076,1.5046220686396414
4.616951614764636,4.330591416243967,0.7810799113966258,2.9316544435034384,0.3244236500186694,0.2038398018562158,45.0,1.0,0.0022809302359958765,0.0006183041527018968,1.5046220686396414
4.61712680735824,4.33071810808339,0.7809532195572029,2.9312183093697906,0.3180923691061652,0.1995816699943122,46.0,1.0,0.0020689417250692264,0.0006080485913685654,1.5046220686396414
4.617295332098745,4.330839915112035,0.780831412528558,2.93079922688792,0.3120317954877009,0.195533002251134,47.0,1.0,0.0018659816722099102,0.000598246260792567,1.5046220686396414
4.61745761059742,4.330957148810766,0.7807141788298271,2.9303960981477792,0.3063490993111772,0.1916719908146352,48.0,1.0,0.001671745937424012,0.0005888658908515872,1.5046220686396414
4.617614022913818,4.33107008982377,0.780601237816823,2.9300079346989163,0.3009413719028566,0.1879537911608061,49.0,1.0,0.0014860729103889302,0.0005798794320564754,1.5046220686396414
4.617764912773918,4.331178991848354,0.7804923357922391,2.929633843688319,0.2956650131687555,0.1843718834043671,50.0,1.0,0.0013089870889692137,0.0005712616338208477,1.5046220686396414
4.617910592022577,4.33128408495271,0.7803872426878833,2.9292730160416713,0.2905384302338779,0.180933163264742,51.0,1.0,0.001140778743712993,0.0005629896858839381,1.5046220686396414
4.618051344441662,4.331385578419315,0.780285749221278,2.928924716338133,0.285543871433227,0.1776610225979342,52.0,1.0,0.000982149113924377,0.0005550429125109913,1.5046220686396414
4.618187429039221,4.3314836631928415,0.7801876644477517,2.9285882740972493,0.2806447960450809,0.1744599366396013,53.0,1.0,0.0008344776446348378,0.0005474025106279151,1.5046220686396414
4.6183190828950895,4.331578513996259,0.7800928136443339,2.9282630762503232,0.2760456137471047,0.1713332100703307,54.0,1.0,0.000700312940024211,0.0005400513249630199,1.5046220686396414
4.618446523632192,4.331670291166976,0.7800010364736174,2.927948560611025,0.2716528068878581,0.1684414834835911,55.0,1.0,0.0005842221289457623,0.0005329736543796223,1.5046220686396414
4.618569951570189,4.331759142255482,0.7799121853851112,2.927644210193633,0.2673543538765643,0.1657386677092004,56.0,1.0,0.0004939097821741906,0.0005261550845826603,1.5046220686396414
4.618689551608091,4.331845203421436,0.7798261242191575,2.927349548254157,0.2631288211746769,0.1631247156859362,57.0,1.0,0.0004401750524216357,0.0005195823432602527,1.5046220686396414
4.618805494874211,4.331928600655978,0.7797427269846153,2.9270641339510517,0.2589990661213547,0.1605832262963204,58.0,1.0,0.0004319342198289569,0.0005132431743527483,1.5046220686396414
4.618917940175601,4.332009450854452,0.7796618767861414,2.92678755853956,0.254950481233558,0.1580793267454078,59.0,1.0,0.00046752567328035746,0.0005071262286559675,1.5046220686396414
4.619027035273639,4.332087862759495,0.7795834648810978,2.926519442027624,0.2509893056219717,0.1556105806879728,60.0,1.0,0.0005350823410529182,0.0005012209685113627,1.5046220686396414
4.619132918008425,4.332163937791616,0.7795073898489768,2.926259430232669,0.2470944164013098,0.1531931955307774,61.0,1.0,0.0006217538601514579,0.0004955175845229514,1.5046220686396414
4.619235717291083,4.332237770781498,0.7794335568590949,2.926007192187748,0.243286087857479,0.1508239253186657,62.0,1.0,0.0007186444920890328,0.0004900069227526648,1.5046220686396414
4.619335553980314,4.332309450616446,0.7793618770241473,2.925762417853107,0.2395555599741428,0.1485488471375501,63.0,1.0,0.0008205135484511241,0.00048468042085224783,1.5046220686396414
4.619432541657295,4.332379060811368,0.7792922668292253,2.9255248160954173,0.2358958964899858,0.1463239866009173,64.0,1.0,0.0009243832264926245,0.0004795300520904223,1.5046220686396414
4.619526787311047,4.33244668001357,0.7792246476270233,2.925294112902069,0.2323344412789209,0.1441255485559311,65.0,1.0,0.0010285427065961355,0.00047454827606755845,1.5046220686396414
4.61961839194489,4.332512382449185,0.7791589451914085,2.9250700498022124,0.2288498604984455,0.1419477554337767,66.0,1.0,0.0011319862049935612,0.0004697279953486947,1.5046220686396414
4.619707451113255,4.332576238318202,0.7790950893223911,2.9248523824698127,0.225408717643159,0.1397956278372999,67.0,1.0,0.001234110363990969,0.00046506251720855515,1.5046220686396414
4.619794055397017,4.332638314144178,0.7790330134964147,2.924640879487052,0.2220623157743158,0.1376697931939562,68.0,1.0,0.0013345494525848225,0.0004605455198362838,1.5046220686396414
4.619878290824506,4.332698673084046,0.7789726545565472,2.924435321249012,0.218789713592246,0.1355663285813801,69.0,1.0,0.0014330828782234263,0.00045617102233698855,1.5046220686396414
4.619960239244648,4.332757375202608,0.7789139524379856,2.924235498992794,0.2155670092739068,0.1334858595371257,70.0,1.0,0.0015295814416601175,0.0004519333582390767,1.5046220686396414
4.620039978657857,4.332814477716157,0.7788568499244359,2.9240412139362153,0.2123986497504795,0.1314296043175861,71.0,1.0,0.0016239750175952806,0.0004478271517830843,1.5046220686396414
4.620117583509691,4.332870035208691,0.7788012924319023,2.9238522765129025,0.2092778473236384,0.1294064759786256,72.0,1.0,0.0017162324934431236,0.00044384729688397415,1.5046220686396414
4.620193124951813,4.332924099824217,0.7787472278163765,2.9236685056921123,0.2062104008207209,0.127416892810268,73.0,1.0,0.0018063489560072314,0.00043998893826278625,1.5046220686396414
4.620266671074164,4.332976721437966,0.7786946062026274,2.923489728372943,0.2031817032112864,0.1254679577708003,74.0,1.0,0.0018943372967252848,0.0004362474545369038,1.5046220686396414
4.620338287111915,4.333027947809162,0.778643379831431,2.923315778843793,0.2002151227595952,0.1235476616861592,75.0,1.0,0.0019802225870537917,0.0004326184429985773,1.5046220686396414
4.620408035630337,4.333077824717648,0.7785935029229449,2.923146498298978,0.197282664772967,0.1216586503285214,76.0,1.0,0.0020640382349991424,0.00042909770585680196,1.5046220686396414
4.6204759766903365,4.333126396086326,0.7785449315542667,2.9229817344053592,0.1943872397193504,0.1198244638964391,77.0,1.0,0.002145823313250726,0.000425681237811503,1.5046220686396414
4.620542167997128,4.333173704091367,0.7784976235492262,2.9228213409127055,0.1915243416732064,0.1180391534154186,78.0,1.0,0.0022256206740892057,0.0004223652146583837,1.5046220686396414
4.620606665034153,4.333219789261516,0.7784515383790769,2.9226651773022487,0.1887478499132258,0.1162996538770662,79.0,1.0,0.0023034756023412807,0.0004191459829858296,1.5046220686396414
4.620669521184231,4.333264690568113,0.7784066370724805,2.9225131084686,0.1860552671883213,0.1145991476584455,80.0,1.0,0.002379434842739669,0.000416020050676981,1.5046220686396414
4.620730787839445,4.333308445506898,0.7783628821336954,2.9223650044307794,0.1833966168359984,0.112961801969333,81.0,1.0,0.002453545891526368,0.0004129840781302011,1.5046220686396414
4.620790514501401,4.3333510901726555,0.7783202374679377,2.9222207400686626,0.1808339351548227,0.1113866222029853,82.0,1.0,0.0025258564773938093,0.00041003487025519813,1.5046220686396414
4.620848748872916,4.333392659327689,0.7782786683129039,2.92208019488165,0.1783053744162739,0.1098384396566373,83.0,1.0,0.0025964141795626577,0.00040716936893548457,1.5046220686396414
4.6209055369423595,4.333433186464802,0.778238141175791,2.9219432527667477,0.1758142831443101,0.1083143410675203,84.0,1.0,0.0026652661464703726,0.00040438464609884536,1.5046220686396414
4.620960923061562,4.3334727038655725,0.7781986237750207,2.9218098018136702,0.1733505222505627,0.1068243269691396,85.0,1.0,0.002732458889024221,0.0004016778972234474,1.5046220686396414
4.621014950018036,4.333511242654469,0.7781600849861245,2.9216797341148855,0.1709263713094368,0.1053592522243101,86.0,1.0,0.0027980381295392696,0.0003990464352241026,1.5046220686396414
4.6210676591022875,4.333548832849241,0.7781224947913525,2.9215529455888096,0.1685512273370239,0.1039239264828486,87.0,1.0,0.002862048692695782,0.0003964876847924711,1.5046220686396414
4.621119090170735,4.333585503408161,0.7780858242324324,2.9214293358146244,0.1662026985089939,0.1025088261612739,88.0,1.0,0.002924534428427288,0.0003939991769798784,1.5046220686396414
4.621169281704828,4.333621282274326,0.7780500453662675,2.921308807877409,0.163891547005225,0.1011237717267003,89.0,1.0,0.0029855381592041033,0.0003915785441809457,1.5046220686396414
4.621218270866695,4.333656196417465,0.7780151312231283,2.9211912682224503,0.1616296978521487,0.0997666519840822,90.0,1.0,0.0030451016460563765,0.0003892235153120193,1.5046220686396414
4.621266093551766,4.33369027187344,0.7779810557671532,2.92107662651779,0.1594098506196379,0.0984280106518907,91.0,1.0,0.0031032655690847893,0.00038693191128711166,1.5046220686396414
4.621312784438645,4.3337235337816615,0.7779477938589316,2.9209647955241858,0.1572225844832883,0.0971063462479642,92.0,1.0,0.0031600695191553543,0.0003847016407459001,1.5046220686396414
4.621358377036513,4.333756006420693,0.7779153212199006,2.9208556909717784,0.1550714865980859,0.0958016293421535,93.0,1.0,0.0032155519983128877,0.0003825306959529126,1.5046220686396414
4.621402903730248,4.333787713242069,0.7778836143985242,2.920749231442893,0.1529436632346068,0.094513949727325,94.0,1.0,0.003269750426873218,0.00038041714896943225,1.5046220686396414
4.621446395823501,4.333818676902654,0.7778526507379393,2.9206453382604445,0.1508427460375437,0.0932441851888245,95.0,1.0,0.003322701155781583,0.000378359147924572,1.5046220686396414
4.62148888357985,4.3338489192954395,0.7778224083451537,2.9205439353815237,0.1487838370225014,0.0919926476319777,96.0,1.0,0.0033744394829160794,0.00037635491356792294,1.5046220686396414
4.621530396262177,4.333878461579069,0.7777928660615245,2.9204449492957893,0.1467511711788817,0.0907588368638691,97.0,1.0,0.003424999672467208,0.00037440273591369844,1.5046220686396414
4.62157096217039,4.333907324206081,0.7777640034345126,2.920348308928338,0.1447520224685426,0.0895415845529766,98.0,1.0,0.003474414976613548,0.00037250097107377467,1.5046220686396414
4.6216106086776065,4.333935526949938,0.777735800690655,2.92025394554678,0.1427792924916424,0.0883407971011812,99.0,1.0,0.0035227176588758925,0.0003706480382701824,1.5046220686396414
4.621649362264829,4.333963088930984,0.777708238709609,2.9201617926722636,0.1408378467508617,0.0871570471210907,100.0,1.0,0.003569939018672306,0.00036884241693142106,1.5046220686396414
4.621687248554251,4.333990028641312,0.7776812989992816,2.9200717859942538,0.1389298269838345,0.0859916094491528,101.0,1.0,0.0036161094166937842,0.00036708264395110557,1.5046220686396414
4.621724292341247,4.334016363968573,0.7776549636720205,2.9199838632888455,0.1370625047475286,0.0848421425094383,102.0,1.0,0.0036114138846375476,0.0003653673111520377,1.5046220686396414
4.621760517625047,4.3340421122189134,0.7776292154216797,2.919897964340471,0.1352297221994264,0.0837089119513159,103.0,1.0,0.003567030180008722,0.0003636950627225327,1.5046220686396414
4.621795947638237,4.334067290138906,0.7776040375016873,2.9198140308668155,0.1334198566651408,0.0825924163473588,104.0,1.0,0.0035236254648577494,0.00036206459290303406,1.5046220686396414
4.621830604875084,4.334091913936614,0.7775794137039789,2.9197320064468264,0.1316321852399048,0.0814914968410947,105.0,1.0,0.0034811720072357192,0.0003604746437400217,1.5046220686396414
4.621864511118723,4.334115999301808,0.777555328338785,2.9196518364516706,0.1298687456774908,0.0804068624445467,106.0,1.0,0.003439642955390066,0.00035892400294322286,1.5046220686396414
4.621897687467275,4.334139561425367,0.7775317662152261,2.919573467978513,0.128126749482848,0.0793417564482863,107.0,1.0,0.0033990123052260583,0.0003574115018402228,1.5046220686396414
4.621930154358925,4.334162615017849,0.777508712622744,2.9194968497870235,0.1264058093888248,0.0782949158149751,108.0,1.0,0.0033592548691106444,0.0003559360134721569,1.5046220686396414
4.621961931596006,4.334185174327381,0.7774861533132125,2.9194219322384773,0.1247102047387385,0.0772721813090433,109.0,1.0,0.003320346245870187,0.0003544964507159662,1.5046220686396414
4.621993038368087,4.334207253156713,0.7774640744838806,2.919348667237372,0.1230519743560159,0.0762771978478538,110.0,1.0,0.0032822627920923047,0.0003530917645648537,1.5046220686396414
4.6220234932741615,4.334228864879654,0.7774424627609395,2.9192770081754342,0.121450136812306,0.0753250698483977,111.0,1.0,0.0032449815945123257,0.00035066042174383287,1.5089633048492863
4.622053314343928,4.33425002245677,0.7774213051838235,2.9192069098779543,0.1198888916534813,0.0744062228609572,112.0,1.0,0.0032084804435739108,0.0003492654655416176,1.5089633048492863
4.622082519058187,4.334270738450474,0.777400589190119,2.919138328552329,0.1183471635914569,0.073503018025955,113.0,1.0,0.0031727378080570667,0.0003479036298642814,1.5089633048492863
4.622111124368434,4.334291025039446,0.7773803026011468,2.919071221738737,0.1168244200232634,0.0726261356991183,114.0,1.0,0.0031377328107555723,0.0003465739699006794,1.5089633048492863
4.622139146715639,4.334310894032493,0.7773604336081004,2.9190055482628647,0.1153212903743837,0.0717783107132169,115.0,1.0,0.003103445205134163,0.00034527557238518816,1.5089633048492863
4.622166602048226,4.334330356881781,0.7773409707588126,2.9189412681905935,0.1138487522372158,0.0709480691383969,116.0,1.0,0.003069855353008759,0.00034400755427629474,1.5089633048492863
4.622193505839377,4.334349424695535,0.777321902945058,2.9188783427845677,0.112404106379303,0.0701342210946241,117.0,1.0,0.0030369442030837514,0.0003427690615293622,1.5089633048492863
4.622219873103559,4.33436810825023,0.7773032193903635,2.9188167344625704,0.1109814581268623,0.0693404593424648,118.0,1.0,0.0030046932704155915,0.00034155926785762265,1.5089633048492863
4.622245718412389,4.33438641800219,0.7772849096384036,2.9187564067576277,0.1095800648103749,0.0685732620430611,119.0,1.0,0.0029730846167607718,0.00034037737364444156,1.5089633048492863
4.6222710559098665,4.334404364098807,0.7772669635417859,2.918697324279772,0.1082115987286868,0.067820053275801,120.0,1.0,0.002942100831658929,0.0003392226048184996,1.5089633048492863
4.622295899326932,4.334421956389194,0.7772493712513988,2.9186394526793853,0.1068668723846631,0.0670867871878578,121.0,1.0,0.002911725014395539,0.00033809421185434715,1.5089633048492863
4.6223202619954655,4.334439204434403,0.7772321232061898,2.918582758612065,0.105540027178432,0.0663724558862675,122.0,1.0,0.0028819407566702195,0.0003369914688241667,1.5089633048492863
4.622344156861683,4.3344561175173055,0.7772152101232876,2.9185272097049406,0.1042314871033989,0.0656678213687957,123.0,1.0,0.0028527321259490383,0.0003359136724000928,1.5089633048492863
4.622367596498988,4.334472704651885,0.777198622988708,2.9184727745243695,0.1029396629351338,0.0649730903698425,124.0,1.0,0.002824083649610449,0.0003348601410760811,1.5089633048492863
4.622390593120286,4.334488974592341,0.7771823530482518,2.918419422544968,0.1016658089871535,0.0642886905207884,125.0,1.0,0.0027959802996275146,0.000333830214227322,1.5089633048492863
4.622413158589817,4.334504935841647,0.7771663917989464,2.9183671241199,0.1004106397384501,0.0636119814739217,126.0,1.0,0.002768407477971193,0.00033282325138979277,1.5089633048492863
4.622435304434468,4.3345205966598375,0.7771507309807557,2.918315850452377,0.0991811651143906,0.0629471727316115,127.0,1.0,0.0027413510025773814,0.00033183863147388543,1.5089633048492863
4.622457041854686,4.334535965071945,0.7771353625686483,2.9182655735683096,0.0979684561333912,0.0623025059845679,128.0,1.0,0.002714797093864681,0.00033087575205749593,1.5089633048492863
4.622478381734858,4.334551048875587,0.7771202787650058,2.9182162662900595,0.096771915433141,0.0616829539880618,129.0,1.0,0.0026887323618661643,0.00032993402867852493,1.5089633048492863
4.622499334653373,4.334565855648245,0.777105471992348,2.918167902211243,0.0955981280763924,0.0610767239897496,130.0,1.0,0.002663143793820095,0.0003290128942250866,1.5089633048492863
4.62251991089221,4.334580392754283,0.77709093488631,2.9181204556725295,0.0944400416210757,0.0604784888462759,131.0,1.0,0.002638018742278412,0.0003281117982686226,1.5089633048492863
4.622540120446169,4.334594667351633,0.7770766602889605,2.9180739017384023,0.093299577269162,0.0598875864402828,132.0,1.0,0.0026133449137146526,0.0003272302064970787,1.5089633048492863
4.622559973031759,4.334608686398228,0.7770626412423649,2.9180282161748208,0.0921768003894884,0.0593044499920642,133.0,1.0,0.002589110357549024,0.00032636760017162533,1.5089633048492863
4.622579478095684,4.334622456658224,0.7770488709823695,2.917983375427757,0.0910710414740291,0.0587276507520005,134.0,1.0,0.0025653034556249207,0.0003255234755315814,1.5089633048492863
4.622598644823066,4.3346359847078855,0.7770353429327077,2.917939356602553,0.0899850308846191,0.0581569634012606,135.0,1.0,0.0025419129120960635,0.00032469734335237413,1.5089633048492863
4.622617482145275,4.3346492769413345,0.7770220506992587,2.9178961374440746,0.0889173243677201,0.0575932432703545,136.0,1.0,0.002518927743712679,0.00032388872839048794,1.5089633048492863
4.622635998747558,4.334662339576006,0.777008988064587,2.9178536963176045,0.08787948791756,0.0570376030508992,137.0,1.0,0.002496337270440338,0.0003230971689820378,1.5089633048492863
4.6226542030762765,4.334675178657941,0.7769961489826525,2.917812012190466,0.0868769843944091,0.05648858494545,138.0,1.0,0.0024741311064944735,0.0003223222165459893,1.5089633048492863
4.622672103345913,4.334687800066842,0.7769835275737513,2.91777106461432,0.0858926338362712,0.0559488304274707,139.0,1.0,0.0024522991516936067,0.00032156343517096065,1.5089633048492863
4.622689707545863,4.3347002095209675,0.7769711181196257,2.9177308337081143,0.0849377742648381,0.0554207350865646,140.0,1.0,0.0024308315830917173,0.00032082040122556783,1.5089633048492863
4.6227070234469,4.334712412581826,0.776958915058767,2.9176913001416596,0.0840086807646104,0.0549093078697861,141.0,1.0,0.0024097188469847652,0.0003200927029422836,1.5089633048492863
4.622724058607455,4.334724414658686,0.7769469129819075,2.917652445119794,0.0831097783398614,0.0544170588265676,142.0,1.0,0.0023889516511773983,0.0003193799400778139,1.5089633048492863
4.622740820379645,4.334736221012966,0.7769351066276275,2.917614250367115,0.082231441423963,0.0539457723714388,143.0,1.0,0.00236852095752181,0.00031868172350814014,1.5089633048492863
4.622757315915102,4.334747836762398,0.776923490878195,2.91757669811325,0.0813857694755714,0.0534867866032265,144.0,1.0,0.0023484179747575557,0.00031799767493539553,1.5089633048492863
4.622773552170591,4.334759266885108,0.7769120607554854,2.917539771078643,0.080566709231045,0.0530415588901997,145.0,1.0,0.002328634151561159,0.0003173274265288178,1.5089633048492863
4.622789535913418,4.334770516223511,0.7769008114170823,2.9175034524608345,0.0797575428780914,0.0526030664142261,146.0,1.0,0.0023091611698785723,0.0003166706206122019,1.5089633048492863
4.622820772014265,4.334792491260975,0.776878836379618,2.9174325755722035,0.0781719102008258,0.0517393796599638,148.0,1.0,0.0022711155866966598,0.0003153959545533701,1.5089633048492863
4.622836037005836,4.3348032259995914,0.7768681016410017,2.917397985964913,0.0774045425485147,0.0513135239607613,149.0,1.0,0.0022525274584601434,0.00031477742719400535,1.5089633048492863
4.6228510747614475,4.334813798039928,0.7768575296006652,2.917363942077156,0.0766592529459369,0.0508915184577683,150.0,1.0,0.0022342191064252106,0.0003141710073358419,1.5089633048492863
4.622865891176165,4.334824211599864,0.7768471160407291,2.917330429301888,0.0759394586541735,0.0504733373289356,151.0,1.0,0.0022161832863844435,0.00031357638379750293,1.5089633048492863
4.622880491984443,4.334834470782365,0.7768368568582282,2.9172974334360178,0.0752305751979624,0.0500589531069776,152.0,1.0,0.0021984129518206755,0.0003129932538758311,1.5089633048492863
4.622894882764417,4.334844579578521,0.7768267480620725,2.9172649406695705,0.074540258176425,0.0496483367775036,153.0,1.0,0.0021809012486481674,0.0003124213231481181,1.5089633048492863
4.622909068942038,4.334854541870522,0.7768167857700714,2.917232937575201,0.073875264179569,0.0492414578743462,154.0,1.0,0.0021636415101148393,0.0003118603052372529,1.5089633048492863
4.622923055795047,4.334864361434558,0.7768069662060348,2.917201411098036,0.0732228351138791,0.0488384384966945,155.0,1.0,0.002146627251877476,0.0003113099215474394,1.5089633048492863
4.6229368484568845,4.334874041943568,0.7767972856970253,2.917170348545829,0.0725798710009452,0.048439350689188,156.0,1.0,0.0021298521672239077,0.00031076990110586247,1.5089633048492863
4.622950451920435,4.334883586969976,0.776787740670617,2.9171397375794257,0.0719443399132931,0.0480438835781604,157.0,1.0,0.0021133101224259637,0.00031023998030429203,1.5089633048492863
4.62296387104165,4.334892999988284,0.776778327652309,2.9171095662035045,0.0713172691858229,0.0476531269135864,158.0,1.0,0.0020969951522849554,0.00030971990271426187,1.5089633048492863
4.622977110543115,4.334902284377602,0.7767690432629912,2.917079822757618,0.0707157663475518,0.0472662319321286,159.0,1.0,0.0020809014557556563,0.00030920941891284366,1.5089633048492863
