complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.601150869606572,4.3190982676991965,0.7925730603573502,2.9706317482671776,1.3956128726349335,0.735455268499026,23.0,1.0,0.0013319930383330898,0.0015629389766226279,1.491673153920915
4.603207927325213,4.320602397433767,0.7910689306227798,2.96533858256195,1.29497377336857,0.6872036207731234,24.0,1.0,0.003084846825526478,0.0014378363521361218,1.491673153920915
4.604977503696649,4.321894555853236,0.7897767722033109,2.9608358070291514,1.207617171662763,0.6447246611589698,25.0,1.0,0.002610585605048668,0.0013319809554059481,1.491673153920915
4.606520064055815,4.323019465169466,0.7886518628870807,2.9569477497183003,1.1300161157806048,0.6056751041089259,26.0,1.0,0.0011240286960815583,0.0012347889062433593,1.4959770290558922
4.607879485031752,4.324009553147647,0.7876617749088997,2.9535487743953075,1.0611782233291298,0.5696076609337534,27.0,1.0,0.0015537466616933249,0.0011534187422626836,1.4959770290558922
4.609088208997612,4.324888781154195,0.7867825469023515,2.9505473089284413,0.9983108510812592,0.5364139035331981,28.0,1.0,0.0028611791761981166,0.0010821737076343366,1.4959770290558922
4.610170716850062,4.325675220684362,0.7859961073721848,2.947875208314164,0.9409919877591888,0.5063595181072346,29.0,1.0,0.0034014039763208895,0.0010193467941222332,1.4959770290558922
4.611145869600966,4.326382789464423,0.7852885385921233,2.945480656546902,0.88915805556712,0.4783185701776568,30.0,1.0,0.00223790297920448,0.0009601336022608466,1.5002933220192183
4.612028495592986,4.327022427636745,0.7846489004198016,2.9433234033434275,0.8435364691390302,0.4526349313171349,31.0,1.0,0.0012547285807183062,0.0009087977166091404,1.5002933220192183
4.612830476811167,4.327602902253265,0.784068425803282,2.9413715383501673,0.80134718773658,0.4287652508670077,32.0,1.0,0.000718096441409954,0.0008628727154290105,1.5002933220192183
4.613561502648379,4.32813136491542,0.7835399631411271,2.939599279069551,0.7620596934905718,0.4065463509556501,33.0,1.0,0.0011218370337947926,0.0008216653296143211,1.5002933220192183
4.6142296019387175,4.328613744703869,0.7830575833526776,2.9379854302258623,0.7253040007239397,0.3860426373350712,34.0,1.0,0.0018330839519969853,0.0007845979880929535,1.5002933220192183
4.614841525721648,4.329055030163806,0.7826162978927407,2.9365122915829023,0.691125802703786,0.3665316155101705,35.0,1.0,0.0025447711623946324,0.0007511819587194244,1.5002933220192183
4.615403027917754,4.329459475433007,0.78221185262354,2.9351648691715315,0.6591165251712292,0.3483231981896831,36.0,1.0,0.0032148296875645333,0.0007209983008087334,1.5002933220192183
4.615919074609836,4.32983075342028,0.7818405746362664,2.9339302955395845,0.628834928806816,0.3315347621650664,37.0,1.0,0.0035502108872900494,0.0006936841801398119,1.5002933220192183
4.616394002015973,4.330172071089548,0.781499256966999,2.9327973973144603,0.6001594940819674,0.3158809293562079,38.0,1.0,0.0029709612667390777,0.0006689228796607846,1.5002933220192183
4.616831636535959,4.330486256914563,0.7811850711419837,2.931756369225261,0.5731635681975716,0.3012919558978719,39.0,1.0,0.0024398036934186276,0.0006437237048043439,1.5046220686396414
4.617235386097539,4.33077582744578,0.7808955006107663,2.930798526871646,0.5480514230602218,0.2878816287596852,40.0,1.0,0.0019536747810455692,0.0006224926921907228,1.5046220686396414
4.61760830948845,4.331043037991522,0.7806282900650245,2.9299161187251483,0.5242982428681966,0.2752814131088663,41.0,1.0,0.0015110747892121627,0.0006031340148241641,1.5046220686396414
4.617953168789279,4.3312899211940525,0.7803814068624941,2.9291021829917288,0.5017579517595321,0.2636025239790338,42.0,1.0,0.0011136842293493483,0.0005854507609172368,1.5046220686396414
4.618272468988971,4.331518316468543,0.7801530115880038,2.928350438312405,0.4804555250897304,0.2529466816343846,43.0,1.0,0.0007717342187831564,0.0005692683778543093,1.5046220686396414
4.618568488100987,4.331729892676176,0.7799414353803709,2.9276551996333606,0.4605590093524492,0.2428634113123594,44.0,1.0,0.0005228556338720937,0.0005544320148545297,1.5046220686396414
4.6188433004584315,4.331926165917098,0.7797451621394487,2.9270113124024877,0.441912369462809,0.2335001303858926,45.0,1.0,0.00045974805300171473,0.0005408042123935599,1.5046220686396414
4.619098795290467,4.332108513906588,0.7795628141499584,2.9264140997768715,0.4242141196321009,0.2248156731660034,46.0,1.0,0.0005986296830916082,0.0005282628722681008,1.5046220686396414
4.61933669215915,4.3322781880265815,0.7793931400299652,2.925859318842136,0.4074774513145565,0.2170454455273593,47.0,1.0,0.0008199883758052537,0.0005166994656829581,1.5046220686396414
4.619558554377662,4.332436323826725,0.7792350042298217,2.9253431229648794,0.3917793205301109,0.2097940881543366,48.0,1.0,0.0010578714114480832,0.00050601745020455,1.5046220686396414
4.619765801150971,4.332583950490198,0.7790873775663485,2.924862028316058,0.3771064608921654,0.2030776478134215,49.0,1.0,0.001292449528412139,0.0004961308728489938,1.5046220686396414
4.6199597188862285,4.33272199958105,0.7789493284754965,2.9244128833135523,0.3631938646348466,0.1967923368634538,50.0,1.0,0.001517724533155699,0.00048696313984730386,1.5046220686396414
4.620141471908877,4.3328513132480495,0.7788200148084972,2.9239928402488613,0.3506037989943812,0.1909246673650882,51.0,1.0,0.0017319437432765069,0.0004784459349206258,1.5046220686396414
4.620312112681603,4.332972651966621,0.7786986760899257,2.9235993287119943,0.3388069579842191,0.1853761035795932,52.0,1.0,0.0019348596041046738,0.00047051826905365296,1.5046220686396414
4.620472591541869,4.3330867018451915,0.7785846262113552,2.9232300306443237,0.3278249352759863,0.1801985861163492,53.0,1.0,0.002126811051398988,0.0004631256458901046,1.5046220686396414
4.62062376593367,4.333194081494529,0.7784772465620176,2.9228828569666634,0.3175354428836625,0.1752751989865709,54.0,1.0,0.0023083688247393084,0.00045621932799689956,1.5046220686396414
4.620766409096975,4.333295348448649,0.7783759796078975,2.922555925780909,0.3077865724212196,0.1706899710777263,55.0,1.0,0.0024801837899493294,0.00044975569112021936,1.5046220686396414
4.620901218182054,4.333391005127213,0.7782803229293336,2.922247542153854,0.2984765777872582,0.1665571159109429,56.0,1.0,0.002642917756106704,0.0004436956547224999,1.5046220686396414
4.6210288217678315,4.333481504335262,0.7781898237212843,2.921956179480102,0.2898142955906829,0.1626349412487422,57.0,1.0,0.0027972110983347947,0.00043800417908460335,1.5046220686396414
4.621149786777655,4.333567254304667,0.7781040737518801,2.9216804624001083,0.2817480469299535,0.1588749129312605,58.0,1.0,0.0029436679915341626,0.00043264982020957724,1.5046220686396414
4.6212646247999345,4.333648623289291,0.7780227047672561,2.921419151227065,0.2740439127689062,0.1553104790150905,59.0,1.0,0.0030828504947410973,0.00042760433546801095,1.5046220686396414
4.621373797832426,4.3337259437327535,0.7779453843237931,2.921171127816847,0.2668046311405819,0.1518864850932638,60.0,1.0,0.003215277212601763,0.00042284233360148697,1.5046220686396414
4.6214777234779,4.333799516032322,0.777871812024225,2.920935382800373,0.2599367821808232,0.1486033062978673,61.0,1.0,0.003341424336315053,0.0004183409639632739,1.5046220686396414
4.621576779624645,4.333869611925927,0.7778017161306199,2.920711004087842,0.253379419124306,0.1454599777846357,62.0,1.0,0.0034617278872977717,0.0004140796402537901,1.5046220686396414
4.621671308649065,4.333936477530832,0.7777348505257144,2.9204971665490183,0.2473905134838191,0.142501664235989,63.0,1.0,0.003576586515601553,0.00041003979497941233,1.5046220686396414
4.621761621178738,4.334000336063053,0.7776709919934941,2.920293122772227,0.2418383745886632,0.1397117620409571,64.0,1.0,0.0035922704226723067,0.0004062046610302569,1.5046220686396414
4.621847999454786,4.334061390266209,0.7776099377903378,2.920098194806125,0.2365156449129933,0.1370902974058364,65.0,1.0,0.0034867179396473554,0.0004025590775187011,1.5046220686396414
4.621930700330839,4.3341198245773445,0.7775515034792022,2.9199117667918637,0.2314428443606893,0.134561644550773,66.0,1.0,0.003385685329668058,0.00039908931713433955,1.5046220686396414
4.622009957944398,4.334175807055903,0.7774955210006436,2.919733278398185,0.2265325357143751,0.1321660729882095,67.0,1.0,0.003288884442132906,0.00039578293259986855,1.5046220686396414
4.622085986094012,4.334229491100036,0.7774418369565108,2.9195622189778185,0.2217938699700527,0.1298493591667562,68.0,1.0,0.0031960522015524262,0.0003914486079608794,1.5089633048492863
4.622158980353113,4.334281016972749,0.7773903110837974,2.919398122369796,0.2172445005080457,0.1275903646650779,69.0,1.0,0.0031069480001435688,0.0003882965153561795,1.5089633048492863
4.6222291199488605,4.334330513158342,0.7773408148982046,2.919240562278653,0.2128618141976669,0.125383758177948,70.0,1.0,0.0030213513803193023,0.0003852823055161865,1.5089633048492863
4.622296569431725,4.334378097567718,0.7772932304888283,2.9190891481677492,0.2086274537151446,0.1232258166717384,71.0,1.0,0.0029390599753369626,0.0003823971162253853,1.5089633048492863
4.622361480159039,4.334423878609401,0.7772474494471453,2.9189435216099944,0.2046226791627431,0.1211148955566984,72.0,1.0,0.0028598876794183807,0.000379632844470323,1.5089633048492863
4.622423991613383,4.334467956141268,0.7772033719152791,2.9188033530449027,0.200796415486295,0.1190669751771188,73.0,1.0,0.0027836630216264793,0.0003769820684057338,1.5089633048492863
4.622484232574623,4.334510422316585,0.7771609057399615,2.918668338896197,0.1971041462184921,0.1170908803447271,74.0,1.0,0.002710227720292775,0.00037443797803609,1.5089633048492863
4.622542322162147,4.33455136233634,0.7771199657202068,2.9185381990090677,0.193637226375008,0.1152030571472582,75.0,1.0,0.002639435397561028,0.0003719943135854684,1.5089633048492863
4.622598370762287,4.3345908551185754,0.7770804729379712,2.918412674370602,0.1902739419164414,0.1133716760897373,76.0,1.0,0.0025711504356187563,0.0003696453107640641,1.5089633048492863
4.62265248085412,4.334628973894359,0.7770423541621874,2.918291525080954,0.1869956009926423,0.1116230319485971,77.0,1.0,0.0025052469582857347,0.0003673856520702253,1.5089633048492863
4.6227047477452565,4.3346657867387535,0.7770055413177932,2.918174528546458,0.1838752637471632,0.1099311399707161,78.0,1.0,0.002441607923646094,0.00036521042342816393,1.5089633048492863
4.6227552602281765,4.334701357044278,0.7769699710122691,2.91806147786914,0.1808748796707047,0.1082931679437517,79.0,1.0,0.002380124314783495,0.00036311507568280704,1.5089633048492863
4.6228041011660626,4.3347357439435505,0.7769355841129961,2.917952180410029,0.1779884756793618,0.1066907491551262,80.0,1.0,0.0023206944174319257,0.0003610953901977914,1.5089633048492863
4.622851348016416,4.3347690026868975,0.7769023253696492,2.9178464565062647,0.1751683432786512,0.1051257710759521,81.0,1.0,0.0022632231744536004,0.00035914744824817304,1.5089633048492863
4.622897073299551,4.33480118498017,0.7768701430763763,2.9177441383243283,0.1724399707312569,0.1035915946577912,82.0,1.0,0.002207621608308213,0.00035726760367457943,1.5089633048492863
4.622941345018246,4.334832339287242,0.7768389887693044,2.9176450688337834,0.1697974195227423,0.1020849169013568,83.0,1.0,0.002153806303812928,0.0003554524584980281,1.5089633048492863
4.622984227034189,4.33486251110134,0.7768088169552065,2.9175491008877388,0.1672153641701864,0.1006041401192297,84.0,1.0,0.002101698944181721,0.00035369884105572653,1.5089633048492863
4.623025779406088,4.334891743188615,0.7767795848679313,2.91745609639788,0.1646910416940631,0.0991552184931142,85.0,1.0,0.0020512258944152366,0.0003520037865006968,1.5089633048492863
4.623066058693821,4.3349200758072595,0.7767512522492872,2.9173659255933373,0.1622394536847361,0.0977281411953869,86.0,1.0,0.0020023178265370202,0.0003503645192479059,1.5089633048492863
4.6231051182323935,4.334947546904745,0.7767237811518015,2.917278466353914,0.1598683076229271,0.0963233889062204,87.0,1.0,0.001954909382132616,0.0003487784372868524,1.5089633048492863
4.623143008379158,4.334974192295805,0.7766971357607417,2.9171936036093453,0.1575547383040313,0.0949408307383241,88.0,1.0,0.0019089388678462573,0.000347243098036878,1.5089633048492863
4.623179776737169,4.335000045823154,0.7766712822333925,2.917111228797199,0.1553110038518425,0.0935811887099289,89.0,1.0,0.0018643479803344151,0.0003457562056439651,1.5089633048492863
4.623215468357383,4.3350251395029655,0.7766461885535811,2.9170312393729425,0.1531341118577232,0.0922645801737894,90.0,1.0,0.001821081557307563,0.00034431559950182545,1.5089633048492863
4.623250125921956,4.335049503656666,0.7766218243998804,2.9169535383664233,0.1510099156204578,0.0909790006532726,91.0,1.0,0.0017790873519072388,0.0003429192439319463,1.5089633048492863
4.623283789910724,4.335073167030659,0.7765981610258876,2.916878033979717,0.1489269619241082,0.0897135389886391,92.0,1.0,0.0017383158277930106,0.0003415652187883292,1.5089633048492863
4.623316498752677,4.335096156905136,0.7765751711514106,2.916804639221855,0.146912145184634,0.088469622184055,93.0,1.0,0.0016987199727936516,0.00034025171102518157,1.5089633048492863
4.623348288963944,4.335118499193284,0.776552828863263,2.916733271576501,0.1449350509147107,0.0872454229643543,94.0,1.0,0.0016602551291137555,0.00033897700693620304,1.5089633048492863
4.623379195273815,4.335140218531711,0.7765311095248357,2.916663852699072,0.1429935283320418,0.0860399155641517,95.0,1.0,0.0016228788383978717,0.00033773948524440085,1.5089633048492863
4.62340925073997,4.335161338363228,0.7765099896933183,2.916596308140221,0.1410868200192095,0.0848524465605832,96.0,1.0,0.0015865507000158536,0.0003365376106839767,1.5089633048492863
4.623438486854024,4.335181881012609,0.7764894470439376,2.9165305670929484,0.1392141564440643,0.0836831752115443,97.0,1.0,0.0015512322413191524,0.00033536992818258696,1.5089633048492863
4.623466933638404,4.335201867756082,0.7764694603004649,2.916466562160925,0.1373751013244673,0.0825379101776182,98.0,1.0,0.0015168867985995281,0.0003342350575745222,1.5089633048492863
4.6234946197354105,4.335221318885205,0.7764500091713415,2.916404229145871,0.1355727555563594,0.0814098631647782,99.0,1.0,0.0014834794076811692,0.00033313168874297673,1.5089633048492863
4.623521572489215,4.335240253765679,0.7764310742908673,2.9163435068521,0.1338067198983016,0.0802994102557402,100.0,1.0,0.0014509767032019388,0.00033205857715197317,1.5089633048492863
4.623547818021521,4.335258690891569,0.7764126371649773,2.9162843369065268,0.1320746778307315,0.0792086056696339,101.0,1.0,0.0014193468257346947,0.00033101453976264335,1.5089633048492863
4.62357338130143,4.335276647935412,0.7763946801211343,2.9162266635926466,0.1303807635383793,0.0781420827732717,102.0,1.0,0.0013885593360073519,0.0003299984512279182,1.5089633048492863
4.623598286210143,4.3352941417945345,0.7763771862620121,2.9161704336971384,0.1287229219200353,0.0770972641488315,103.0,1.0,0.0013585851355505585,0.00032900924045156204,1.5089633048492863
4.623622555600928,4.335311188634016,0.7763601394225308,2.9161155963679133,0.1271069647106832,0.076070450366062,104.0,1.0,0.00132939639314332,0.0003280458873655779,1.5089633048492863
4.623646211354776,4.33532780392653,0.7763435241300165,2.916062102982534,0.1255405794579129,0.0750608330431944,105.0,1.0,0.0013009664765922743,0.000327107419975427,1.5089633048492863
4.623669274432155,4.335344002489437,0.7763273255671095,2.916009907026073,0.1240223171953446,0.0740686691779745,106.0,1.0,0.0012732698892843242,0.00032619291156063887,1.5089633048492863
4.623691764921235,4.3353597985192565,0.7763115295372902,2.915958963977543,0.1225324516734893,0.0730925684714914,107.0,1.0,0.0012462822111477879,0.00032530147816736796,1.5089633048492863
4.6237137020828225,4.335375205623823,0.7762961224327238,2.9159092312041586,0.1210740343554883,0.0721419775776082,108.0,1.0,0.001219980043643636,0.0003244322762239679,1.5089633048492863
4.623735104392345,4.335390236852337,0.7762810912042095,2.9158606678627432,0.1196394009715515,0.0712222342609772,109.0,1.0,0.0011943409583831269,0.0003235845003184313,1.5089633048492863
4.623755989579095,4.335404904723449,0.776266423333098,2.91581323480767,0.1182279488706473,0.0703305498793408,110.0,1.0,0.0011693434491280618,0.000322757381120626,1.5089633048492863
4.6237763746630165,4.335419221251506,0.7762521068050408,2.91576689450479,0.1168435758100149,0.0694574393165752,111.0,1.0,0.0011449668868722708,0.00032195018351289557,1.5089633048492863
4.623796275989129,4.335433197971216,0.7762381300853303,2.9157216109508544,0.1154866952935054,0.06860241455809,112.0,1.0,0.0011211914777647907,0.00032116220474067277,1.5089633048492863
4.623815709259899,4.335446845960773,0.776224482095774,2.915677349597994,0.1141525082157372,0.0677627861301216,113.0,1.0,0.001097998223610979,0.0003203927727396735,1.5089633048492863
4.623834689565641,4.33546017586357,0.7762111521929764,2.9156340772828457,0.1128486036711953,0.0669397523300553,114.0,1.0,0.0010753688848057037,0.0003196412445655072,1.5089633048492863
4.623853231413108,4.335473197908609,0.7761981301479377,2.915591762159953,0.1115675568567599,0.0661345228794478,115.0,1.0,0.0010532859455117177,0.000318907004941008,1.5089633048492863
4.6238713487524095,4.335485921929811,0.7761854061267357,2.915550373639155,0.1103077815707536,0.0653460263270203,116.0,1.0,0.0010317325808268996,0.0003181894647735468,1.5089633048492863
4.623889055002472,4.335498357384065,0.7761729706724818,2.91550988232661,0.1090857588542538,0.0645756430118886,117.0,1.0,0.0010106926259207572,0.0003174880599860682,1.5089633048492863
4.623906363074928,4.335510513368407,0.77616081468814,2.915470259969231,0.1078833329001042,0.0638220541025333,118.0,1.0,0.0009901505469173462,0.0003168022501680154,1.5089633048492863
4.623923285396806,4.335522398636156,0.7761489294203905,2.915431479402257,0.1067001987270735,0.0630932108536548,119.0,1.0,0.0009700914134056572,0.0003161315174728791,1.5089633048492863
4.623939833931917,4.335534021612208,0.7761373064443386,2.915393514499751,0.1055405437879801,0.0623901303620293,120.0,1.0,0.000950500872495335,0.0003154753655033859,1.5089633048492863
4.623956020201135,4.335545390407461,0.7761259376490859,2.915356340127824,0.1043987879612227,0.0617120704056527,121.0,1.0,0.0009313651242996592,0.00031483331832029285,1.5089633048492863
4.6239718553015265,4.335556512832532,0.7761148152240143,2.915319932100383,0.1032866351432759,0.061049058218981,122.0,1.0,0.0009126708987557352,0.0003142049194064485,1.5089633048492863
4.623987349924599,4.3355673964107115,0.7761039316458351,2.915284267137248,0.1021957816599412,0.0603984536228649,123.0,1.0,0.0008944054336516401,0.00031358973080449127,1.5089633048492863
4.624002514373505,4.335578048390264,0.7760932796662825,2.915249322824474,0.1011245927749722,0.0597590398024121,124.0,1.0,0.0008765564538621447,0.0003129873322174661,1.5089633048492863
4.624017358579424,4.33558847575611,0.776082852300437,2.9152150775767356,0.1000791986375023,0.0591289718709066,125.0,1.0,0.0008591121516434323,0.00031239732018419324,1.5089633048492863
4.624031892117122,4.335598685240884,0.776072642815663,2.9151815106016477,0.0990623833438296,0.0585102487136326,126.0,1.0,0.0008420611679755809,0.00031181930732938993,1.5089633048492863
4.62404612421971,4.3356086833355025,0.7760626447210441,2.9151486018658885,0.0980642254916214,0.0579059761478647,127.0,1.0,0.0008253925748363322,0.00031125292158082986,1.5089633048492863
4.624060063792717,4.335618476299164,0.7760528517573828,2.915116332063029,0.0970806598232952,0.0573175909408501,128.0,1.0,0.00080909585839594,0.00031069780549539426,1.5089633048492863
4.6240737194274715,4.3356280701688625,0.7760432578876841,2.9150846825829513,0.0961112821632059,0.0567417309443986,129.0,1.0,0.000793160903064506,0.00031015361560690104,1.5089633048492863
4.624087099413815,4.335637470768484,0.7760338572880627,2.91505363548277,0.095155797291304,0.0561752774802059,130.0,1.0,0.0007775779763302689,0.0003096200217639282,1.5089633048492863
4.624100211752259,4.335646683717423,0.7760246443391239,2.915023173459164,0.094213979004813,0.0556270798815548,131.0,1.0,0.0007623377143591719,0.00030909670656357856,1.5089633048492863
4.624113064165535,4.33565571443884,0.776015613617707,2.9149932798220384,0.0932857858420784,0.0551021235147859,132.0,1.0,0.0007474311082925623,0.0003085833647505175,1.5089633048492863
4.624125664109638,4.3356645681674735,0.7760067598890732,2.914963938469433,0.0923815303168192,0.0545972041205585,133.0,1.0,0.0007328494912525068,0.00030807970272372497,1.5089633048492863
4.624138018784336,4.335673249957178,0.7759980780993683,2.9149351338636245,0.0914964930701549,0.0541036993899752,134.0,1.0,0.0007185845259271586,0.000307585437963197,1.5089633048492863
4.624150135143223,4.335681764688019,0.7759895633685279,2.914906851008334,0.0906269183679299,0.0536175109922708,135.0,1.0,0.000704628192826302,0.00030710029859673505,1.5089633048492863
4.624162019903313,4.33569011707311,0.7759812109834368,2.914879075426994,0.0897765051536252,0.0531374218981725,136.0,1.0,0.0006909727790527499,0.00030662402291905844,1.5089633048492863
4.624173679554186,4.335698311665153,0.7759730163913936,2.9148517931420184,0.0889401241737385,0.0526645837592188,137.0,1.0,0.0006776108676247242,0.00030615635891680256,1.5089633048492863
4.624185120366777,4.33570635286261,0.7759649751939364,2.914824990655003,0.0881206113592198,0.052198942909824,138.0,1.0,0.0006645353273389813,0.0003056970639177124,1.5089633048492863
4.624196348401712,4.335714244915714,0.7759570831408329,2.914798654927833,0.0873121464090615,0.0517391313482171,139.0,1.0,0.0006517393030633141,0.000305245904107989,1.5089633048492863
4.624207369517343,4.335721991932095,0.7759493361244516,2.914772773364634,0.0865174315080553,0.0512849447940935,140.0,1.0,0.0006392162065553979,0.0003048026542238623,1.5089633048492863
4.624218189377396,4.3357295978822545,0.7759417301742921,2.914747333794521,0.0857348407167036,0.0508362925052529,141.0,1.0,0.0006269597076599141,0.00030436709715369627,1.5089633048492863
4.624228813458325,4.335737066604784,0.7759342614517628,2.91472232445512,0.0849626330372382,0.0503930975552087,142.0,1.0,0.0006149637259138933,0.0003039390235883594,1.5089633048492863
4.6242392470562805,4.335744401811295,0.7759269262452513,2.9146977339767988,0.0842006207836725,0.0499646709686656,143.0,1.0,0.0006032224226350674,0.00030351823170926583,1.5089633048492863
4.624249495293892,4.335751607091247,0.7759197209652999,2.9146735513676,0.0834505473846313,0.0495520038756869,144.0,1.0,0.0005917301932319273,0.00030310452685993573,1.5089633048492863
4.624259563126669,4.3357586859164705,0.7759126421400762,2.914649765998818,0.0827212482814496,0.0491500022379197,145.0,1.0,0.000580481659992253,0.00030269772125758035,1.5089633048492863
4.624269455349184,4.3357656416455495,0.7759056864109972,2.9146263675911976,0.0820163525410904,0.0487551116343439,146.0,1.0,0.0005694716651431739,0.0003022976337129275,1.5089633048492863
4.624288731372307,4.335779196708479,0.7758921313480673,2.9145806922109787,0.0806384125013141,0.047989941720291,148.0,1.0,0.0005481477196255304,0.0003015169192779119,1.5089633048492863
4.6242981240093926,4.335785802230189,0.7758855258263573,2.914558396311021,0.0799676099348578,0.0476188948862189,149.0,1.0,0.0005378244948674253,0.0003011359605215302,1.5089633048492863
4.624307358719852,4.335792297039031,0.7758790310175154,2.914536449493788,0.0793051172804532,0.047254214563152,150.0,1.0,0.0005277212484366035,0.00030076105560992544,1.5089633048492863
4.624316439577555,4.335798683986933,0.7758726440696133,2.914514843039976,0.078650788412613,0.0468970088646246,151.0,1.0,0.0005178338284071223,0.0003003920523942578,1.5089633048492863
4.624325370527524,4.335804965835258,0.7758663622212882,2.9144935685083824,0.0780150026208528,0.0465491708466752,152.0,1.0,0.0005081582670589595,0.0003000288039053829,1.5089633048492863
4.624334155390475,4.335811145258106,0.775860182798441,2.914472617725694,0.0773890174209012,0.0462132845332085,153.0,1.0,0.0004986907757331409,0.00029967116805778475,1.5089633048492863
4.624342797867264,4.335817224845407,0.7758541032111399,2.914451982776688,0.0767753279227455,0.0458857444467215,154.0,1.0,0.0004894277398962713,0.0002993190075018371,1.5089633048492863
4.624351301543159,4.33582320710596,0.7758481209505863,2.914431655994845,0.0761699903770222,0.0455650126120764,155.0,1.0,0.00048036571431707675,0.00029897218941896976,1.5089633048492863
4.6243596698919,4.335829094470288,0.7758422335862587,2.914411629953334,0.0755736305493114,0.0452542684618604,156.0,1.0,0.0004715014184614079,0.000298630585358626,1.5089633048492863
4.62436790627962,4.335834889293434,0.7758364387631129,2.914391897456367,0.0749970703874777,0.0449522546477263,157.0,1.0,0.0004628317319577085,0.0002982940710351951,1.5089633048492863
4.624376013968622,4.335840593857601,0.7758307341989461,2.9143724515309097,0.0744318807561272,0.0446546073041205,158.0,1.0,0.000454353690216309,0.0002979625261961653,1.5089633048492863
4.624383996121017,4.3358462103747115,0.7758251176818352,2.914353285418711,0.0738737957575707,0.0443598216138706,159.0,1.0,0.0004460644801135228,0.0002976358344702647,1.5089633048492863
