complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.128325939032248,3.843353658748125,36.48548535079157,5.807933102809386,0.0010642018244948,0.0005584351928955,6579.0,1.0,0.0005130640402246329,0.0003130855465308231,1.5080402010050251
4.128327833637263,3.843354922182245,36.48487626388777,5.807925259161808,0.0009667962726585,0.0005145735085397,7054.0,1.0,0.0005150230808395604,0.0003130784482921052,1.5080402010050251
4.128329524244707,3.8433560505028126,36.48417077415562,5.807918248842727,0.000884418258862,0.0004786389268706,7564.0,1.0,0.0005167734401348253,0.00031307119030862666,1.5080402010050251
4.1283310521174545,3.8433570709870057,36.48337861410458,5.807911904185458,0.0008141253193151,0.0004477277651732,8111.0,1.0,0.0005183571296249281,0.00031306385732083345,1.5080402010050251
4.128332453327975,3.843358007338834,36.4825107032219,5.807906078574166,0.0007516173057037,0.0004219205267087,8697.0,1.0,0.0005198110249235913,0.00031305666541771684,1.5080402010050251
4.128333761233751,3.843358881435895,36.48157550731349,5.8079006359635335,0.000695412274379,0.0003977365589491,9326.0,1.0,0.0005211693706741627,0.00031304985675867245,1.5080402010050251
4.128334997550327,3.843359707402339,36.48058463870379,5.807895488286543,0.0006435102879536,0.000374154574968,10000.0,1.0,0.0005224544563012162,0.0003130437070380049,1.5080402010050251
4.128336180387091,3.843360496993851,36.47954821472751,5.80789056229971,0.000595447162871,0.000350636589181,10722.0,1.0,0.0005236849107965896,0.00031303846912832914,1.5080402010050251
4.128337325525658,3.843361260453781,36.47847353976699,5.807885794309559,0.0005493465044976,0.0003274515234242,11497.0,1.0,0.0005248770094029629,0.000313034364662536,1.5080402010050251
4.128338440823949,3.843362002785721,36.47737088518973,5.807881153366084,0.0005060170872818,0.0003046730841441,12328.0,1.0,0.0005260388264610182,0.0003130316007332218,1.5080402010050251
4.128339531719794,3.843362727438048,36.47624920900612,5.807876618116611,0.0004645449351858,0.0002824128332736,13219.0,1.0,0.000527175942639666,0.00031303033485415894,1.5080402010050251
4.128340600040723,3.843363435521404,36.47511759323382,5.8078721815197065,0.0004245181034123,0.0002612852355308,14174.0,1.0,0.0005282901933221692,0.0003130306682420062,1.5080402010050251
4.12834164640825,3.843364127411421,36.47398305388866,5.807867840684723,0.0003864409040402,0.0002412319884507,15199.0,1.0,0.0005293821660713155,0.00031303263739827455,1.5080402010050251
4.1283426653675015,3.8433647995366496,36.47285621361107,5.807863617006432,0.0003501993698575,0.0002218007820034,16297.0,1.0,0.0005304461095817082,0.0003130361965782829,1.5080402010050251
4.128343652850367,3.843365449319253,36.47174368064586,5.807859525269803,0.0003165755842129,0.0002025701820992,17475.0,1.0,0.0005314777155476081,0.00031304122600541204,1.5080402010050251
4.128344600816272,3.8433660716370817,36.47065449727462,5.807855596090114,0.0002856915679165,0.0001837423316786,18738.0,1.0,0.0005324685201073876,0.0003130475160239029,1.5080402010050251
4.1283455008976535,3.843366661225838,36.46959687382081,5.807851861148636,0.0002581561494302,0.0001662930391873,20092.0,1.0,0.0005334097078424345,0.0003130547822993779,1.5080402010050251
4.128346345165236,3.843367213166342,36.468578166465285,5.8078483504522715,0.0002343718648223,0.0001513477751205,21544.0,1.0,0.0005342929134508705,0.00031306268600963703,1.5080402010050251
4.128347126702732,3.8433677232398775,36.46760518073992,5.80784509039245,0.0002138961561697,0.0001382337031413,23101.0,1.0,0.0005351108259600219,0.00031307085959761177,1.5080402010050251
4.1283478410339765,3.843368188832251,36.466683330243846,5.807842098183517,0.0001964556617208,0.0001262681110659,24770.0,1.0,0.0005358586863948378,0.00031307894905589415,1.5080402010050251
4.128348487745384,3.843368609957375,36.46581496796374,5.80783937524468,0.00018129389247,0.0001154440755616,26560.0,1.0,0.0005365359921963947,0.00031308666621831957,1.5080402010050251
4.128349069536506,3.843368988608576,36.46500036474791,5.807836911076768,0.0001680339006297,0.0001056753666347,28480.0,1.0,0.0005371455085868528,0.0003130938078647171,1.5080402010050251
4.128349591478205,3.8433693282593495,36.46423807802128,5.807834686109626,0.0001567685851828,9.710128870584846e-05,30538.0,1.0,0.0005376924942748477,0.0003131002630487751,1.5080402010050251
4.128350060950616,3.843369633820776,36.46352407218448,5.807832671490312,0.0001468054010337,9.000135284642953e-05,32745.0,1.0,0.0005381846380382005,0.00031310601455101085,1.5080402010050251
4.128350485352929,3.843369910161419,36.46285428013557,5.807830838373787,0.0001378114278595,8.435929771563961e-05,35111.0,1.0,0.000538629658616969,0.0003131111002994011,1.5080402010050251
4.128350872057613,3.8433701620938567,36.46222432920174,5.807829157781991,0.0001295152472535,7.918951547968588e-05,37649.0,1.0,0.0005390352555799048,0.0003131155964926755,1.5080402010050251
4.128351227059824,3.8433703935112327,36.46163170681274,5.807827606260433,0.0001220035668194,7.440966320454137e-05,40370.0,1.0,0.0005394076915774762,0.0003131195854477013,1.5080402010050251
4.128351555521677,3.843370607753847,36.46107513669816,5.807826163483396,0.0001151447789307,7.045083513265943e-05,43287.0,1.0,0.0005397523614958852,0.00031312314992719,1.5080402010050251
4.128351861690536,3.8433708075639306,36.46055495039962,5.807824812634317,0.0001087126286536,6.685150064252361e-05,46415.0,1.0,0.0005400737054929072,0.0003131263641786401,1.5080402010050251
4.128352148884687,3.843370995080086,36.46007330194215,5.8078235405511585,0.0001025630754369,6.338033094111138e-05,49770.0,1.0,0.0005403751927133009,0.00031312928999653676,1.5080402010050251
4.128352267231168,3.843371072374591,36.45987888507112,5.807823015032956,9.999988730334174e-05,6.191104978634394e-05,51287.0,1.0,0.0005404994453458692,0.0003131304724980118,1.5080402010050251
