beta,eu
1.019141414141414,0.948401141846543
1.0193939393939393,0.9489756189311769
1.0196464646464647,0.9495367345270787
1.01989898989899,0.9500849148969243
1.020151515151515,0.9506205904748989
1.0204040404040404,0.9511441932088538
1.0206565656565656,0.9516561525767117
1.020909090909091,0.9521568908924862
1.0211616161616162,0.9526468184959151
1.021414141414141,0.9531263293521756
1.0216666666666667,0.9535957974790132
1.021919191919192,0.9540555744795842
1.022171717171717,0.9545059883074694
1.0224242424242425,0.9549473432450286
1.0226767676767676,0.9553799209549945
1.022929292929293,0.9558039823801121
1.0231818181818182,0.9562197702214965
1.0234343434343434,0.9566275117206959
1.0236868686868688,0.9570274214951977
1.023939393939394,0.9574197042217317
1.024191919191919,0.9578045570156104
1.0244444444444445,0.9581821714087899
1.0246969696969697,0.9585527348784367
1.024949494949495,0.9589164319184131
1.0252020202020202,0.9592734446775941
1.0254545454545454,0.9596239532121631
1.0257070707070708,0.9599681354154275
1.025959595959596,0.9603061666996455
1.0262121212121211,0.9606382195106324
1.0264646464646463,0.9609644627579018
1.0267171717171717,0.9612850612410662
1.026969696969697,0.9616001751477933
1.0272222222222225,0.9619099596912314
1.0274747474747474,0.9622145649484696
1.0277272727272728,0.9625141359611753
1.027979797979798,0.9628088131736077
1.0282323232323232,0.963098733328634
1.0284848484848486,0.963384031059594
1.0287373737373735,0.9636648417125112
1.0289898989898991,0.9639413067132243
1.0292424242424243,0.9642135849542394
1.0294949494949497,0.9644818799788725
1.0297474747474749,0.964746512702902
1.03,0.9650081844012033
1.03035175879397,0.9653623886836735
1.0307035175879398,0.9657091047441051
1.0310552763819096,0.9660485563330368
1.0314070351758795,0.9663809587319372
1.0317587939698494,0.9667065197429198
1.032110552763819,0.9670254404556657
1.032462311557789,0.9673379158293063
1.0328140703517588,0.9676441351083809
1.0331658291457286,0.9679442820813942
1.0335175879396985,0.9682385352035516
1.0338693467336684,0.9685270676372094
1.0342211055276382,0.9688100472908668
1.034572864321608,0.9690876369334301
1.034924623115578,0.9693599944148403
1.0352763819095478,0.9696272729531636
1.0356281407035175,0.9698896213864883
1.0359798994974874,0.9701471842679619
1.0363316582914572,0.970400101716594
1.036683417085427,0.970648509012676
1.037035175879397,0.9708925360156458
1.0373869346733668,0.9711323065510763
1.0377386934673367,0.971367937937607
1.0380904522613066,0.9715995407957989
1.0384422110552765,0.9718272192097673
1.0387939698492463,0.972051071224717
1.0391457286432162,0.9722711895889726
1.039497487437186,0.9724876626093647
1.0398492462311557,0.9727005749894988
1.0402010050251256,0.972910008552089
1.0405527638190954,0.9731160427921766
1.040904522613065,0.9733187552514733
1.0412562814070352,0.9735182217353251
1.041608040201005,0.9737145164100705
1.041959798994975,0.9739077118220378
1.0423115577889448,0.974097878874566
1.042663316582915,0.974285086790615
1.0430150753768843,0.9744694030790306
1.0433668341708544,0.9746508935142569
1.043718592964824,0.9748296221330429
1.044070351758794,0.9750056512475296
1.0444221105527638,0.9751790414717664
1.0447738693467337,0.9753498517577275
1.0451256281407035,0.9755181394368603
1.0454773869346734,0.9756839602637513
1.0458291457286433,0.9758473684593144
1.0461809045226131,0.9760084167518327
1.046532663316583,0.9761671564150358
1.0468844221105529,0.9763236373031323
1.0472361809045228,0.9764779078832433
1.0475879396984924,0.9766300152660419
1.0479396984924625,0.9767800052355633
1.048291457286432,0.9769279222791468
1.048643216080402,0.977073809618356
1.048994974874372,0.9772177092414978
1.0493467336683415,0.9773596619381102
1.0496984924623116,0.9774997073355093
1.0500502512562817,0.9776378839372267
1.0504020100502514,0.9777742291629645
1.0507537688442212,0.9779087793895249
1.051105527638191,0.9780415699920889
1.0514572864321607,0.9781726353851773
1.0518090452261306,0.978302009062653
1.0521608040201005,0.9784297236361962
1.0525125628140704,0.9785558108717809
1.0528643216080402,0.9786803017238163
1.05321608040201,0.9788032263667474
1.05356783919598,0.9789246142240555
1.0539195979899498,0.9790444939947186
1.0542713567839197,0.9791628936773165
1.0546231155778896,0.9792798405920342
1.0549748743718594,0.9793953614008738
1.055326633165829,0.9795094821264094
1.055678391959799,0.979622228169398
1.0560301507537688,0.9797336243255306
1.0563819095477387,0.979843694801557
1.0567336683417086,0.9799524632309632
1.0570854271356784,0.9800599526893213
1.0574371859296483,0.9801661857093938
1.0577889447236182,0.9802711842960286
1.058140703517588,0.9803749699408583
1.058492462311558,0.9804775636367933
1.0588442211055278,0.9805789858922852
1.0591959798994974,0.9806792567453233
1.0595477386934673,0.9807783957771224
1.0598994974874372,0.9808764221254553
1.060251256281407,0.9809733544975883
1.060603015075377,0.981069211182782
1.0609547738693468,0.9811640100643355
1.0613065326633166,0.9812577686311584
1.0616582914572863,0.9813505039888739
1.0620100502512564,0.9814422328704608
1.0623618090452265,0.9815329716464536
1.062713567839196,0.981622736334711
1.0630653266331658,0.9817115426097816
1.0634170854271356,0.9817994058118761
1.0637688442211055,0.9818863409554766
1.0641206030150754,0.9819723627376105
1.0644723618090453,0.9820574855458327
1.0648241206030151,0.982141723465967
1.065175879396985,0.9822250902896607
1.0655276381909549,0.9823075995218176
1.0658793969849247,0.9823892643879419
1.0662311557788946,0.9824700978414218
1.0665829145728645,0.982550112570738
1.066934673366834,0.9826293210065473
1.067286432160804,0.9827077353285659
1.067638190954774,0.9827853674721444
1.0679899497487435,0.9828622291344327
1.0683417085427136,0.9829383317800342
1.0686934673366837,0.9830136866461014
1.0690452261306531,0.9830883047468536
1.0693969849246232,0.9831621968775798
1.069748743718593,0.9832353736182325
1.070100502512563,0.983307845336783
1.0704522613065328,0.9833796221925288
1.070804020100503,0.9834507141395681
1.0711557788944723,0.9835211309306302
1.0715075376884422,0.9835908821214195
1.071859296482412,0.9836599770755752
1.072211055276382,0.9837284249702762
1.0725628140703518,0.9837962348024616
1.0729145728643217,0.9838634153955574
1.0732663316582916,0.9839299754065627
1.0736180904522614,0.983995923333288
1.0739698492462313,0.9840612675215351
1.0743216080402012,0.9841260161719854
1.074673366834171,0.9841901773465775
1.075025125628141,0.9842537589741839
1.0753768844221103,0.9843167688554222
1.0757286432160804,0.9843792146664911
1.0760804020100505,0.9844411039619712
1.0764321608040202,0.984502444176597
1.07678391959799,0.9845632426260621
1.07713567839196,0.9846235065069892
1.0774874371859298,0.984683242896245
1.0778391959798996,0.9847424587498308
1.0781909547738695,0.9848011609015966
1.0785427135678394,0.9848593560620449
1.078894472361809,0.9849170508174674
1.079246231155779,0.9849742516296301
1.0795979899497488,0.9850309648361697
1.0799497487437186,0.9850871966518018
1.0803015075376885,0.9851429531703788
1.0806532663316584,0.9851982403677711
1.0810050251256282,0.9852530641054906
1.081356783919598,0.9853074301349342
1.081708542713568,0.9853613441020943
1.0820603015075378,0.9854148115525803
1.0824120603015075,0.9854678379367797
1.0827638190954774,0.9855204286150155
1.0831155778894472,0.9855725888625555
1.083467336683417,0.9856243238743619
1.083819095477387,0.985675638769481
1.0841708542713568,0.9857265385949924
1.0845226130653267,0.9857770283294465
1.0848743718592966,0.9858271128857427
1.0852261306532665,0.9858767971133957
1.0855778894472363,0.9859260858001582
1.0859296482412062,0.985974983672978
1.086281407035176,0.9860234953982842
1.0866331658291457,0.9860716255816104
1.0869849246231156,0.9861193787665985
1.0873366834170854,0.9861667594334333
1.087688442211055,0.9862137719967952
1.0880402010050252,0.986260420803427
1.088391959798995,0.9863067101294181
1.088743718592965,0.9863526441773077
1.0890954773869348,0.9863982270730848
1.0894472361809049,0.9864434628631242
1.0897989949748743,0.9864883555110486
1.0901507537688444,0.9865329088944318
1.090502512562814,0.986577126801198
1.090854271356784,0.9866210129254963
1.0912060301507538,0.9866645708627954
1.0915577889447237,0.9867078041039736
1.0919095477386935,0.9867507160283213
1.0922613065326634,0.9867933098957519
1.0926130653266333,0.9868355888392758
1.0929648241206031,0.9868775558601374
1.093316582914573,0.9869192138302446
1.0936683417085429,0.9869605655097655
1.0940201005025127,0.9870016135918631
1.0943718592964826,0.9870423607901899
1.0947236180904525,0.9870828099846973
1.095075376884422,0.9871229644314847
1.095427135678392,0.98716282801561
1.095778894472362,0.9872024054810804
1.0961306532663315,0.9872417025296085
1.0964824120603016,0.987280725690468
1.0968341708542717,0.9873194819870681
1.0971859296482414,0.9873579786567204
1.0975376884422112,0.9873962233996687
1.097889447236181,0.9874342257103758
1.098241206030151,0.9874719998867347
1.0985929648241206,0.9875095709840294
1.0989447236180905,0.9875469883808741
1.0992964824120603,0.9875843656025447
1.0996482412060302,0.9876220258191284
1.1,0.9876611626424039
1.107035175879397,0.988340118408122
1.114070351758794,0.9889376264274303
1.121105527638191,0.989467558203242
1.128140703517588,0.9899407860230901
1.135175879396985,0.9903659341952221
1.142211055276382,0.9907499450563384
1.149246231155779,0.9910984525246568
1.156281407035176,0.9914161372397976
1.1633165829145728,0.9917069626777303
1.17035175879397,0.9919742793732916
1.177386934673367,0.9922208837097445
1.184422110552764,0.9924490651858588
1.1914572864321609,0.9926607633470036
1.1984924623115578,0.9928576813500369
1.2055276381909548,0.9930413141520248
1.212562814070352,0.9932129652374351
1.2195979899497489,0.9933737720628768
1.2266331658291458,0.9935247328140231
1.2336683417085428,0.9936667281248504
1.2407035175879395,0.9938005375045894
1.247738693467337,0.9939268525386152
1.2547738693467338,0.9940462878995644
1.2618090452261308,0.9941593909574739
1.2688442211055275,0.9942666510132954
1.2758793969849247,0.9943685080651342
1.2829145728643216,0.9944653599699406
1.2899497487437186,0.9945575675302791
1.2969849246231155,0.994645458302512
1.3040201005025127,0.9947293300216679
1.3110552763819097,0.994809453687068
1.3180904522613066,0.994886076039736
1.3251256281407036,0.9949594216743309
1.3321608040201005,0.9950296953041113
1.3391959798994977,0.9950970842852266
1.3462311557788946,0.995161761062461
1.3532663316582916,0.9952238852070523
1.3603015075376883,0.995283604944817
1.3673366834170857,0.9953410582017609
1.3743718592964824,0.9953963732343323
1.3814070351758794,0.9954496689882872
1.3884422110552763,0.9955010554218416
1.3954773869346735,0.9955506340111725
1.4025125628140704,0.9955984984996755
1.4095477386934674,0.9956447357749203
1.4165829145728643,0.995689426697109
1.4236180904522613,0.9957326467741774
1.4306532663316585,0.9957744666817355
1.4376884422110554,0.9958149526771845
1.4447236180904524,0.99585416695403
1.4517587939698493,0.9958921679616929
1.4587939698492465,0.9959290107027415
1.4658291457286432,0.9959647470161002
1.4728643216080402,0.9959994258533076
1.479899497487437,0.9960330935461785
1.4869346733668345,0.9960657940439614
1.4939698492462312,0.9960975690769814
1.5010050251256282,0.9961284582123856
1.5080402010050251,0.9961584988244659
1.5150753768844225,0.9961877260653046
1.5221105527638192,0.996216172921642
1.5291457286432162,0.996243870377151
1.5361809045226131,0.9962708476320985
1.54321608040201,0.9962971323160374
1.550251256281407,0.9963227506560834
1.557286432160804,0.9963477275972259
1.564321608040201,0.9963720868889029
1.571356783919598,0.9963958511534026
1.578391959798995,0.9964190419459962
1.585427135678392,0.9964416798112585
1.592462311557789,0.996463784337041
1.599497487437186,0.9964853742064625
1.606532663316583,0.9965064672479638
1.61356783919598,0.9965270804833055
1.620603015075377,0.9965472301731901
1.627638190954774,0.9965669318599936
1.6346733668341709,0.9965862004070184
1.6417085427135678,0.9966050500337684
1.6487437185929648,0.996623494347002
1.6557788944723617,0.9966415463677227
1.6628140703517589,0.9966592185547332
1.6698492462311558,0.9966765228258017
1.6768844221105528,0.9966934705777839
1.68391959798995,0.9967100727070815
1.690954773869347,0.9967263396315718
1.6979899497487438,0.9967422813146449
1.7050251256281408,0.9967579072913605
1.7120603015075375,0.9967732266961482
1.7190954773869347,0.9967882482911085
1.7261306532663316,0.9968029804938663
1.7331658291457286,0.9968174314041128
1.7402010050251255,0.9968316088282967
1.7472361809045225,0.9968455203023078
1.7542713567839197,0.996859173112286
1.7613065326633166,0.9968725743138707
1.7683417085427136,0.9968857307502185
1.7753768844221107,0.9968986490690044
1.7824120603015077,0.9969113357383608
1.7894472361809046,0.9969237970613206
1.7964824120603016,0.9969360391878463
1.8035175879396983,0.996948068122982
1.8105527638190957,0.9969598897292329
1.8175879396984924,0.9969715097211939
1.8246231155778896,0.9969829336510789
1.8316582914572863,0.9969941668854411
1.8386934673366837,0.9970052145759578
1.8457286432160804,0.9970160816299959
1.8527638190954776,0.9970267726883644
1.8597989949748743,0.9970372921169346
1.8668341708542715,0.9970476440153868
1.8738693467336685,0.9970578322415392
1.8809045226130656,0.997067860445727
1.8879396984924623,0.9970777321081211
1.8949748743718593,0.9970874505728894
1.902010050251256,0.9970970190755906
1.9090452261306532,0.9971064407627916
1.91608040201005,0.9971157187047162
1.923115577889447,0.9971248559025646
1.9301507537688445,0.9971338552922582
1.9371859296482412,0.9971427197460454
1.9442211055276384,0.9971514520730195
1.951256281407035,0.9971600550192042
1.9582914572864325,0.997168531267594
1.9653266331658292,0.9971768834383397
1.9723618090452264,0.9971851140891566
1.9793969849246231,0.9971932257159651
1.98643216080402,0.9972012207537452
1.993467336683417,0.9972091015775675
2.000502512562814,0.9972168705037667
2.007537688442211,0.9972245297912196
2.0145728643216083,0.9972320816426973
2.021608040201005,0.9972395282062675
2.028643216080402,0.9972468715767223
2.035678391959799,0.9972541137970179
2.042713567839196,0.9972612568597111
2.049748743718593,0.9972683027083821
2.05678391959799,0.9972752532390379
2.063819095477387,0.9972821103014884
2.070854271356784,0.9972888757006919
2.077889447236181,0.9972955511980666
2.084924623115578,0.9973021385127674
2.0919597989949748,0.9973086393229234
2.0989949748743717,0.9973150552668382
2.106030150753769,0.9973213879441509
2.1130653266331656,0.9973276389169586
2.120100502512563,0.9973338097108966
2.1271356783919595,0.997339901816184
2.134170854271357,0.9973459166886298
2.141206030150754,0.9973518557506045
2.148241206030151,0.9973577203919788
2.1552763819095477,0.9973635119710397
2.1623115577889447,0.9973692318153828
2.1693467336683416,0.9973748812227959
2.1763819095477386,0.9973804614621425
2.183417085427136,0.997385973774251
2.1904522613065325,0.9973914193728264
2.19748743718593,0.9973967994453823
2.2045226130653264,0.9974021151541987
2.211557788944724,0.9974073676373094
2.2185929648241203,0.9974125580095338
2.2256281407035177,0.9974176873636698
2.2326633165829146,0.9974227567721661
2.2396984924623116,0.9974277672901135
2.2467336683417085,0.9974327199613082
2.2537688442211055,0.9974376158304631
2.2608040201005024,0.9974424559653631
2.2678391959798994,0.9974472414900168
2.2748743718592968,0.9974519736183521
2.2819095477386933,0.9974566536564281
2.28894472361809,0.9974612829296907
2.295979899497487,0.9974658626363722
2.3030150753768845,0.9974703937285618
2.3100502512562815,0.9974748769536247
2.3170854271356784,0.9974793130581129
2.3241206030150754,0.9974837030165922
2.3311557788944723,0.9974880481685195
2.3381909547738693,0.9974923502204021
2.3452261306532662,0.9974966110580008
2.3522613065326636,0.9975008323719083
2.35929648241206,0.9975050153626214
2.3663316582914575,0.9975091607928697
2.373366834170854,0.9975132692237629
2.380402010050251,0.997517341142389
2.387437185929648,0.9975213769436877
2.3944723618090453,0.9975253768772843
2.4015075376884423,0.9975293410399836
2.408542713567839,0.9975332694242868
2.415577889447236,0.9975371619914948
2.422613065326633,0.9975410187350076
2.42964824120603,0.9975448397176848
2.436683417085427,0.9975486250845238
2.4437185929648244,0.9975523750591566
2.450753768844221,0.9975560899323432
2.4577889447236183,0.9975597700478319
2.464824120603015,0.99756341578852
2.471859296482412,0.9975670275643191
2.4788944723618087,0.997570605802273
2.485929648241206,0.9975741509389876
2.492964824120603,0.9975776634151712
2.5,0.9975811437046138
2.5352536855179943,0.9975981127450464
2.5710044999730295,0.997614558784792
2.607259453615989,0.9976305045150096
2.6440256555526274,0.9976459718987405
2.681310315137572,0.9976609821148543
2.719120743387978,0.9976755555674439
2.75746435441712,0.9976897119097052
2.7963486668882007,0.9977034700740866
2.8357813054886565,0.9977168483371829
2.8757700024252584,0.9977298646730752
2.916322598940291,0.9977425380668377
2.957447046849116,0.997754889059774
2.999151410099412,0.9977669353786943
3.04144386635241,0.9977786907722688
3.0843327085864183,0.9977901687001046
3.1278263467229666,0.9978013830783845
3.1719333092758744,0.997812347599592
3.2166622450235796,0.9978230754364987
3.2620219247050466,0.9978335792446245
3.3080212427395885,0.9978438712261988
3.354669218970943,0.9978539631725256
3.401975000435942,0.9978638664760393
3.4499478631581213,0.9978735921216602
3.4985972139666237,0.9978831507514582
3.547932592340747,0.9978925918456526
3.5979636722805175,0.997901963918371
3.648700264203616,0.9979111964496081
3.700152316869078,0.9979203089462932
3.752329919328111,0.9979293083922647
3.8052433029024137,0.9979381998949042
3.858902843190404,0.9979469893922585
3.9133190621017353,0.9979556830567664
3.9685026299204984,0.997964286681086
4.024464367397519,0.9979728054900388
4.081215247872162,0.9979812441038987
4.138766399424054,0.9979896065272928
4.197129107055149,0.9979978961419352
4.2563148149025665,0.9980061157014815
4.316335128482629,0.9980142673287913
4.377201816966548,0.998022352516011
4.438926815488202,0.9980303721279007
4.501522227484448,0.9980383264088122
4.5650003270684465,0.9980462149937136
4.629373561436453,0.9980540369236064
4.694654553308531,0.9980617906656459
4.760856103403716,0.9980694741381987
4.827991192950043,0.9980770847409903
4.896072986230007,0.9980846193904014
4.965114833161887,0.9980920745598509
5.035130271917494,0.9980994463250901
5.10613303157682,0.9981067304140835
5.178137034820121,0.9981139222610346
5.251156400657974,0.9981210170639659
5.325205447199813,0.9981280098451452
5.400298694461531,0.9981348955135304
5.476450867212643,0.9981416689283216
5.55367689786363,0.9981483249626348
5.631991929393964,0.9981548585662761
5.711411318321459,0.9981612648265903
5.791950637713467,0.9981675390263876
5.873625680240545,0.9981736766980115
5.9564524612731935,0.9981796736727051
6.040447222022236,0.998185526124554
6.125626432723523,0.9981912306084249
6.212006795867501,0.9981967840914748
6.299605249474366,0.9982021839779782
6.388438970415357,0.9982074281273723
6.478525377780926,0.9982125148655974
6.56988213629638,0.99821744298995
6.662527159785693,0.9982222117677957
6.756478614684166,0.9982268209296069
6.851754923600618,0.9982312706568788
6.948374768929814,0.998235561565531
7.04635709651582,0.9982396946854568
7.145721119367045,0.9982436714368863
7.246486321423626,0.9982475149787138
7.348672461377995,0.9982512733207948
7.452299576549261,0.9982548783360558
7.557387986812281,0.9982583335480283
7.663958298582101,0.9982616418304255
7.7720314088545965,0.9982648064276923
7.881628509304092,0.9982678307626991
7.992771090438756,0.9982707184089613
8.105480945814618,0.9982734730652347
8.219780176308955,0.9982760985312968
8.33569119445401,0.998278598685079
8.45323672883177,0.9982809774612735
8.572439828530728,0.9982832388314926
8.69332386766551,0.9982853867860132
8.815912549960212,0.9982874253171212
8.940229913396387,0.9982893584040321
9.066300334926565,0.9982911899993487
9.19414853525424,0.9982929240169965
9.323799583681277,0.9982945643215695
9.455278903023638,0.998296114719003
9.588612274596487,0.9982975789484911
9.72382584326953,0.9982989606755589
9.860946122593678,0.9983002634861984
10.0,0.9983014908819803
11.497569953977356,0.9983102997951679
13.219411484660288,0.9983147399880214
15.19911082952934,0.99831676691105
17.47528400007684,0.9983175909473814
20.09233002565047,0.9983178844804217
23.101297000831604,0.9983179751250367
26.560877829466868,0.9983179994607807
30.538555088334157,0.9983180052959174
35.11191734215131,0.9983180066108396
40.37017258596554,0.9983180068997465
46.4158883361278,0.9983180069598137
53.3669923120631,0.9983180069707063
61.35907273413173,0.9983180069722961
70.54802310718645,0.9983180069724722
81.11308307896873,0.998318006972486
93.260334688322,0.9983180069724868
107.22672220103232,0.9983180069724868
123.2846739442066,0.9983180069724868
141.74741629268047,0.9983180069724868
162.97508346206433,0.9983180069724868
187.3817422860383,0.9983180069724868
215.44346900318843,0.9983180069724868
247.7076355991711,0.9983180069724868
284.8035868435802,0.9983180069724868
327.45491628777285,0.9983180069724868
376.49358067924675,0.9983180069724868
432.87612810830615,0.9983180069724868
497.7023564332114,0.9983180069724868
572.236765935022,0.9983180069724868
657.9332246575682,0.9983180069724868
756.463327554629,0.9983180069724868
869.7490026177834,0.9983180069724868
1000.0,0.9983180069724868
1149.7569953977356,0.9983180069724868
1321.9411484660286,0.9983180069724868
1519.9110829529332,0.9983180069724868
1747.5284000076847,0.9983180069724868
2009.233002565048,0.9983180069724868
2310.1297000831605,0.9983180069724868
2656.0877829466867,0.9983180069724868
3053.8555088334156,0.9983180069724868
3511.191734215131,0.9983180069724868
4037.017258596554,0.9983180069724868
4641.588833612782,0.9983180069724868
5336.699231206313,0.9983180069724868
6135.907273413176,0.9983180069724868
7054.8023107186455,0.9983180069724868
8111.308307896872,0.9983180069724868
9326.0334688322,0.9983180069724868
10722.672220103232,0.9983180069724868
12328.46739442066,0.9983180069724868
14174.741629268048,0.9983180069724868
16297.508346206469,0.9983180069724868
18738.174228603868,0.9983180069724868
21544.346900318866,0.9983180069724868
24770.76355991714,0.9983180069724868
28480.35868435805,0.9983180069724868
32745.491628777316,0.9983180069724868
37649.35806792471,0.9983180069724868
43287.612810830615,0.9983180069724868
49770.23564332114,0.9983180069724868
57223.676593502205,0.9983180069724868
65793.32246575682,0.9983180069724868
75646.3327554629,0.9983180069724868
86974.90026177834,0.9983180069724868
100000.0,0.9983180069724868
114975.69953977356,0.9983180069724868
132194.11484660287,0.9983180069724868
151991.10829529332,0.9983180069724868
174752.8400007683,0.9983180069724868
200923.3002565046,0.9983180069724868
231012.9700083158,0.9983180069724868
265608.77829466894,0.9983180069724868
305385.5508833419,0.9983180069724868
351119.17342151346,0.9983180069724868
403701.72585965577,0.9983180069724868
464158.8833612782,0.9983180069724868
533669.9231206313,0.9983180069724868
613590.7273413176,0.9983180069724868
705480.2310718645,0.9983180069724868
811130.8307896872,0.9983180069724868
932603.34688322,0.9983180069724868
1072267.222010323,0.9983180069724868
1232846.7394420658,0.9983180069724868
1417474.1629268047,0.9983180069724868
1629750.8346206434,0.9983180069724868
1873817.422860383,0.9983180069724868
2154434.6900318866,0.9983180069724868
2477076.355991714,0.9983180069724868
2848035.8684358047,0.9983180069724868
3274549.1628777315,0.9983180069724868
3764935.806792471,0.9983180069724868
4328761.281083061,0.9983180069724868
4977023.564332114,0.9983180069724868
5722367.65935022,0.9983180069724868
6579332.246575682,0.9983180069724868
7564633.275546291,0.9983180069724868
8697490.026177835,0.9983180069724868
10000000.0,0.9983180069724868
