beta,eu
1.0036868686868683,0.02281991846900026
1.0037373737373736,0.022953639175504845
1.003787878787879,0.02308336250246845
1.0038383838383838,0.023209152408888923
1.0038888888888888,0.023331091085712227
1.003939393939394,0.023449275611450788
1.003989898989899,0.023563815732288156
1.0040404040404038,0.023674832957236845
1.004090909090909,0.023782461302024084
1.004141414141414,0.023886850218486334
1.004191919191919,0.023988170509918815
1.0042424242424242,0.024086624334804362
1.0042929292929292,0.024182460672040374
1.0043434343434343,0.024275997710037918
1.0043939393939394,0.024367653271631293
1.0044444444444445,0.02445798324696745
1.004494949494949,0.024547725770863005
1.0045454545454544,0.02463784561920954
1.0045959595959597,0.024729569962006252
1.0046464646464646,0.02482440536011879
1.0046969696969696,0.024924129503325156
1.0047474747474747,0.025030760941202507
1.0047979797979798,0.025146523097915548
1.0048484848484849,0.025273828352894094
1.0048989898989895,0.025415312413145482
1.0049494949494948,0.025574016598325804
1.005,0.025756358198948445
1.005252525252525,0.026270033516553604
1.0055050505050505,0.02679271717613059
1.0057575757575756,0.027318280262862614
1.0060101010101008,0.027839190246989057
1.0062626262626262,0.028348780559408322
1.0065151515151514,0.028842439704595747
1.0067676767676768,0.029317954975311866
1.007020202020202,0.029775326974624712
1.007272727272727,0.03021630864868231
1.0075252525252525,0.03064383844918537
1.0077777777777777,0.03106146603659225
1.0080303030303028,0.03147281017165486
1.0082828282828282,0.03188105750991482
1.0085353535353534,0.03228853112001099
1.0087878787878788,0.032696407094260777
1.009040404040404,0.03310466900168781
1.0092929292929291,0.03351232366417546
1.0095454545454543,0.03391779822720176
1.0097979797979797,0.034319377214871084
1.0100505050505049,0.034715556170550624
1.0103030303030305,0.035105254909211514
1.0105555555555554,0.03548789555972388
1.0108080808080808,0.03586338125472303
1.011060606060606,0.036232014444915
1.0113131313131312,0.03659438484051224
1.0115656565656566,0.03695124745081662
1.0118181818181815,0.03730340518737341
1.012070707070707,0.037651607341495266
1.0123232323232323,0.03799647282852156
1.0125757575757577,0.03833844386661296
1.0128282828282829,0.038677771447043936
1.013080808080808,0.03901452932774475
1.0133333333333332,0.039348649511578876
1.0135858585858586,0.03967997014826066
1.0138383838383838,0.040008286757163086
1.014090909090909,0.04033339919526296
1.0143434343434343,0.040655149137436196
1.0145959595959595,0.04097344527382879
1.0148484848484849,0.04128827551122006
1.01510101010101,0.04159970704992641
1.0153535353535352,0.041907876344569245
1.0156060606060606,0.04221297173190415
1.0158585858585858,0.042515211945787335
1.016111111111111,0.04281482379780079
1.0163636363636364,0.04311202194602593
1.0166161616161615,0.0434069929473029
1.016868686868687,0.043699884835396566
1.017121212121212,0.043990802492794814
1.0173737373737373,0.044279808273967505
1.0176262626262629,0.044566926802280186
1.0178787878787878,0.04485215261871574
1.018131313131313,0.045135459356671986
1.0183838383838384,0.04541680927202268
1.0186363636363636,0.04569616219245103
1.018888888888889,0.04597348320565031
1.019141414141414,0.04624874864686099
1.0193939393939393,0.04652195015676826
1.0196464646464647,0.04679309675836174
1.01989898989899,0.04706221504973661
1.020151515151515,0.04732934773344577
1.0204040404040404,0.04759455080360738
1.0206565656565656,0.047857889786974625
1.020909090909091,0.04811943547770687
1.0211616161616162,0.048379259611188524
1.021414141414141,0.04863743088653226
1.0216666666666667,0.048894011672772214
1.021919191919192,0.04914905562936948
1.022171717171717,0.04940260635195199
1.0224242424242425,0.04965469703593531
1.0226767676767676,0.0499053510493469
1.022929292929293,0.05015458323291274
1.0231818181818182,0.0504024017051832
1.0234343434343434,0.050648809941896675
1.0236868686868688,0.05089380891586541
1.023939393939394,0.05113739911811753
1.024191919191919,0.05137958232430967
1.0244444444444445,0.05162036301542237
1.0246969696969697,0.05185974940353165
1.024949494949495,0.05209775404933796
1.0252020202020202,0.05233439408740573
1.0254545454545454,0.05256969109827078
1.0257070707070708,0.05280367068463732
1.025959595959596,0.053036361822622585
1.0262121212121211,0.05326779606868158
1.0264646464646463,0.053498006708425506
1.0267171717171717,0.05372702793508754
1.026969696969697,0.0539548941435444
1.0272222222222225,0.05418163942252053
1.0274747474747474,0.05440729732689399
1.0277272727272728,0.05463190102094779
1.027979797979798,0.05485548391481905
1.0282323232323232,0.0550780809969209
1.0284848484848486,0.055299731259265794
1.0287373737373735,0.055520482092467384
1.0289898989898991,0.05574039777936746
1.0292424242424243,0.055959577683220435
1.0294949494949497,0.05617819989054774
1.0297474747474749,0.05639663859837625
1.03,0.05661589473399741
1.03035175879397,0.056913562257103034
1.0307035175879398,0.05720929547784644
1.0310552763819096,0.0575031089540873
1.0314070351758795,0.057795018427517386
1.0317587939698494,0.05808504149539348
1.032110552763819,0.05837319805891296
1.032462311557789,0.05865951058270739
1.0328140703517588,0.05894400417414496
1.0331658291457286,0.05922670648207207
1.0335175879396985,0.0595076474405517
1.0338693467336684,0.059786858932254786
1.0342211055276382,0.06006437448121397
1.034572864321608,0.06034022906784867
1.034924623115578,0.06061445908101797
1.0352763819095478,0.06088710231327642
1.0356281407035175,0.06115819782237462
1.0359798994974874,0.06142778547244668
1.0363316582914572,0.06169590504579352
1.036683417085427,0.06196259495459846
1.037035175879397,0.062227890730256516
1.0373869346733668,0.06249182357207743
1.0377386934673367,0.06275441925885011
1.0380904522613066,0.0630156976566559
1.0384422110552765,0.06327567291742929
1.0387939698492463,0.06353435430255984
1.0391457286432162,0.06379174743700032
1.039497487437186,0.06404785573789183
1.0398492462311557,0.06430268177435704
1.0402010050251256,0.06455622838202575
1.0405527638190954,0.06480849944466367
1.040904522613065,0.06505950033653059
1.0412562814070352,0.06530923807547383
1.041608040201005,0.06555772126422665
1.041959798994975,0.06580495990097282
1.0423115577889448,0.06605096512872963
1.042663316582915,0.06629574897487481
1.0430150753768843,0.06653932411328334
1.0433668341708544,0.06678170366548197
1.043718592964824,0.06702290104532738
1.044070351758794,0.06726292984399039
1.0444221105527638,0.06750180374783384
1.0447738693467337,0.06773953648024476
1.0451256281407035,0.0679761417587542
1.0454773869346734,0.0682116332601453
1.0458291457286433,0.06844602458814507
1.0461809045226131,0.06867932924031686
1.046532663316583,0.06891156057264484
1.0468844221105529,0.0691427317618581
1.0472361809045228,0.06937285576669432
1.0475879396984924,0.0696019452900194
1.0479396984924625,0.06983001274402495
1.048291457286432,0.07005707022066662
1.048643216080402,0.07028312946916468
1.048994974874372,0.0705082018818436
1.0493467336683415,0.07073229848893525
1.0496984924623116,0.0709554299622972
1.0500502512562817,0.0711776066273696
1.0504020100502514,0.0713988384821772
1.0507537688442212,0.07161913522180392
1.051105527638191,0.07183850626655199
1.0514572864321607,0.07205696079193005
1.0518090452261306,0.07227450775869952
1.0521608040201005,0.07249115594139716
1.0525125628140704,0.07270691395404272
1.0528643216080402,0.07292179027208194
1.05321608040201,0.07313579324999084
1.05356783919598,0.07334893113434698
1.0539195979899498,0.07356121207252149
1.0542713567839197,0.07377264411744279
1.0546231155778896,0.07398323522910244
1.0549748743718594,0.07419299327360271
1.055326633165829,0.07440192602058024
1.055678391959799,0.07461004113979296
1.0560301507537688,0.07481734619753923
1.0563819095477387,0.07502384865343252
1.0567336683417086,0.075229555857886
1.0570854271356784,0.07543447505051303
1.0574371859296483,0.07563861335952196
1.0577889447236182,0.07584197780208979
1.058140703517588,0.07604457528563022
1.058492462311558,0.07624641260982855
1.0588442211055278,0.07644749646928412
1.0591959798994974,0.07664783345658222
1.0595477386934673,0.07684743006560993
1.0598994974874372,0.07704629269493027
1.060251256281407,0.07724442765105202
1.060603015075377,0.07744184115145902
1.0609547738693468,0.07763853932730742
1.0613065326633166,0.07783452822574227
1.0616582914572863,0.07802981381182571
1.0620100502512564,0.07822440197009467
1.0623618090452265,0.07841829850577964
1.062713567839196,0.07861150914571732
1.0630653266331658,0.07880403953898502
1.0634170854271356,0.0789958952572873
1.0637688442211055,0.07918708179513642
1.0641206030150754,0.07937760456989926
1.0644723618090453,0.07956746892181997
1.0648241206030151,0.07975668011416588
1.065175879396985,0.0799452433336659
1.0655276381909549,0.08013316369139892
1.0658793969849247,0.08032044622423792
1.0662311557788946,0.08050709589685892
1.0665829145728645,0.08069311760419576
1.066934673366834,0.08087851617408452
1.067286432160804,0.08106329636971933
1.067638190954774,0.08124746289146584
1.0679899497487435,0.08143102037757974
1.0683417085427136,0.081613973403454
1.0686934673366837,0.08179632647918383
1.0690452261306531,0.08197808404546489
1.0693969849246232,0.08215925046809838
1.069748743718593,0.08233983003163248
1.070100502512563,0.0825198269328739
1.0704522613065328,0.08269924527513325
1.070804020100503,0.082878089064089
1.0711557788944723,0.08305636220607221
1.0715075376884422,0.08323406850938826
1.071859296482412,0.08341121168902983
1.072211055276382,0.08358779537483205
1.0725628140703518,0.08376382312280344
1.0729145728643217,0.08393929842907752
1.0732663316582916,0.08411422474568965
1.0736180904522614,0.08428860549721245
1.0739698492462313,0.08446244409718932
1.0743216080402012,0.08463574396328938
1.074673366834171,0.08480850853016578
1.075025125628141,0.08498074125912453
1.0753768844221103,0.08515244564389593
1.0757286432160804,0.08532362521203249
1.0760804020100505,0.08549428352173366
1.0764321608040202,0.08566442415419344
1.07678391959799,0.08583405070187639
1.07713567839196,0.08600316675342312
1.0774874371859298,0.08617177587614572
1.0778391959798996,0.08633988159727038
1.0781909547738695,0.08650748738519862
1.0785427135678394,0.08667459663207039
1.078894472361809,0.08684121263882205
1.079246231155779,0.08700733860374148
1.0795979899497488,0.0871729776152531
1.0799497487437186,0.08733813264934916
1.0803015075376885,0.08750280657174561
1.0806532663316584,0.08766700214452508
1.0810050251256282,0.08783072203675822
1.081356783919598,0.08799396883838995
1.081708542713568,0.08815674507654953
1.0820603015075378,0.08831905323339047
1.0824120603015075,0.08848089576457574
1.0827638190954774,0.08864227511758654
1.0831155778894472,0.0888031937491211
1.083467336683417,0.0889636541409534
1.083819095477387,0.08912365881372565
1.0841708542713568,0.08928321033823869
1.0845226130653267,0.0894423113438853
1.0848743718592966,0.08960096452393952
1.0852261306532665,0.08975917263747943
1.0855778894472363,0.08991693850778806
1.0859296482412062,0.09007426501715676
1.086281407035176,0.0902311550981097
1.0866331658291457,0.09038761172118104
1.0869849246231156,0.09054363787950226
1.0873366834170854,0.09069923657057656
1.087688442211055,0.09085441077572783
1.0880402010050252,0.09100916343777345
1.088391959798995,0.09116349743747743
1.088743718592965,0.0913174155692623
1.0890954773869348,0.09147092051649257
1.0894472361809049,0.0916240148263757
1.0897989949748743,0.0917767008841836
1.0901507537688444,0.09192898088609737
1.090502512562814,0.09208085680959076
1.090854271356784,0.0922323303799897
1.0912060301507538,0.09238340303185928
1.0915577889447237,0.09253407586448005
1.0919095477386935,0.09268434959237282
1.0922613065326634,0.09283422449542665
1.0926130653266333,0.09298370037985063
1.0929648241206031,0.093132776572489
1.093316582914573,0.09328145198862743
1.0936683417085429,0.09342972533780905
1.0940201005025127,0.093577595560061
1.0943718592964826,0.09372506260407848
1.0947236180904525,0.0938721286415176
1.095075376884422,0.0940187997122569
1.095427135678392,0.09416508757090002
1.095778894472362,0.09431101117845064
1.0961306532663315,0.09445659705050227
1.0964824120603016,0.09460187793673622
1.0968341708542717,0.09474689042601947
1.0971859296482414,0.09489167382499313
1.0975376884422112,0.09503627404873052
1.097889447236181,0.09518075650514414
1.098241206030151,0.09532523236838387
1.0985929648241206,0.09546990892628016
1.0989447236180905,0.0956152042207049
1.0992964824120603,0.09576208397001465
1.0996482412060302,0.09591329241065166
1.1,0.09607906444097206
1.107035175879397,0.0988389400881841
1.114070351758794,0.10147348893101485
1.121105527638191,0.10399394086362715
1.128140703517588,0.10640977335971474
1.135175879396985,0.10872892889653289
1.142211055276382,0.11095822147923547
1.149246231155779,0.11310343020271274
1.156281407035176,0.11517024503648199
1.1633165829145728,0.11716462261131359
1.17035175879397,0.11909224500689222
1.177386934673367,0.12095771215424539
1.184422110552764,0.12276400895340826
1.1914572864321609,0.12451368513938262
1.1984924623115578,0.12620959418733424
1.2055276381909548,0.12785465457833636
1.212562814070352,0.1294515892771988
1.2195979899497489,0.13100288307821056
1.2266331658291458,0.13251083313936204
1.2336683417085428,0.13397758471639856
1.2407035175879395,0.1354051362666541
1.247738693467337,0.13679533577502712
1.2547738693467338,0.13814987649078794
1.2618090452261308,0.13947030039391278
1.2688442211055275,0.14075802359828873
1.2758793969849247,0.1420143768349762
1.2829145728643216,0.14324063418122157
1.2899497487437186,0.14443801698706074
1.2969849246231155,0.14560768615300546
1.3040201005025127,0.14675073846442543
1.3110552763819097,0.14786820543040466
1.3180904522613066,0.14896104739066324
1.3251256281407036,0.15003014776624057
1.3321608040201005,0.15107631860836856
1.3391959798994977,0.15210031879446165
1.3462311557788946,0.15310287565330818
1.3532663316582916,0.15408470108178585
1.3603015075376883,0.155046498884731
1.3673366834170857,0.15598896338137494
1.3743718592964824,0.15691277039760743
1.3814070351758794,0.1578185638229313
1.3884422110552763,0.15870694357391713
1.3954773869346735,0.15957846069759418
1.4025125628140704,0.16043362126535632
1.4095477386934674,0.1612728957227298
1.4165829145728643,0.16209672853777335
1.4236180904522613,0.1629055449590484
1.4306532663316585,0.16369975465162545
1.4376884422110554,0.16447975347644161
1.4447236180904524,0.1652459246105862
1.4517587939698493,0.1659986396336776
1.4587939698492465,0.16673825983854065
1.4658291457286432,0.16746513791845868
1.4728643216080402,0.16817962008727674
1.479899497487437,0.16888204835329299
1.4869346733668345,0.1695727620343605
1.4939698492462312,0.17025209705377742
1.5010050251256282,0.17092038200685677
1.5080402010050251,0.17157793192532594
1.5150753768844225,0.1722250427129412
1.5221105527638192,0.1728619891323517
1.5291457286432162,0.17348902687981968
1.5361809045226131,0.1741063969478931
1.54321608040201,0.1747143299353904
1.550251256281407,0.1753130489563336
1.557286432160804,0.17590277103055058
1.564321608040201,0.17648370747701092
1.571356783919598,0.17705606386979342
1.578391959798995,0.1776200399034304
1.585427135678392,0.1781758293133645
1.592462311557789,0.17872361988830443
1.599497487437186,0.1792635935713346
1.606532663316583,0.17979592663495836
1.61356783919598,0.1803207899082443
1.620603015075377,0.18083834902605048
1.627638190954774,0.18134876466356542
1.6346733668341709,0.1818521927181117
1.6417085427135678,0.18234878440662797
1.6487437185929648,0.18283868626163252
1.6557788944723617,0.18332204002901997
1.6628140703517589,0.18379898249431398
1.6698492462311558,0.184269645285136
1.6768844221105528,0.18473415471112511
1.68391959798995,0.18519263170360445
1.690954773869347,0.18564519190394052
1.6979899497487438,0.1860919459239926
1.7050251256281408,0.1865329997707993
1.7120603015075375,0.18696845539948384
1.7190954773869347,0.18739841134105706
1.7261306532663316,0.18782296334903567
1.7331658291457286,0.1882422050190649
1.7402010050251255,0.1886562283536536
1.7472361809045225,0.1890651242631955
1.7542713567839197,0.18946898300948622
1.7613065326633166,0.18986789460613412
1.7683417085427136,0.19026194919080447
1.7753768844221107,0.19065123737732192
1.7824120603015077,0.19103585058164596
1.7894472361809046,0.1914158812949916
1.7964824120603016,0.19179142325099827
1.8035175879396983,0.19216257140534204
1.8105527638190957,0.19252942162357273
1.8175879396984924,0.19289206997040786
1.8246231155778896,0.19325061153004763
1.8316582914572863,0.1936051387776269
1.8386934673366837,0.19395573966251095
1.8457286432160804,0.1943024957149007
1.8527638190954776,0.19464548057522263
1.8597989949748743,0.19498475930163964
1.8668341708542715,0.19532038862338527
1.8738693467336685,0.19565241804822348
1.8809045226130656,0.19598089151816123
1.8879396984924623,0.19630584922532673
1.8949748743718593,0.1966273292568798
1.902010050251256,0.1969453688744092
1.9090452261306532,0.19726000537465824
1.91608040201005,0.1975712765769864
1.923115577889447,0.1978792210281714
1.9301507537688445,0.1981838780200078
1.9371859296482412,0.19848528749881506
1.9442211055276384,0.19878348992341371
1.951256281407035,0.1990785261076108
1.9582914572864325,0.19937043706774854
1.9653266331658292,0.1996592638854892
1.9723618090452264,0.1999450475896713
1.9793969849246231,0.20022782905753728
1.98643216080402,0.20050764893386544
1.993467336683417,0.20078454756581793
2.000502512562814,0.2010585649511596
2.007537688442211,0.20132974069763304
2.0145728643216083,0.20159811399152397
2.021608040201005,0.20186372357373544
2.028643216080402,0.20212660772196414
2.035678391959799,0.2023868042378174
2.042713567839196,0.2026443504379236
2.049748743718593,0.20289928314826383
2.05678391959799,0.2031516387010996
2.063819095477387,0.20340145293398854
2.070854271356784,0.203648761190473
2.077889447236181,0.2038935983220999
2.084924623115578,0.20413599869148505
2.0919597989949748,0.20437599617617974
2.0989949748743717,0.20461362417312962
2.106030150753769,0.20484891560354623
2.1130653266331656,0.2050819029180403
2.120100502512563,0.20531261810190118
2.1271356783919595,0.20554109268045473
2.134170854271357,0.2057673577244981
2.141206030150754,0.2059914438558993
2.148241206030151,0.20621338125357028
2.1552763819095477,0.20643319966016568
2.1623115577889447,0.20665092839002708
2.1693467336683416,0.20686659633905563
2.1763819095477386,0.20708023199732836
2.183417085427136,0.2072918634653168
2.1904522613065325,0.20750151847446766
2.19748743718593,0.2077092244126402
2.2045226130653264,0.20791500835460056
2.211557788944724,0.20811889709805037
2.2185929648241203,0.20832091720825574
2.2256281407035177,0.20852109508339095
2.2326633165829146,0.20871945707664494
2.2396984924623116,0.20891602976399287
2.2467336683417085,0.20911084054352258
2.2537688442211055,0.20930391888592373
2.2608040201005024,0.20949529862794442
2.2678391959798994,0.20968502140253142
2.2748743718592968,0.20987314009006192
2.2819095477386933,0.21005971892617203
2.28894472361809,0.2102448257449528
2.295979899497487,0.21042851658801326
2.3030150753768845,0.21061082348802607
2.3100502512562815,0.21079175933718716
2.3170854271356784,0.210971339709647
2.3241206030150754,0.21114960684364542
2.3311557788944723,0.21132664352380764
2.3381909547738693,0.2115025723194002
2.3452261306532662,0.2116775341782155
2.3522613065326636,0.21185164781523544
2.35929648241206,0.21202497969313044
2.3663316582914575,0.21219755141478436
2.373366834170854,0.2123693648631133
2.380402010050251,0.21254041496066844
2.387437185929648,0.21271068756137335
2.3944723618090453,0.21288015429247792
2.4015075376884423,0.2130487723790107
2.408542713567839,0.2132164901219601
2.415577889447236,0.21338325458524016
2.422613065326633,0.21354901798762696
2.42964824120603,0.21371374129738105
2.436683417085427,0.21387739529197836
2.4437185929648244,0.2140399600139129
2.450753768844221,0.21420142346336568
2.4577889447236183,0.21436178006096904
2.464824120603015,0.21452102916264565
2.471859296482412,0.2146791737590922
2.4788944723618087,0.21483621941077058
2.485929648241206,0.21499217342191385
2.492964824120603,0.2151470442322005
2.5,0.2153008445769087
2.5352536855179943,0.2160556989145399
2.5710044999730295,0.21679514165970537
2.607259453615989,0.2175195093119504
2.6440256555526274,0.21822917707860434
2.681310315137572,0.21892454472296125
2.719120743387978,0.21960603014453242
2.75746435441712,0.22027406504020092
2.7963486668882007,0.22092909164269403
2.8357813054886565,0.22157156201452755
2.8757700024252584,0.22220195655467323
2.916322598940291,0.2228208709616062
2.957447046849116,0.22342906326069098
2.999151410099412,0.22402714946914365
3.04144386635241,0.22461549578009093
3.0843327085864183,0.2251944726396885
3.1278263467229666,0.22576451378979595
3.1719333092758744,0.22632606879867628
3.2166622450235796,0.22687958010420553
3.2620219247050466,0.2274254810274657
3.3080212427395885,0.22796419839864848
3.354669218970943,0.2284961539291971
3.401975000435942,0.22902176368965751
3.4499478631581213,0.22954143633616458
3.4985972139666237,0.23005557570785115
3.547932592340747,0.2305671125796085
3.5979636722805175,0.23107921964745043
3.648700264203616,0.23158687746948675
3.700152316869078,0.23209106873727692
3.752329919328111,0.23259203757644864
3.8052433029024137,0.23308992880205162
3.858902843190404,0.23358495212381536
3.9133190621017353,0.234077340443964
3.9685026299204984,0.23456731163273845
4.024464367397519,0.23505505693282971
4.081215247872162,0.23554073825204697
4.138766399424054,0.236024486907231
4.197129107055149,0.23650640258964675
4.2563148149025665,0.23698655246012718
4.316335128482629,0.23746497039299674
4.377201816966548,0.2379416563953911
4.438926815488202,0.23841657622967494
4.501522227484448,0.23888966126691857
4.5650003270684465,0.2393608085988867
4.629373561436453,0.239829881434592
4.694654553308531,0.24029670980504791
4.760856103403716,0.2407610915963312
4.827991192950043,0.24122279392637813
4.896072986230007,0.24168155487510393
4.965114833161887,0.24213708557050845
5.035130271917494,0.24258907262555202
5.10613303157682,0.24303718091195697
5.178137034820121,0.24348105664799297
5.251156400657974,0.24392033076807002
5.325205447199813,0.2443546225329826
5.400298694461531,0.24478354333132635
5.476450867212643,0.24520670061537192
5.55367689786363,0.24562370190890626
5.631991929393964,0.24603415882058632
5.711411318321459,0.24643769099445023
5.791950637713467,0.24683392992954906
5.873625680240545,0.24722252260324568
5.9564524612731935,0.2476031348374887
6.040447222022236,0.2479754543541169
6.125626432723523,0.24833919347367223
6.212006795867501,0.24869409142191196
6.299605249474366,0.2490399162187689
6.388438970415357,0.24937646613543593
6.478525377780926,0.24970357071608712
6.56988213629638,0.25002109137105394
6.662527159785693,0.2503289215576796
6.756478614684166,0.25062698657327637
6.851754923600618,0.25091524299140244
6.948374768929814,0.25119367777792284
7.04635709651582,0.25146230712699974
7.145721119367045,0.2517211750593161
7.246486321423626,0.25197565709056424
7.348672461377995,0.2522368237824019
7.452299576549261,0.25248745193794286
7.557387986812281,0.25272790076143553
7.663958298582101,0.2529583228164637
7.7720314088545965,0.2531789357770317
7.881628509304092,0.25338996842766587
7.992771090438756,0.2535916587433874
8.105480945814618,0.25378425250668696
8.219780176308955,0.25396800194791297
8.33569119445401,0.2541431644268077
8.45323672883177,0.2543100011696866
8.572439828530728,0.25446877607326535
8.69332386766551,0.2546197545830566
8.815912549960212,0.25476320265158536
8.940229913396387,0.25489938577938537
9.066300334926565,0.2550285681398242
9.19414853525424,0.2551510117872319
9.323799583681277,0.2552669759465401
9.455278903023638,0.25537671638165166
9.588612274596487,0.25548048483900987
9.72382584326953,0.2555785285623012
9.860946122593678,0.25567108987386306
10.0,0.25575840581815834
11.497569953977356,0.25638944717001216
13.219411484660288,0.25671292797892215
15.19911082952934,0.25686421369854756
17.47528400007684,0.2569280722490811
20.09233002565047,0.25695224004615014
23.101297000831604,0.25696047066277095
26.560877829466868,0.2569630388089775
30.538555088334157,0.2569637924451018
35.11191734215131,0.25696400274144826
40.37017258596554,0.2569640571075592
46.4158883361278,0.25696406943660466
53.3669923120631,0.256964071749723
61.35907273413173,0.256964072090916
70.54802310718645,0.2569640721287144
81.11308307896873,0.25696407213171746
93.260334688322,0.25696407213188016
107.22672220103232,0.2569640721318858
123.2846739442066,0.25696407213188593
141.74741629268047,0.25696407213188593
162.97508346206433,0.25696407213188593
187.3817422860383,0.25696407213188593
215.44346900318843,0.25696407213188593
247.7076355991711,0.25696407213188593
284.8035868435802,0.25696407213188593
327.45491628777285,0.25696407213188593
376.49358067924675,0.25696407213188593
432.87612810830615,0.25696407213188593
497.7023564332114,0.25696407213188593
572.236765935022,0.25696407213188593
657.9332246575682,0.25696407213188593
756.463327554629,0.25696407213188593
869.7490026177834,0.25696407213188593
1000.0,0.25696407213188593
1149.7569953977356,0.25696407213188593
1321.9411484660286,0.25696407213188593
1519.9110829529332,0.25696407213188593
1747.5284000076847,0.25696407213188593
2009.233002565048,0.25696407213188593
2310.1297000831605,0.25696407213188593
2656.0877829466867,0.25696407213188593
3053.8555088334156,0.25696407213188593
3511.191734215131,0.25696407213188593
4037.017258596554,0.25696407213188593
4641.588833612782,0.25696407213188593
5336.699231206313,0.25696407213188593
6135.907273413176,0.25696407213188593
7054.8023107186455,0.25696407213188593
8111.308307896872,0.25696407213188593
9326.0334688322,0.25696407213188593
10722.672220103232,0.25696407213188593
12328.46739442066,0.25696407213188593
14174.741629268048,0.25696407213188593
16297.508346206469,0.25696407213188593
18738.174228603868,0.25696407213188593
21544.346900318866,0.25696407213188593
24770.76355991714,0.25696407213188593
28480.35868435805,0.25696407213188593
32745.491628777316,0.25696407213188593
37649.35806792471,0.25696407213188593
43287.612810830615,0.25696407213188593
49770.23564332114,0.25696407213188593
57223.676593502205,0.25696407213188593
65793.32246575682,0.25696407213188593
75646.3327554629,0.25696407213188593
86974.90026177834,0.25696407213188593
100000.0,0.25696407213188593
114975.69953977356,0.25696407213188593
132194.11484660287,0.25696407213188593
151991.10829529332,0.25696407213188593
174752.8400007683,0.25696407213188593
200923.3002565046,0.25696407213188593
231012.9700083158,0.25696407213188593
265608.77829466894,0.25696407213188593
305385.5508833419,0.25696407213188593
351119.17342151346,0.25696407213188593
403701.72585965577,0.25696407213188593
464158.8833612782,0.25696407213188593
533669.9231206313,0.25696407213188593
613590.7273413176,0.25696407213188593
705480.2310718645,0.25696407213188593
811130.8307896872,0.25696407213188593
932603.34688322,0.25696407213188593
1072267.222010323,0.25696407213188593
1232846.7394420658,0.25696407213188593
1417474.1629268047,0.25696407213188593
1629750.8346206434,0.25696407213188593
1873817.422860383,0.25696407213188593
2154434.6900318866,0.25696407213188593
2477076.355991714,0.25696407213188593
2848035.8684358047,0.25696407213188593
3274549.1628777315,0.25696407213188593
3764935.806792471,0.25696407213188593
4328761.281083061,0.25696407213188593
4977023.564332114,0.25696407213188593
5722367.65935022,0.25696407213188593
6579332.246575682,0.25696407213188593
7564633.275546291,0.25696407213188593
8697490.026177835,0.25696407213188593
10000000.0,0.25696407213188593
