complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.3802948600328477,2.3655575384599548,2.7461137896186862,55.7530211622437,1.4762319327118192,4.839289720956453,24.0,1.0,0.02762884727771429,0.0019132804323475953,1.0197847390278598
2.3705465257229417,2.356109854138799,2.755561473939842,55.18684968171562,1.3911353719562949,4.65069015153718,25.0,1.0,0.014078886002177984,0.0018017568767520625,1.0197847390278598
2.361883927788643,2.3477140665427765,2.7639572615358645,54.674480111617406,1.3145978960563782,4.4696004397699785,26.0,1.0,0.00230366733548754,0.0017030087116720574,1.0197847390278598
2.3542390174520538,2.34030587009795,2.771365457980691,54.20887380966611,1.2456277653115966,4.291705988115498,27.0,1.0,0.008764810434735593,0.0016146129405011308,1.0197847390278598
2.347547318910955,2.3338239647371957,2.7778473633414453,53.7838610631736,1.182881748616928,4.119877459278612,28.0,1.0,0.018038125964730818,0.0015346447165635218,1.0197847390278598
2.3417472910382404,2.3282095345684173,2.7834617935102237,53.39401202224063,1.126415508653524,3.955621980761263,29.0,1.0,0.02609782624210154,0.0014615727579383407,1.0197847390278598
2.3367799279130974,2.3234059378251217,2.7882653902535193,53.03453768165127,1.075100543778408,3.796509154602112,30.0,1.0,0.03300188474721513,0.001394177678118065,1.0197847390278598
2.332588529761555,2.319358546306807,2.792312781771834,52.701212944843746,1.0277762907238,3.5934537399275364,31.0,1.0,0.03882493157653216,0.0013314879301274784,1.0197847390278598
2.3291185876051,2.316014682688781,2.79565664538986,52.3903156588657,0.9839117764020148,3.4536663710002653,32.0,1.0,0.04364148288677698,0.00127272938324182,1.0197847390278598
2.326317736797044,2.3133236147627745,2.7983477133158665,52.09857697613367,0.9429415075327046,3.3207586897816044,33.0,1.0,0.04752391619610698,0.0012172855201758905,1.0197847390278598
2.324135745968162,2.311236576081223,2.800434751997418,51.823139583727695,0.904303766214832,3.1950088731075605,34.0,1.0,0.05054198185189406,0.0011646659529074978,1.0197847390278598
2.322524518063858,2.3097067919181224,2.8019645361605185,51.56152129764476,0.8676888509125735,3.0726813963628277,35.0,1.0,0.052762629723985786,0.0011144814788618675,1.0197847390278598
2.321438088704678,2.308689497453795,2.802981830624846,51.31158227930726,0.8329014284253278,2.958357959582788,36.0,1.0,0.05424993754527188,0.001066424288471242,1.0197847390278598
2.320832613854927,2.308141941419237,2.803529386659404,51.07149471895977,0.7998005697171864,2.8503730652906687,37.0,1.0,0.055065090399526055,0.0010202522286782989,1.0197847390278598
2.32066634376746,2.3080233730960273,2.8036479549826137,50.8397142689493,0.7685526092086227,2.748736767221555,38.0,1.0,0.0552663952640168,0.000975776253318116,1.0197847390278598
2.320899583561866,2.3082950137135576,2.8033763143650834,50.61495282362188,0.7389027166225537,2.651356591945465,39.0,1.0,0.054909322198080465,0.0009328503688877221,1.0197847390278598
2.3214946428469307,2.3089200151567866,2.8027513129218544,50.396152456083975,0.7107800867355362,2.558743204220091,40.0,1.0,0.05404656528941693,0.0008913635266243093,1.0197847390278598
2.3224157778037977,2.309863409768269,2.801807918310372,50.182460458401984,0.6844619098702476,2.4727306409369656,41.0,1.0,0.05272811683171767,0.0008512330272767866,1.0197847390278598
2.323629129381711,2.3110920551651457,2.8005792729134953,49.9732055113408,0.6606837040235322,2.390927256206219,42.0,1.0,0.05100134867266705,0.0008123990989166033,1.0197847390278598
2.325102660969982,2.312574577632038,2.799096750446603,49.76787504948462,0.6378744388085746,2.312363121608291,43.0,1.0,0.04891109546951916,0.0007748203852282527,1.0197847390278598
2.326806098302203,2.314281316992785,2.797390011085856,49.566093900930035,0.6163713084804923,2.2396886203134097,44.0,1.0,0.04649973565467123,0.0007384701438998155,1.0197847390278598
2.3287108735824873,2.3161842750625734,2.7954870530160676,49.36760427767901,0.5962435560892629,2.170179108076436,45.0,1.0,0.043807267114544725,0.0007033330047323597,1.0197847390278598
2.330790075018271,2.318257068952633,2.793414259126008,49.172247180424,0.5771030308975956,2.1049768954336963,46.0,1.0,0.040871375797868655,0.0006694021768579296,1.0197847390278598
2.3330184021847167,2.3204748897240446,2.7911964383545964,48.979945264291416,0.5585866838928764,2.043124109088403,47.0,1.0,0.03772749659956511,0.0006366770253017562,1.0197847390278598
2.335372126986801,2.32281446621756,2.788856861861081,48.790687193208825,0.5404272545680254,1.9842739284635451,48.0,1.0,0.0344088668564471,0.0006051609606259482,1.0197847390278598
2.337829059459187,2.325254033352824,2.7864172947258172,48.60451349157549,0.5228229434537728,1.9290108114588265,49.0,1.0,0.030946573622156675,0.0005748596030865209,1.0197847390278598
2.340368517264121,2.327773303805605,2.783898024273036,48.42150388373887,0.5055220001660272,1.8769477923899944,50.0,1.0,0.027369596597203606,0.0005457791950738869,1.0197847390278598
2.3429712975144508,2.3303534417341503,2.7813178863444907,48.241766094843626,0.4886872339483837,1.827978426357524,51.0,1.0,0.023704849319401502,0.0005179252444309371,1.0197847390278598
2.345619649452228,2.3329770371259944,2.778694290952646,48.06542607112055,0.4721405136383804,1.7804984605394805,52.0,1.0,0.019977222420860575,0.0004913013863065184,1.0197847390278598
2.348297246536637,2.335628079356349,2.776043248722292,47.8926195637241,0.4559292700486216,1.7365182067252518,53.0,1.0,0.016209636003571778,0.00046590845421603383,1.0197847390278598
2.350989156617006,2.338291928668017,2.773379399410624,47.72348500790008,0.4401148784603391,1.694557419286411,54.0,1.0,0.01242312020872927,0.00044174375180697873,1.0197847390278598
2.3536818090639944,2.340955284476715,2.770716043601926,47.55815761866913,0.4249987791464832,1.6544719292665553,55.0,1.0,0.008637002567775559,0.000418800516408741,1.0197847390278598
2.3563629579809913,2.3436061496513005,2.7680651784273405,47.39676461546886,0.4103604699818532,1.6166664858065412,56.0,1.0,0.004869752084845615,0.0003970675639357669,1.0197847390278598
2.359021640895378,2.346233790192329,2.765437537886312,47.23942148141754,0.3962982525312415,1.5800736253799066,57.0,1.0,0.0011551804592861087,0.0003765291030200764,1.0197847390278598
2.3616481326150485,2.348828690014825,2.762842638063816,47.086229158133946,0.3827225966423447,1.5459107211479997,58.0,1.0,0.0025812891980782097,0.00035716470398464866,1.0197847390278598
2.364233894211445,2.351382500813557,2.760288827265084,46.93727207441205,0.3697378771299562,1.5129037592232502,59.0,1.0,0.006207654046117902,0.00033894940637880784,1.0197847390278598
2.3667715173423094,2.3538879872379397,2.7577833408407013,46.79261690647967,0.3572707140797262,1.4810996467627644,60.0,1.0,0.009771705821093584,0.0003218539470182661,1.0197847390278598
2.36925466434484,2.356338967818072,2.755332360260569,46.652311968977,0.3451223216687179,1.4508188309296814,61.0,1.0,0.013259812059328135,0.00030584508934765206,1.0197847390278598
2.3716780047057924,2.3587302522566027,2.7529410758220383,46.51638713900955,0.3333458911953372,1.421394680853978,62.0,1.0,0.016663820669884404,0.0002908860342135004,1.0197847390278598
2.3740371486462397,2.361057575829861,2.75061375224878,46.384854220440744,0.3219591072494888,1.3935174322744706,63.0,1.0,0.01997739927876805,0.00027693689201069586,1.0197847390278598
2.3763285786445856,2.363317531725299,2.748353796353342,46.257707661720914,0.310894368208506,1.3669618929514544,64.0,1.0,0.023195565772394584,0.0002639551967654497,1.0197847390278598
2.3785495797641065,2.365507502183357,2.746163825895284,46.1349255477078,0.3001820825031094,1.3404960548260263,65.0,1.0,0.02631450797370463,0.00025189644352263885,1.0197847390278598
2.380698169655128,2.3676255893137625,2.7440457387648785,46.016470793805226,0.2897821760742066,1.3147693027429392,66.0,1.0,0.029331459672071854,0.00024071463224303833,1.0197847390278598
2.382773029071812,2.3696705464253345,2.7420007816533065,45.902292479031594,0.2797964465264219,1.2905061843002628,67.0,1.0,0.03224459318950115,0.00023036280282299137,1.0197847390278598
2.3847734336861386,2.371641710649474,2.740029617429167,45.79232726304302,0.270160413389265,1.2664146145714783,68.0,1.0,0.03505291924402275,0.00022079354845493495,1.0197847390278598
2.386699187903174,2.3735389375587133,2.7381323905199277,45.686500840426866,0.2608273378757295,1.243104914330739,69.0,1.0,0.03775619183371626,0.0002119594963896869,1.0197847390278598
2.3885505612883975,2.3753625383875896,2.7363087896910514,45.58472939353866,0.2518248800253785,1.2207610172966956,70.0,1.0,0.040354817792621366,0.000203813747757694,1.0197847390278598
2.390328228116168,2.3771132203611263,2.7345581077175147,45.4869210126109,0.2431876725433727,1.1982327254328229,71.0,1.0,0.04284977123246544,0.0001963102703661113,1.0197847390278598
2.3920332104427136,2.3787920305304464,2.7328792975481946,45.39297705869418,0.2348654005931531,1.1766112873222294,72.0,1.0,0.04524251320858386,0.00018940424051282423,1.0197847390278598
2.393666825002809,2.3804003034108447,2.7312710246677963,45.30279345111669,0.2268898875977907,1.156144037846458,73.0,1.0,0.04753491691794002,0.00018305233184079828,1.0197847390278598
2.3952306341293212,2.3819396126177423,2.7297317154608987,45.21626186652949,0.2194280392425639,1.1360442856779087,74.0,1.0,0.04972919864970347,0.00017721295113738857,1.0197847390278598
2.3967264008025193,2.383411726603903,2.728259601474738,45.133270841229326,0.2124496631635677,1.1161148811678572,75.0,1.0,0.05182785460498792,0.000171846422507397,1.0197847390278598
2.398156047852771,2.38481856851865,2.726852759559991,45.05370677234113,0.2058147680366108,1.0969404341607143,76.0,1.0,0.05383360359877507,0.0001669151223615774,1.0197847390278598
2.3995216212678354,2.3861621801374273,2.7255091479412137,44.977454816635685,0.1995327580092046,1.0781441840779962,77.0,1.0,0.0557493355621108,0.00016238356901704593,1.0197847390278598
2.4008252574945015,2.3874446897494632,2.7242266383291778,44.904399688310185,0.1935134126700219,1.059656315423244,78.0,1.0,0.05757806568057918,0.00015821847104877267,1.0197847390278598
2.4020691545742494,2.388668283841474,2.723003044237167,44.834426359035696,0.1878928117325964,1.0415149251841862,79.0,1.0,0.05932289393689504,0.0001543887392437642,1.0197847390278598
2.4032555469132557,2.3898351823766912,2.7218361457019498,44.76742066504394,0.1825073745875163,1.023889005271506,80.0,1.0,0.06098696977177472,0.00015086546706223928,1.0197847390278598
2.4043866834581085,2.39094761743994,2.720723710638701,44.70326982705761,0.1774693534645891,1.0063502646143725,81.0,1.0,0.06257346153750548,0.00014762188468516095,1.0197847390278598
2.4054648090287145,2.3920078150002215,2.7196635130784195,44.6418628895328,0.1726985420608099,0.9886903208051416,82.0,1.0,0.06408553039152873,0.00014463329149799246,1.0197847390278598
2.4064921485485495,2.3930179795313453,2.7186533485472957,44.58309108604281,0.1681566722071684,0.971706354045409,83.0,1.0,0.06536102870474805,0.00013877940709471485,1.0227270901520287
2.4074708939079397,2.393980281227183,2.717691046851458,44.52684813774953,0.1638451792242297,0.9553215655645596,84.0,1.0,0.06398845300730652,0.00013347334461280485,1.0227270901520287
2.4084031931979624,2.3948968455502975,2.7167744825283435,44.47303049183486,0.1598196871573483,0.939190073557074,85.0,1.0,0.06268106267943223,0.00012849071225433533,1.0227270901520287
2.409291142058933,2.395769744859635,2.715901583219006,44.42153750654588,0.1559720742670769,0.922980118321346,86.0,1.0,0.06143591047290253,0.00012380822196968167,1.0227270901520287
2.410136776898307,2.3966009918737505,2.7150703362048905,44.37227158918394,0.1522808108026031,0.9069140748497996,87.0,1.0,0.060250133189868785,0.00011940430951478344,1.0227270901520287
2.410942069745925,2.3973925347398186,2.7142787933388224,44.3251382929725,0.1487415069242884,0.8913084075013307,88.0,1.0,0.05912095880846023,0.00011525903501548688,1.0227270901520287
2.4117089245303305,2.3981462534941276,2.7135250745845134,44.280046378298415,0.1453441478473709,0.8761327315428288,89.0,1.0,0.05804571161952074,0.00011135398153620893,1.0227270901520287
2.41243917457653,2.3988639577169497,2.7128073703616913,44.236907843358566,0.1420832276272725,0.8611259607208555,90.0,1.0,0.057021815655018106,0.00010767215357478415,1.0227270901520287
2.4131345811431135,2.399547385201929,2.712123942876712,44.19563792877518,0.1389944756926199,0.846196235006918,91.0,1.0,0.05604679666405607,0.00010419787730548353,1.0227270901520287
2.4137968328343185,2.400198201477979,2.711473126600662,44.15615510028253,0.1360539505605839,0.8314907555950481,92.0,1.0,0.05511828286731005,0.00010091670380860319,1.0227270901520287
2.41442754573988,2.400818000038859,2.710853328039782,44.11838101314336,0.1332030798604132,0.8172349590968457,93.0,1.0,0.05423400469635832,9.781531623539454e-05,1.0227270901520287
2.41502826417225,2.4014083031522127,2.7102630249264283,44.08224046153319,0.1304345431527194,0.8032118011492927,94.0,1.0,0.053391793700796476,9.488144161047088e-05,1.0227270901520287
2.415600461886564,2.4019705631355546,2.7097007649430864,44.04766131573852,0.1277635881112372,0.7893038482647267,95.0,1.0,0.05258958078374724,9.210376769809511e-05,1.0227270901520287
2.4161455436835677,2.4025061640014194,2.7091651640772216,44.01457444965343,0.1251938324783379,0.7756799626154893,96.0,1.0,0.05182539390547823,8.947186515901172e-05,1.0227270901520287
2.4166648473092227,2.403016423387294,2.708654904691347,43.98291366072883,0.1227533983658302,0.7622363252448988,97.0,1.0,0.05109735537580749,8.697611501432332e-05,1.0227270901520287
2.417159645577227,2.4035025946981055,2.7081687333805355,43.95261558423073,0.1204080923815343,0.7491392224019033,98.0,1.0,0.050403678838536733,8.460764150803252e-05,1.0227270901520287
2.417631148651717,2.4039658694002792,2.7077054586783618,43.9236196033959,0.1181444011054446,0.7363273834097044,99.0,1.0,0.04974266603539622,8.235825002564878e-05,1.0227270901520287
2.418080506437555,2.404407379415966,2.707263948662675,43.89586775683554,0.1159668261367087,0.7237821503776545,100.0,1.0,0.049112703423046904,8.02203700380308e-05,1.0227270901520287
2.418508811034245,2.404828199574821,2.70684312850382,43.86930464432635,0.1138711244266654,0.7113753502004417,101.0,1.0,0.04851225870436167,7.818700270832424e-05,1.0227270901520287
2.418917099217383,2.405229350088277,2.706441977990364,43.84387733194363,0.1118888259596322,0.6991513703036545,102.0,1.0,0.04793987732429928,7.625167292100258e-05,1.0227270901520287
2.419306354918179,2.405611799017823,2.706059529060818,43.81953525732881,0.1099954645690297,0.6872020579941385,103.0,1.0,0.047394178971356025,7.440838543166168e-05,1.0227270901520287
2.4196775116774205,2.405976464714513,2.705694863364128,43.79623013574308,0.108162401439151,0.6754956145370561,104.0,1.0,0.04687385411741136,7.265158478541534e-05,1.0227270901520287
2.4200314550551987,2.40632421821163,2.705347109867011,43.77391586743737,0.106387664677139,0.6640530201602362,105.0,1.0,0.04637766062195955,7.097611883324307e-05,1.0227270901520287
2.420369024981923,2.406655885556793,2.705015442521848,43.7525484467637,0.1046620240023823,0.6527582029027457,106.0,1.0,0.04590442042066024,6.937720539035838e-05,1.0227270901520287
2.4206910180396903,2.4069722500729487,2.7046990780056923,43.73208587336353,0.1029793467071325,0.6416203429562033,107.0,1.0,0.04545301631341178,6.785040192239753e-05,1.0227270901520287
2.420998189666067,2.407274054540867,2.704397273537774,43.71248806569239,0.1013391053850853,0.6306326884938357,108.0,1.0,0.04502238886277657,6.639157785560372e-05,1.0227270901520287
2.421291256274783,2.407562003297862,2.704109324780779,43.69371677707497,0.099741594104503,0.6197480733839,109.0,1.0,0.04461153341039128,6.499688942720192e-05,1.0227270901520287
2.4215708972898415,2.407836764249687,2.703834563828954,43.67573551443075,0.0981852363548867,0.6090816462047586,110.0,1.0,0.044219497215987114,6.366275669298181e-05,1.0227270901520287
2.4218377570912466,2.4080989707939473,2.7035723572846937,43.65850945976394,0.0966772351254809,0.5987085895836771,111.0,1.0,0.043845376721468786,6.238584260958702e-05,1.0227270901520287
2.422092446871817,2.4083492236547563,2.7033221044238847,43.64200539447384,0.095206282366305,0.5885628220534088,112.0,1.0,0.04348831494061672,6.116303392576753e-05,1.0227270901520287
2.4223355464056304,2.4085880926292944,2.7030832354493466,43.626191626509915,0.0937749517005936,0.5786185712416504,113.0,1.0,0.043147498973571494,5.999142377186887e-05,1.0227270901520287
2.4225676057294834,2.4088161182478025,2.7028552098308385,43.61103792037013,0.0923917447011449,0.5687532978754121,114.0,1.0,0.04282215764403051,5.886829575954086e-05,1.0227270901520287
2.4227891467393636,2.4090338133491276,2.7026375147295134,43.59651542991989,0.0910387162277091,0.5589665676369273,115.0,1.0,0.04251155925625349,5.779110943230665e-05,1.0227270901520287
2.423000664704374,2.409241664574312,2.7024296635043292,43.582596633992075,0.0897178665764949,0.5493820793075607,116.0,1.0,0.04221500946838878,5.675748695583175e-05,1.0227270901520287
2.4232026297010183,2.4094401337811284,2.702231194297513,43.56925527471515,0.0884235929214047,0.5400215109717521,117.0,1.0,0.04193184927801116,5.576520100099707e-05,1.0227270901520287
2.4233954879707778,2.409629659382663,2.702041668695978,43.556466298505875,0.0871685480438127,0.5307801634127044,118.0,1.0,0.04166145311560758,5.481216356141486e-05,1.0227270901520287
2.423579663204311,2.409810657613175,2.701860670465466,43.54420579965495,0.0859426243148495,0.52165633857871,119.0,1.0,0.04140322704137091,5.3896415763572984e-05,1.0227270901520287
2.4237555577554755,2.4099835237245077,2.7016878043541332,43.53245096642803,0.0847431425429455,0.512640593770696,120.0,1.0,0.041156607040726094,5.301611849374823e-05,1.0227270901520287
2.4239235537885246,2.410148633116375,2.701522694962266,43.52118002960056,0.0835722465083363,0.5037865714781599,121.0,1.0,0.04092105741386499,5.2169543820846e-05,1.0227270901520287
2.4240840143617604,2.4103063424038496,2.701364985674791,43.51037221334148,0.082426922264141,0.4951128808908532,122.0,1.0,0.04069606925461997,5.1355067074044844e-05,1.0227270901520287
2.4242372844508875,2.410456990425237,2.701214337653404,43.50000768836005,0.0813041648299868,0.4866854795616665,123.0,1.0,0.04048115901413072,5.057115958653529e-05,1.0227270901520287
2.424383691915251,2.410600899193497,2.701070428885144,43.49006752722866,0.0802076506046536,0.4784103848559424,124.0,1.0,0.04027586714481522,4.9816382037614846e-05,1.0227270901520287
2.4245235484099688,2.410738374794295,2.7009329532843456,43.48053366179529,0.0791276095867201,0.4702369425536317,125.0,1.0,0.04007975682034135,4.908937826460968e-05,1.0227270901520287
2.424657150246988,2.4108697082335873,2.7008016198450537,43.47138884259948,0.0780670870749521,0.4621665275596746,126.0,1.0,0.039892412727397124,4.8388869600203266e-05,1.0227270901520287
2.4247847792078705,2.4109951762375417,2.7006761518410993,43.462616600207625,0.0770312542729772,0.4542115423780501,127.0,1.0,0.039713439925302116,4.77136496756838e-05,1.0227270901520287
2.4249067033109952,2.4111150420075766,2.7005562860710643,43.45420120838451,0.076013577215497,0.4463402908962457,128.0,1.0,0.03954246276958642,4.706257953335665e-05,1.0227270901520287
2.425023177535831,2.4112295559329517,2.7004417721456893,43.44612764902051,0.0750114327601709,0.4385671216265709,129.0,1.0,0.03937912389594281,4.6434583217033854e-05,1.0227270901520287
2.4251344445066643,2.411338956263462,2.700332371815179,43.43838157873594,0.0740351044301808,0.4309630542565791,130.0,1.0,0.03922308326106019,4.582864361002923e-05,1.0227270901520287
2.425240735138182,2.4114434697444604,2.700227858334181,43.43094929708629,0.0730793830223541,0.4235587260912833,131.0,1.0,0.03907401723706995,4.5243798648754444e-05,1.0227270901520287
2.4253422692450606,2.411543312216464,2.7001280158621768,43.423817716295034,0.0721412318201243,0.4163434331925204,132.0,1.0,0.03893161775648691,4.467913776080712e-05,1.0227270901520287
2.425439256117702,2.4116386891813235,2.7000326388973175,43.41697433244301,0.0712187896185648,0.4092629763694836,133.0,1.0,0.03879559150473184,4.413379863523771e-05,1.0227270901520287
2.4255318950660296,2.4117297963370223,2.6999415317416187,43.41040719804617,0.070311174412157,0.4022483681523044,134.0,1.0,0.038665659157425585,4.360696413784608e-05,1.0227270901520287
2.425620375933242,2.411816820082807,2.699854507995834,43.40410489595615,0.0694177599947342,0.3953294750441252,135.0,1.0,0.038541554659901715,4.3097859516537524e-05,1.0227270901520287
2.425704879581298,2.411899937996459,2.699771390082182,43.39805651452065,0.0685450961520262,0.3885003639365457,136.0,1.0,0.038423024546411735,4.2605749825091655e-05,1.0227270901520287
2.4257855783496804,2.411979319285372,2.699692008793269,43.39225162394352,0.0676933428956986,0.3817656174635815,137.0,1.0,0.0383098272967475,4.2129937416406715e-05,1.0227270901520287
2.425862636489102,2.4120551252128166,2.6996162028658244,43.386680253786935,0.0668564217976359,0.3751948928374343,138.0,1.0,0.03820173272812692,4.166975974534311e-05,1.0227270901520287
2.425936210571562,2.4121275095009977,2.6995438185776433,43.38133287156018,0.0660365082446522,0.3687410052496821,139.0,1.0,0.03809852142021516,4.1224587256674235e-05,1.0227270901520287
2.4260064498781144,2.4121966187121817,2.6994747093664593,43.37620036234283,0.0652297643904592,0.3624313654046875,140.0,1.0,0.0379999841714143,4.079382140677726e-05,1.0227270901520287
2.4260734967656425,2.412262592609123,2.699408735469518,43.37127400939168,0.0644398293954569,0.3562471629205497,141.0,1.0,0.03790592148463361,4.037689286292012e-05,1.0227270901520287
2.4261374870138663,2.412325564496058,2.699345763582583,43.36654547568364,0.0636659468682317,0.3501891557019765,142.0,1.0,0.03781614308078119,3.9973259805024626e-05,1.0227270901520287
2.426198550153714,2.4123856615413786,2.6992856665372624,43.362006786348815,0.0629103174256878,0.3442086033499729,143.0,1.0,0.03773046743838907,3.958240632730026e-05,1.0227270901520287
2.4262568097780903,2.4124430050829577,2.6992283229956833,43.35765031195032,0.0621671326549833,0.3383207104321149,144.0,1.0,0.03764872135795104,3.9203840974486444e-05,1.0227270901520287
2.426312383836118,2.412497710917256,2.699173617161385,43.35346875256901,0.0614360658046885,0.3325206802562837,145.0,1.0,0.037570739549418294,3.883709533671452e-05,1.0227270901520287
2.426365384911721,2.4125498895729773,2.6991214385056637,43.34945512265399,0.060727216022247,0.3268103502304903,146.0,1.0,0.03749636424169077,3.8481722789833695e-05,1.0227270901520287
2.426464093194573,2.4126470826662967,2.6990242454123443,43.34190519502329,0.0593582930780114,0.3157377069608147,148.0,1.0,0.03735783743925399,3.780341215576017e-05,1.0227270901520287
2.426510001049616,2.4126922940877673,2.6989790339908737,43.33835637167984,0.0586938370505098,0.3103342729278159,149.0,1.0,0.03729340476464919,3.747967918470128e-05,1.0227270901520287
2.426553737679077,2.412735372751456,2.698935955327185,43.334950401030554,0.0580405945025332,0.3050154834130624,150.0,1.0,0.03723201558452127,3.716572749205616e-05,1.0227270901520287
2.4265953925320165,2.4127764064730908,2.6988949216055502,43.33168166638546,0.0573968091623754,0.2997893861754197,151.0,1.0,0.03717354454845835,3.6861202669110964e-05,1.0227270901520287
2.4266350510817976,2.4128154791654612,2.69885584891318,43.32854478861999,0.0567611248433109,0.2946608727214105,152.0,1.0,0.03711787187732149,3.656576589567276e-05,1.0227270901520287
2.426672795017307,2.412852671026217,2.698818657052424,43.32553461542822,0.0561341878544465,0.2896233380332433,153.0,1.0,0.03706488309522781,3.6279093115484544e-05,1.0227270901520287
2.426708702424399,2.41288805871603,2.698783269362611,43.322646211087275,0.0555170784813994,0.2846673313935268,154.0,1.0,0.037014468775259046,3.60008742824182e-05,1.0227270901520287
2.426742847957934,2.412921715527551,2.69874961255109,43.31987484670832,0.0549128524056105,0.2798106033620317,155.0,1.0,0.036966524298333275,3.573081262229941e-05,1.0227270901520287
2.4267753030050923,2.4129537115457502,2.6987176165328908,43.31721599094975,0.0543225713650345,0.2750681951748509,156.0,1.0,0.036920949624334815,3.5468623975931864e-05,1.0227270901520287
2.4268061358402946,2.412984113800057,2.698687214278584,43.31466530117011,0.0537398037662432,0.2704064512897114,157.0,1.0,0.03687764907498292,3.521403613777918e-05,1.0227270901520287
2.426835411772304,2.4130129864087717,2.6986583416698693,43.312218614999246,0.0531638312896339,0.2658265689073879,158.0,1.0,0.036836531127691224,3.496678827584617e-05,1.0227270901520287
2.4268631932838467,2.413040390716162,2.698630937362479,43.309871942307005,0.0525965285716582,0.2613363774204976,159.0,1.0,0.03679750821988967,3.472663035416536e-05,1.0227270901520287
2.4268895401641934,2.4130663854226224,2.6986049426560186,43.3076214575501,0.0520383053792591,0.2569182852373568,160.0,1.0,0.03676049656323323,3.449332260956115e-05,1.0227270901520287
