beta,eu
1.0105555555555554,0.9932463530040416
1.0108080808080808,0.9933907845129535
1.011060606060606,0.9935284787913012
1.0113131313131312,0.9936599192453752
1.0115656565656566,0.9937856036901447
1.0118181818181815,0.9939060162743143
1.012070707070707,0.9940216049679338
1.0123232323232323,0.9941327661200522
1.0125757575757577,0.9942398366781016
1.0128282828282829,0.9943430936866766
1.013080808080808,0.9944427597827363
1.0133333333333332,0.99453901278362
1.0135858585858586,0.9946319972560557
1.0138383838383838,0.9947218361498378
1.014090909090909,0.9948086410506123
1.0143434343434343,0.9948925201774012
1.0145959595959595,0.9949735837756731
1.0148484848484849,0.9950519469578956
1.01510101010101,0.9951277303092284
1.0153535353535352,0.9952010587328097
1.0156060606060606,0.9952720590890292
1.0158585858585858,0.9953408572045002
1.016111111111111,0.9954075747926046
1.0163636363636364,0.9954723267384811
1.0166161616161615,0.9955352190664659
1.016868686868687,0.9955963477500485
1.017121212121212,0.995655798373353
1.0173737373737373,0.9957136465351588
1.0176262626262629,0.9957699588151152
1.0178787878787878,0.9958247940966639
1.018131313131313,0.9958782050518509
1.0183838383838384,0.9959302396256243
1.0186363636363636,0.995980942398532
1.018888888888889,0.9960303557478949
1.019141414141414,0.9960785207634458
1.0193939393939393,0.9961254779022732
1.0196464646464647,0.9961712673898415
1.01989898989899,0.9962159293900059
1.020151515151515,0.9962595039785521
1.0204040404040404,0.9963020309628272
1.0206565656565656,0.9963435495948463
1.020909090909091,0.9963840982268306
1.0211616161616162,0.9964237139561957
1.021414141414141,0.9964624323014956
1.0216666666666667,0.9965002869421182
1.021919191919192,0.9965373095435135
1.022171717171717,0.9965735296777978
1.0224242424242425,0.9966089748381723
1.0226767676767676,0.9966436705361326
1.022929292929293,0.9966776404638079
1.0231818181818182,0.9967109067003813
1.0234343434343434,0.9967434899411352
1.0236868686868688,0.9967754097296437
1.023939393939394,0.9968066846771646
1.024191919191919,0.9968373326574952
1.0244444444444445,0.9968673709698339
1.0246969696969697,0.9968968164660058
1.024949494949495,0.9969256856415736
1.0252020202020202,0.9969539946927969
1.0254545454545454,0.9969817595431805
1.0257070707070708,0.9970089958446131
1.025959595959596,0.9970357189589157
1.0262121212121211,0.9970619439260873
1.0264646464646463,0.9970876854256576
1.0267171717171717,0.9971129577373894
1.026969696969697,0.9971377747071217
1.0272222222222225,0.9971621497229676
1.0274747474747474,0.9971860957065559
1.0277272727272728,0.9972096251239484
1.027979797979798,0.9972327500218832
1.0282323232323232,0.9972554820983702
1.0284848484848486,0.9972778328254464
1.0287373737373735,0.9972998136640989
1.0289898989898991,0.9973214364698268
1.0292424242424243,0.997342714349138
1.0294949494949497,0.9973636636992961
1.0297474747474749,0.997384309657091
1.03,0.9974047057360025
1.03035175879397,0.9974323009098691
1.0307035175879398,0.9974592853615243
1.0310552763819096,0.9974856782903574
1.0314070351758795,0.9975114981229911
1.0317587939698494,0.9975367625971316
1.032110552763819,0.9975614888277349
1.032462311557789,0.9975856933584588
1.0328140703517588,0.997609392199942
1.0331658291457286,0.9976326008556391
1.0335175879396985,0.9976553343369055
1.0338693467336684,0.9976776071714291
1.0342211055276382,0.9976994334111646
1.034572864321608,0.997720826645621
1.034924623115578,0.9977418000229085
1.0352763819095478,0.9977623662755959
1.0356281407035175,0.9977825377437608
1.0359798994974874,0.9978023263860782
1.0363316582914572,0.9978217437723623
1.036683417085427,0.9978408010566909
1.037035175879397,0.9978595089369402
1.0373869346733668,0.997877877611723
1.0377386934673367,0.9978959167475634
1.0380904522613066,0.9979136354669766
1.0384422110552765,0.9979310423627983
1.0387939698492463,0.9979481455375263
1.0391457286432162,0.99796495266086
1.039497487437186,0.9979814710356254
1.0398492462311557,0.9979977076623294
1.0402010050251256,0.9980136692949512
1.0405527638190954,0.9980293624839875
1.040904522613065,0.998044793606029
1.0412562814070352,0.9980599688814669
1.041608040201005,0.9980748943831713
1.041959798994975,0.9980895760392199
1.0423115577889448,0.9981040196324048
1.042663316582915,0.9981182307985902
1.0430150753768843,0.998132215025268
1.0433668341708544,0.9981459776510551
1.043718592964824,0.9981595238664005
1.044070351758794,0.9981728587154612
1.0444221105527638,0.998185987098931
1.0447738693467337,0.9981989137775323
1.0451256281407035,0.9982116433758792
1.0454773869346734,0.9982241803864568
1.0458291457286433,0.998236529173532
1.0461809045226131,0.9982486939768656
1.046532663316583,0.9982606789151723
1.0468844221105529,0.9982724879893228
1.0472361809045228,0.9982841250853198
1.0475879396984924,0.9982955939771168
1.0479396984924625,0.9983068983293406
1.048291457286432,0.9983180417000048
1.048643216080402,0.9983290275432641
1.048994974874372,0.9983398592122696
1.0493467336683415,0.9983505399621431
1.0496984924623116,0.9983610729530857
1.0500502512562817,0.9983714612536063
1.0504020100502514,0.9983817078438424
1.0507537688442212,0.9983918156189362
1.051105527638191,0.9984017873924211
1.0514572864321607,0.9984116258995659
1.0518090452261306,0.9984213338006365
1.0521608040201005,0.9984309136840279
1.0525125628140704,0.9984403680692358
1.0528643216080402,0.9984496994096435
1.05321608040201,0.9984589100951071
1.05356783919598,0.9984680024543396
1.0539195979899498,0.9984769787570935
1.0542713567839197,0.9984858412161599
1.0546231155778896,0.9984945919892043
1.0549748743718594,0.9985032331804568
1.055326633165829,0.9985117668422896
1.055678391959799,0.998520194976698
1.0560301507537688,0.9985285195367123
1.0563819095477387,0.9985367424277539
1.0567336683417086,0.9985448655089515
1.0570854271356784,0.9985528905944272
1.0574371859296483,0.9985608194545557
1.0577889447236182,0.9985686538172031
1.058140703517588,0.9985763953689466
1.058492462311558,0.9985840457562689
1.0588442211055278,0.9985916065867357
1.0591959798994974,0.9985990794301443
1.0595477386934673,0.9986064658196465
1.0598994974874372,0.9986137672528402
1.060251256281407,0.9986209851928267
1.060603015075377,0.9986281210692333
1.0609547738693468,0.9986351762791956
1.0613065326633166,0.9986421521883042
1.0616582914572863,0.9986490501315103
1.0620100502512564,0.9986558714139958
1.0623618090452265,0.9986626173120063
1.062713567839196,0.9986692890736497
1.0630653266331658,0.9986758879196612
1.0634170854271356,0.9986824150441374
1.0637688442211055,0.9986888716152396
1.0641206030150754,0.9986952587758711
1.0644723618090453,0.9987015776443282
1.0648241206030151,0.9987078293149345
1.065175879396985,0.9987140148586544
1.0655276381909549,0.9987201353236994
1.0658793969849247,0.998726191736123
1.0662311557788946,0.9987321851004101
1.0665829145728645,0.9987381164000587
1.066934673366834,0.99874398659815
1.067286432160804,0.9987497966379029
1.067638190954774,0.9987555474432025
1.0679899497487435,0.9987612399190993
1.0683417085427136,0.9987668749522671
1.0686934673366837,0.9987724534114191
1.0690452261306531,0.9987779761476822
1.0693969849246232,0.9987834439949288
1.069748743718593,0.9987888577700801
1.070100502512563,0.9987942182733891
1.0704522613065328,0.9987995262887183
1.070804020100503,0.9988047825838304
1.0711557788944723,0.998809987910701
1.0715075376884422,0.9988151430058689
1.071859296482412,0.9988202485908306
1.072211055276382,0.9988253053724785
1.0725628140703518,0.9988303140435855
1.0729145728643217,0.9988352752833239
1.0732663316582916,0.9988401897578104
1.0736180904522614,0.9988450581206602
1.0739698492462313,0.9988498810135368
1.0743216080402012,0.9988546590666799
1.074673366834171,0.9988593928993945
1.075025125628141,0.9988640831204891
1.0753768844221103,0.9988687303286491
1.0757286432160804,0.9988733351127391
1.0760804020100505,0.9988778980520298
1.0764321608040202,0.9988824197163473
1.07678391959799,0.9988869006661529
1.07713567839196,0.9988913414525618
1.0774874371859298,0.9988957426173113
1.0778391959798996,0.9989001046927
1.0781909547738695,0.9989044282015112
1.0785427135678394,0.9989087136569439
1.078894472361809,0.998912961562567
1.079246231155779,0.9989171724123116
1.0795979899497488,0.9989213466905162
1.0799497487437186,0.9989254848720288
1.0803015075376885,0.9989295874223718
1.0806532663316584,0.9989336547979648
1.0810050251256282,0.9989376874464028
1.081356783919598,0.9989416858067762
1.081708542713568,0.9989456503100275
1.0820603015075378,0.998949581379329
1.0824120603015075,0.9989534794304684
1.0827638190954774,0.9989573448722378
1.0831155778894472,0.9989611781068076
1.083467336683417,0.9989649795300842
1.083819095477387,0.9989687495320394
1.0841708542713568,0.9989724884970081
1.0845226130653267,0.9989761968039501
1.0848743718592966,0.998979874826667
1.0852261306532665,0.9989835229339796
1.0855778894472363,0.998987141489854
1.0859296482412062,0.9989907308534819
1.086281407035176,0.9989942913793102
1.0866331658291457,0.9989978234170227
1.0869849246231156,0.9990013273114777
1.0873366834170854,0.9990048034026032
1.087688442211055,0.999008252025255
1.0880402010050252,0.9990116735090505
1.088391959798995,0.9990150681781785
1.088743718592965,0.9990184363511976
1.0890954773869348,0.9990217783408251
1.0894472361809049,0.9990250944537237
1.0897989949748743,0.9990283849902797
1.0901507537688444,0.9990316502443726
1.090502512562814,0.9990348905031206
1.090854271356784,0.9990381060465888
1.0912060301507538,0.9990412971474412
1.0915577889447237,0.9990444640705194
1.0919095477386935,0.9990476070723419
1.0922613065326634,0.9990507264005465
1.0926130653266333,0.999053822293348
1.0929648241206031,0.9990568949791885
1.093316582914573,0.9990599446769086
1.0936683417085429,0.9990629715970119
1.0940201005025127,0.9990659759448816
1.0943718592964826,0.9990689579270842
1.0947236180904525,0.9990719177618809
1.095075376884422,0.9990748556943714
1.095427135678392,0.9990777720147591
1.095778894472362,0.9990806670749978
1.0961306532663315,0.9990835412959866
1.0964824120603016,0.9990863951582312
1.0968341708542717,0.9990892291777549
1.0971859296482414,0.9990920438857138
1.0975376884422112,0.9990948398460652
1.097889447236181,0.9990976177512337
1.098241206030151,0.9991003786387754
1.0985929648241206,0.9991031243202517
1.0989447236180905,0.9991058583582679
1.0992964824120603,0.9991085889342983
1.0996482412060302,0.9991113393260174
1.1,0.9991141954672619
1.107035175879397,0.9991637463022844
1.114070351758794,0.999207273911398
1.121105527638191,0.9992458168734488
1.128140703517588,0.9992801866475842
1.135175879396985,0.999311025151782
1.142211055276382,0.9993388478158501
1.149246231155779,0.9993640720160646
1.156281407035176,0.9993870436889991
1.1633165829145728,0.9994080550646725
1.17035175879397,0.999427352702374
1.177386934673367,0.9994451421213413
1.184422110552764,0.9994615914942986
1.1914572864321609,0.9994768431233341
1.1984924623115578,0.9994910217511279
1.2055276381909548,0.9995042367112197
1.212562814070352,0.9995165832265986
1.2195979899497489,0.9995281443102755
1.2266331658291458,0.9995389927427055
1.2336683417085428,0.9995491926754515
1.2407035175879395,0.999558800845949
1.247738693467337,0.9995678675535694
1.2547738693467338,0.9995764374728694
1.2618090452261308,0.9995845503617213
1.2688442211055275,0.9995922417385075
1.2758793969849247,0.9995995435227156
1.2829145728643216,0.9996064845583663
1.2899497487437186,0.9996130909871992
1.2969849246231155,0.9996193865288938
1.3040201005025127,0.9996253927325542
1.3110552763819097,0.9996311292028678
1.3180904522613066,0.9996366137819412
1.3251256281407036,0.9996418627042781
1.3321608040201005,0.999646890762007
1.3391959798994977,0.9996517114880448
1.3462311557788946,0.9996563373331941
1.3532663316582916,0.9996607798137699
1.3603015075376883,0.9996650496225613
1.3673366834170857,0.9996691567051246
1.3743718592964824,0.9996731103062406
1.3814070351758794,0.9996769189968366
1.3884422110552763,0.9996805906981918
1.3954773869346735,0.9996841327189894
1.4025125628140704,0.9996875518096031
1.4095477386934674,0.9996908542253643
1.4165829145728643,0.999694045786278
1.4236180904522613,0.9996971319257302
1.4306532663316585,0.9997001177280684
1.4376884422110554,0.9997030079585842
1.4447236180904524,0.9997058070891771
1.4517587939698493,0.9997085193215148
1.4587939698492465,0.9997111486085399
1.4658291457286432,0.9997136986749414
1.4728643216080402,0.9997161730370969
1.479899497487437,0.9997185750223765
1.4869346733668345,0.9997209077862499
1.4939698492462312,0.9997231743241449
1.5010050251256282,0.9997253774756062
1.5080402010050251,0.9997275199223583
1.5150753768844225,0.9997296041863732
1.5221105527638192,0.9997316326340537
1.5291457286432162,0.9997336074879024
1.5361809045226131,0.999735530842262
1.54321608040201,0.999737404678547
1.550251256281407,0.9997392308773125
1.557286432160804,0.9997410112268967
1.564321608040201,0.9997427474296607
1.571356783919598,0.9997444411069261
1.578391959798995,0.9997460938033184
1.585427135678392,0.9997477069908343
1.592462311557789,0.9997492820727352
1.599497487437186,0.9997508203872958
1.606532663316583,0.9997523232114107
1.61356783919598,0.9997537917640511
1.620603015075377,0.9997552272095476
1.627638190954774,0.9997566306606651
1.6346733668341709,0.9997580031814295
1.6417085427135678,0.999759345789665
1.6487437185929648,0.9997606594592329
1.6557788944723617,0.999761945121977
1.6628140703517589,0.9997632036694235
1.6698492462311558,0.9997644359543099
1.6768844221105528,0.9997656427920366
1.68391959798995,0.9997668249621416
1.690954773869347,0.9997679832098791
1.6979899497487438,0.9997691182479425
1.7050251256281408,0.9997702307583414
1.7120603015075375,0.9997713213943842
1.7190954773869347,0.9997723907827023
1.7261306532663316,0.9997734395252427
1.7331658291457286,0.9997744682011656
1.7402010050251255,0.9997754773686096
1.7472361809045225,0.9997764675663149
1.7542713567839197,0.9997774393151099
1.7613065326633166,0.99977839311929
1.7683417085427136,0.9997793294679047
1.7753768844221107,0.999780248835974
1.7824120603015077,0.999781151685629
1.7894472361809046,0.9997820384671431
1.7964824120603016,0.9997829096197961
1.8035175879396983,0.9997837655724564
1.8105527638190957,0.999784606743759
1.8175879396984924,0.9997854335417283
1.8246231155778896,0.9997862463627574
1.8316582914572863,0.9997870455899601
1.8386934673366837,0.9997878315911022
1.8457286432160804,0.9997886047165169
1.8527638190954776,0.9997893652975298
1.8597989949748743,0.9997901136458691
1.8668341708542715,0.9997908500542905
1.8738693467336685,0.9997915747983074
1.8809045226130656,0.9997922881386372
1.8879396984924623,0.9997929903238517
1.8949748743718593,0.9997936815928063
1.902010050251256,0.9997943621765882
1.9090452261306532,0.9997950322999098
1.91608040201005,0.9997956921820108
1.923115577889447,0.9997963420371794
1.9301507537688445,0.999796982075021
1.9371859296482412,0.9997976125005738
1.9442211055276384,0.9997982335143478
1.951256281407035,0.9997988453123337
1.9582914572864325,0.9997994480860067
1.9653266331658292,0.9998000420223416
1.9723618090452264,0.9998006273038442
1.9793969849246231,0.9998012041085979
1.98643216080402,0.9998017726103259
1.993467336683417,0.999802332978466
2.000502512562814,0.9998028853782555
2.007537688442211,0.9998034299708232
2.0145728643216083,0.9998039669132865
2.021608040201005,0.9998044963588523
2.028643216080402,0.9998050184569195
2.035678391959799,0.9998055333531821
2.042713567839196,0.9998060411897327
2.049748743718593,0.9998065421051638
2.05678391959799,0.9998070362346696
2.063819095477387,0.9998075237101428
2.070854271356784,0.9998080046602724
2.077889447236181,0.9998084792106375
2.084924623115578,0.9998089474837977
2.0919597989949748,0.9998094095993826
2.0989949748743717,0.9998098656741782
2.106030150753769,0.999810315822208
2.1130653266331656,0.9998107601548158
2.120100502512563,0.9998111987807414
2.1271356783919595,0.9998116318061958
2.134170854271357,0.9998120593349332
2.141206030150754,0.9998124814683202
2.148241206030151,0.9998128983054044
2.1552763819095477,0.9998133099429776
2.1623115577889447,0.9998137164756414
2.1693467336683416,0.9998141179958697
2.1763819095477386,0.999814514594072
2.183417085427136,0.9998149063586568
2.1904522613065325,0.9998152933760966
2.19748743718593,0.9998156757309951
2.2045226130653264,0.9998160535061541
2.211557788944724,0.9998164267826455
2.2185929648241203,0.9998167956398841
2.2256281407035177,0.9998171601557124
2.2326633165829146,0.9998175204065196
2.2396984924623116,0.999817876467454
2.2467336683417085,0.9998182284128534
2.2537688442211055,0.9998185763171096
2.2608040201005024,0.9998189202562402
2.2678391959798994,0.9998192603102376
2.2748743718592968,0.9998195965654575
2.2819095477386933,0.9998199291147769
2.28894472361809,0.9998202580524393
2.295979899497487,0.9998205834636669
2.3030150753768845,0.9998209054162295
2.3100502512562815,0.99982122396338
2.3170854271356784,0.9998215391583039
2.3241206030150754,0.9998218510703356
2.3311557788944723,0.9998221597946626
2.3381909547738693,0.9998224654524792
2.3452261306532662,0.9998227681776788
2.3522613065326636,0.999823068090317
2.35929648241206,0.9998233652757064
2.3663316582914575,0.9998236597881259
2.373366834170854,0.99982395166756
2.380402010050251,0.9998242409487438
2.387437185929648,0.9998245276598776
2.3944723618090453,0.9998248118188587
2.4015075376884423,0.9998250934327475
2.408542713567839,0.9998253725012064
2.415577889447236,0.9998256490216815
2.422613065326633,0.9998259229938886
2.42964824120603,0.9998261944224631
2.436683417085427,0.9998264633178575
2.4437185929648244,0.9998267296960931
2.450753768844221,0.9998269935779457
2.4577889447236183,0.9998272549879423
2.464824120603015,0.9998275139533817
2.471859296482412,0.999827770503472
2.4788944723618087,0.9998280246686327
2.485929648241206,0.9998282764799578
2.492964824120603,0.9998285259688277
2.5,0.9998287731689636
2.5352536855179943,0.9998299784206122
2.5710044999730295,0.9998311464687244
2.607259453615989,0.999832278930235
2.6440256555526274,0.9998333773698305
2.681310315137572,0.9998344432960347
2.719120743387978,0.9998354781619236
2.75746435441712,0.9998364833668638
2.7963486668882007,0.9998374602586917
2.8357813054886565,0.999838410138348
2.8757700024252584,0.9998393342849545
2.916322598940291,0.9998402340489423
2.957447046849116,0.9998411108907281
2.999151410099412,0.9998419660709712
3.04144386635241,0.9998428005681099
3.0843327085864183,0.9998436153398405
3.1278263467229666,0.9998444113759819
3.1719333092758744,0.9998451896502819
3.2166622450235796,0.9998459510994508
3.2620219247050466,0.9998466966233496
3.3080212427395885,0.9998474270895381
3.354669218970943,0.9998481433362878
3.401975000435942,0.9998488461734487
3.4499478631581213,0.9998495363818446
3.4985972139666237,0.999850214717865
3.547932592340747,0.9998508846901553
3.5979636722805175,0.9998515497384831
3.648700264203616,0.9998522048674177
3.700152316869078,0.9998528514612033
3.752329919328111,0.9998534900163856
3.8052433029024137,0.9998541208963989
3.858902843190404,0.9998547445234457
3.9133190621017353,0.9998553613362484
3.9685026299204984,0.9998559717465251
4.024464367397519,0.9998565761256625
4.081215247872162,0.9998571748021179
4.138766399424054,0.999857768060636
4.197129107055149,0.9998583561417367
4.2563148149025665,0.9998589392413529
4.316335128482629,0.9998595175106424
4.377201816966548,0.9998600910559937
4.438926815488202,0.9998606599392685
4.501522227484448,0.999861224178297
4.5650003270684465,0.9998617837476653
4.629373561436453,0.9998623385798099
4.694654553308531,0.9998628885664487
4.760856103403716,0.9998634335603608
4.827991192950043,0.9998639733775269
4.896072986230007,0.9998645077996353
4.965114833161887,0.9998650365769486
5.035130271917494,0.9998655594315169
5.10613303157682,0.9998660760607189
5.178137034820121,0.9998665861410942
5.251156400657974,0.9998670893324283
5.325205447199813,0.9998675852820392
5.400298694461531,0.999868073629208
5.476450867212643,0.9998685540096841
5.55367689786363,0.9998690260602041
5.631991929393964,0.9998694894229416
5.711411318321459,0.9998699437498241
5.791950637713467,0.9998703887066387
5.873625680240545,0.9998708239768681
5.9564524612731935,0.9998712492651891
6.040447222022236,0.9998716643005894
6.125626432723523,0.9998720688390553
6.212006795867501,0.9998724626658074
6.299605249474366,0.9998728455970586
6.388438970415357,0.9998732174812934
6.478525377780926,0.9998735782000705
6.56988213629638,0.9998739276683668
6.662527159785693,0.9998742658344842
6.756478614684166,0.9998745926795555
6.851754923600618,0.9998749082166869
6.948374768929814,0.9998752124897798
7.04635709651582,0.9998755055720809
7.145721119367045,0.9998757875645043
7.246486321423626,0.9998760601054616
7.348672461377995,0.9998763265912226
7.452299576549261,0.9998765822041031
7.557387986812281,0.9998768271939548
7.663958298582101,0.9998770617647073
7.7720314088545965,0.9998772861465335
7.881628509304092,0.9998775005822496
7.992771090438756,0.9998777053253463
8.105480945814618,0.9998779006381858
8.219780176308955,0.9998780867902878
8.33569119445401,0.9998782640567039
8.45323672883177,0.9998784327165049
8.572439828530728,0.999878593051371
8.69332386766551,0.9998787453443003
8.815912549960212,0.9998788898784263
8.940229913396387,0.9998790269359497
9.066300334926565,0.9998791567971784
9.19414853525424,0.9998792797396724
9.323799583681277,0.9998793960374894
9.455278903023638,0.9998795059605224
9.588612274596487,0.9998796097739281
9.72382584326953,0.9998797077376356
9.860946122593678,0.9998798001059312
10.0,0.9998798871271115
11.497569953977356,0.9998805116618382
13.219411484660288,0.9998808264541095
15.19911082952934,0.999880970150291
17.47528400007684,0.999881028566554
20.09233002565047,0.9998810493736336
23.101297000831604,0.9998810557981322
26.560877829466868,0.9998810575225572
30.538555088334157,0.999881057935886
35.11191734215131,0.999881058028985
40.37017258596554,0.9998810580494316
46.4158883361278,0.9998810580536814
53.3669923120631,0.9998810580544522
61.35907273413173,0.9998810580545645
70.54802310718645,0.9998810580545772
81.11308307896873,0.9998810580545782
93.260334688322,0.9998810580545782
107.22672220103232,0.9998810580545782
123.2846739442066,0.9998810580545782
141.74741629268047,0.9998810580545782
162.97508346206433,0.9998810580545782
187.3817422860383,0.9998810580545782
215.44346900318843,0.9998810580545782
247.7076355991711,0.9998810580545782
284.8035868435802,0.9998810580545782
327.45491628777285,0.9998810580545782
376.49358067924675,0.9998810580545782
432.87612810830615,0.9998810580545782
497.7023564332114,0.9998810580545782
572.236765935022,0.9998810580545782
657.9332246575682,0.9998810580545782
756.463327554629,0.9998810580545782
869.7490026177834,0.9998810580545782
1000.0,0.9998810580545782
1149.7569953977356,0.9998810580545782
1321.9411484660286,0.9998810580545782
1519.9110829529332,0.9998810580545782
1747.5284000076847,0.9998810580545782
2009.233002565048,0.9998810580545782
2310.1297000831605,0.9998810580545782
2656.0877829466867,0.9998810580545782
3053.8555088334156,0.9998810580545782
3511.191734215131,0.9998810580545782
4037.017258596554,0.9998810580545782
4641.588833612782,0.9998810580545782
5336.699231206313,0.9998810580545782
6135.907273413176,0.9998810580545782
7054.8023107186455,0.9998810580545782
8111.308307896872,0.9998810580545782
9326.0334688322,0.9998810580545782
10722.672220103232,0.9998810580545782
12328.46739442066,0.9998810580545782
14174.741629268048,0.9998810580545782
16297.508346206469,0.9998810580545782
18738.174228603868,0.9998810580545782
21544.346900318866,0.9998810580545782
24770.76355991714,0.9998810580545782
28480.35868435805,0.9998810580545782
32745.491628777316,0.9998810580545782
37649.35806792471,0.9998810580545782
43287.612810830615,0.9998810580545782
49770.23564332114,0.9998810580545782
57223.676593502205,0.9998810580545782
65793.32246575682,0.9998810580545782
75646.3327554629,0.9998810580545782
86974.90026177834,0.9998810580545782
100000.0,0.9998810580545782
114975.69953977356,0.9998810580545782
132194.11484660287,0.9998810580545782
151991.10829529332,0.9998810580545782
174752.8400007683,0.9998810580545782
200923.3002565046,0.9998810580545782
231012.9700083158,0.9998810580545782
265608.77829466894,0.9998810580545782
305385.5508833419,0.9998810580545782
351119.17342151346,0.9998810580545782
403701.72585965577,0.9998810580545782
464158.8833612782,0.9998810580545782
533669.9231206313,0.9998810580545782
613590.7273413176,0.9998810580545782
705480.2310718645,0.9998810580545782
811130.8307896872,0.9998810580545782
932603.34688322,0.9998810580545782
1072267.222010323,0.9998810580545782
1232846.7394420658,0.9998810580545782
1417474.1629268047,0.9998810580545782
1629750.8346206434,0.9998810580545782
1873817.422860383,0.9998810580545782
2154434.6900318866,0.9998810580545782
2477076.355991714,0.9998810580545782
2848035.8684358047,0.9998810580545782
3274549.1628777315,0.9998810580545782
3764935.806792471,0.9998810580545782
4328761.281083061,0.9998810580545782
4977023.564332114,0.9998810580545782
5722367.65935022,0.9998810580545782
6579332.246575682,0.9998810580545782
7564633.275546291,0.9998810580545782
8697490.026177835,0.9998810580545782
10000000.0,0.9998810580545782
