complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.977763696413964,3.849197965683659,1.2624733623344042,5.736790635426379,0.074542168614693,0.0391331359006009,160.0,1.0,0.00521304555337125,4.896286116972755e-05,1.2052609368708427
3.977785920526171,3.849217071822304,1.2624542561957597,5.736688322386484,0.0735607914388373,0.0386449163916129,162.0,1.0,0.0051837391660198365,4.829597623965333e-05,1.2052609368708427
3.9777967733344024,3.8492264026570737,1.26244492536099,5.736638318798491,0.0730791562694133,0.0384044632029047,163.0,1.0,0.005169427429295646,4.79696714423221e-05,1.2052609368708427
3.977807458002424,3.849235589347787,1.262435738670277,5.736589063448658,0.0726027262919608,0.0381662807883871,164.0,1.0,0.005155337157150464,4.7648005467219744e-05,1.2052609368708427
3.977817977937436,3.849244634808473,1.2624266932095909,5.736540541525418,0.072130992983586,0.037930372124383,165.0,1.0,0.00514146386622037,4.7330891225014384e-05,1.2052609368708427
3.977828336460737,3.849253541879861,1.2624177861382029,5.736492738583533,0.0716671488595043,0.0376971532269028,166.0,1.0,0.005127803186066327,4.701824365400388e-05,1.2052609368708427
3.9778385368104594,3.849262313331719,1.2624090146863445,5.736445640532736,0.0712084194284118,0.0374665470868697,167.0,1.0,0.00511435085557741,4.670997964974018e-05,1.2052609368708427
3.9778584755412782,3.8492794601140794,1.2623918679039845,5.73635350445295,0.070305374062172,0.0370133022422182,169.0,1.0,0.005088054725639833,4.610627954596707e-05,1.2052609368708427
3.977868220005623,3.84928784064868,1.2623834873693838,5.736308439921886,0.0698614983230195,0.0367897500442176,170.0,1.0,0.005075202920674574,4.5810686593103407e-05,1.2052609368708427
3.9778778184676167,3.849296095975919,1.2623752320421442,5.736264027257902,0.0694240247421607,0.0365693716645218,171.0,1.0,0.005062543448163502,4.5519163456431376e-05,1.2052609368708427
3.977887273786548,3.849304228542209,1.2623670994758545,5.7362202539895915,0.0689904081527289,0.0363572826597893,172.0,1.0,0.005050072545077572,4.523163606390624e-05,1.2052609368708427
3.977896588752724,3.849312240735051,1.2623590872830128,5.736177107940797,0.0685606043127975,0.0361498408733747,173.0,1.0,0.005037786539103209,4.494803202070853e-05,1.2052609368708427
3.9779148084553793,3.849327913266365,1.2623434147516992,5.736092650221571,0.0677161771359516,0.0357425375837356,175.0,1.0,0.005013754966652009,4.439231242584317e-05,1.2052609368708427
3.977923718445728,3.8493355781008662,1.262335749917197,5.7360513155984485,0.0673067246973136,0.0355421872204166,176.0,1.0,0.0050020024851883185,4.412005995887333e-05,1.2052609368708427
3.977932498594829,3.849343131557171,1.262328196460892,5.736010562273614,0.0669021381885414,0.0353442521272838,177.0,1.0,0.004990421065920794,4.385145694430389e-05,1.2052609368708427
3.9779411513775376,3.849350575753421,1.2623207522646425,5.735970379422966,0.0665014892321808,0.0351485822121718,178.0,1.0,0.004979007451345564,4.358643861589001e-05,1.2052609368708427
3.9779580844565334,3.849365144593478,1.2623061834245863,5.735891683078893,0.0657197878960413,0.0347717783110047,180.0,1.0,0.0049566709832551455,4.3066903965429174e-05,1.2052609368708427
3.977966369420738,3.8493722732328735,1.2622990547851902,5.735853149147647,0.0653354674491515,0.0345880362325072,181.0,1.0,0.004945741985330639,4.281226500512839e-05,1.2052609368708427
3.977974536357511,3.8493793006060777,1.262292027411986,5.735815144801719,0.0649555229817809,0.0344060655270481,182.0,1.0,0.004934968499158444,4.2560965365676916e-05,1.2052609368708427
3.97798258746934,3.84938622859854,1.2622850994195236,5.735777660387676,0.0645815521861334,0.0342254668934349,183.0,1.0,0.004924347625468755,4.231294699231012e-05,1.2052609368708427
3.977998350779552,3.849399793770907,1.2622715342471569,5.735704213811008,0.063845502944255,0.0338683647519847,185.0,1.0,0.004903552445239971,4.182652772343185e-05,1.2052609368708427
3.978006067138553,3.849406434512981,1.2622648935050833,5.735668233393646,0.0634831967440881,0.0336917977981752,186.0,1.0,0.00489337266153317,4.158801670584948e-05,1.2052609368708427
3.978013675996438,3.849412983000933,1.2622583450171303,5.735632736387573,0.0631275440968305,0.0335165356680741,187.0,1.0,0.004883334532522474,4.135256657977554e-05,1.2052609368708427
3.978028579029542,3.849425809911075,1.2622455181069885,5.735563158258238,0.0624261980636215,0.0331698153056806,189.0,1.0,0.004863672942676865,4.0890641187606275e-05,1.2052609368708427
3.978035877007512,3.849432091589634,1.2622392364284298,5.735529060423753,0.0620834273914593,0.0329983341422393,190.0,1.0,0.004854044475404013,4.0664064679301366e-05,1.2052609368708427
3.9780430750921862,3.849438287528768,1.2622330404892956,5.735495412568387,0.0617435139649118,0.0328282521728411,191.0,1.0,0.00484454764691603,4.044034654197675e-05,1.2052609368708427
3.978057178738221,3.849450428317766,1.2622208997002975,5.735429435312216,0.0610771343339766,0.0324922223643206,193.0,1.0,0.004825939484005857,4.000129415816627e-05,1.2052609368708427
3.9780640877812576,3.8494563761495577,1.262214951868506,5.735397090587849,0.0607494502700922,0.0323262350542382,194.0,1.0,0.004816823565530957,3.978586671661486e-05,1.2052609368708427
3.978070903896368,3.849462244207464,1.2622090838105997,5.7353651651869315,0.0604260448438875,0.0321615340685548,195.0,1.0,0.004807830115107806,3.9573111244858854e-05,1.2052609368708427
3.978084263902408,3.849473746620305,1.2621975813977588,5.735302543456067,0.0597884127025299,0.0318365242326358,197.0,1.0,0.004790201981502894,3.91554399989127e-05,1.2052609368708427
3.9780908109861386,3.8494793837101664,1.2621919443078973,5.735271833053405,0.0594742188642862,0.0316759127373783,198.0,1.0,0.004781563094346464,3.8950438351673744e-05,1.2052609368708427
3.97809727152932,3.849484946497528,1.262186381520536,5.735241513821247,0.0591641125685807,0.0315174933641147,199.0,1.0,0.004773038264949347,3.874793686991608e-05,1.2052609368708427
3.978103647045259,3.849490436278814,1.2621808917392503,5.735211579083488,0.0588573746197724,0.0313621538585908,200.0,1.0,0.004764625500645591,3.854789471401534e-05,1.2052609368708427
