run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,27,False,4.1207076875412465,3.8379997836649107,34.13945354373409,5.847055065829751,0.16967243720130754,0.053895076401647486,0.000608511758369401,1.5010050251256282,0.0006107081388521118,1.5010050251256282
0,28,False,4.121004420411463,3.83822003468903,34.14203774849134,5.845404041002881,0.1696952895355648,0.05387219910235067,0.0005859501924794976,1.5010050251256282,0.0006289485328565547,1.5010050251256282
0,29,False,4.1212682060431565,3.838415723073533,34.14439239241786,5.843942035649276,0.1697156365416082,0.05385154887612494,0.000566001147471233,1.5010050251256282,0.000645019460938201,1.5010050251256282
0,30,False,4.121504451385293,3.838590844646376,34.14653920727751,5.84263818702775,0.16973389271993156,0.05383281986467876,0.0005482710144848108,1.5010050251256282,0.0006593311825580095,1.5010050251256282
0,31,False,4.1217173552638435,3.83874851291802,34.14849760379113,5.841468430247825,0.16975037891230038,0.053815761238188244,0.0005324436261066003,1.5010050251256282,0.0006721893756935771,1.5010050251256282
0,32,False,4.121910243422413,3.8388912017510375,34.15028499761464,5.840413629380044,0.16976534842970592,0.05380016459748274,0.0005182607976261881,1.5010050251256282,0.0006838266290091211,1.5010050251256282
0,33,False,4.1220857987912805,3.8390209124432424,34.151917060678514,5.839458292872746,0.16977900499713322,0.05378585477118178,0.0005055086538132556,1.5010050251256282,0.0006944236620114452,1.5010050251256282
0,34,False,4.122246221776942,3.8391392902895447,34.153407922830574,5.8385896781444355,0.1697915152337269,0.0537726830238883,0.0004940078552065643,1.5010050251256282,0.000704123758980657,1.5010050251256282
0,35,False,4.122393343430309,3.8392477070934774,34.154770339564536,5.837797157761139,0.16980301745313572,0.05376052197720919,0.0004836064815386653,1.5010050251256282,0.000713042690009491,1.5010050251256282
0,36,False,4.122528706603774,3.8393473205188897,34.15601583565902,5.837071763190457,0.16981362796366278,0.05374926175301023,0.0004741747485251463,1.5010050251256282,0.0007212756106820262,1.5010050251256282
0,37,False,4.122653625146835,3.839439117527313,34.15715483079773,5.83640585043706,0.16982344565299007,0.0537388069960079,0.0004656010078259753,1.5010050251256282,0.0007289019244837158,1.5010050251256282
0,38,False,4.122769227865902,3.8395239467524664,34.158196750945834,5.835792850371049,0.1698325553830241,0.053729074536300256,0.00045778865945297187,1.5010050251256282,0.0007359887606732674,1.5010050251256282
0,39,False,4.122876491780255,3.8396025430834158,34.15915012789435,5.8352270787266125,0.16984103054927055,0.05371999152425261,0.0004506057325782871,1.5080402010050251,0.0007425935028682051,1.5010050251256282
0,40,False,4.12297626775074,3.83967554667959,34.16002268859612,5.834703588790141,0.16984893504556453,0.05371149391969481,0.00044376480926739537,1.5080402010050251,0.0007487656600750903,1.5010050251256282
0,41,False,4.123069300588108,3.8397435179423987,34.16082143547082,5.834218055142078,0.1698563247992036,0.05370352525149,0.0004374847648408529,1.5080402010050251,0.000754548276967304,1.5010050251256282
0,42,False,4.123156245098171,3.8398069494999074,34.16155271860601,5.833766680390687,0.1698632489906945,0.05369603558704211,0.0004317071810152726,1.5080402010050251,0.0007599790169676712,1.5010050251256282
0,43,False,4.123237679083079,3.8398662759454556,34.16222230063845,5.833346119241024,0.1698697510380233,0.05368898066758228,0.0004263806121639672,1.5080402010050251,0.0007650910095371444,1.5010050251256282
0,44,False,4.123314114021424,3.8399218818567196,34.16283541501218,5.832953415873363,0.1698758694020554,0.053682321176430514,0.0004214596483531563,1.5080402010050251,0.000769913524756638,1.5010050251256282
0,45,False,4.123386003946589,3.8399741084752286,34.16339681824894,5.832585951720802,0.16988163825371952,0.05367602211543208,0.0004169041231721321,1.5080402010050251,0.0007744725191920487,1.5010050251256282
0,46,False,4.123453752903128,3.840023259324825,34.16391083681691,5.832241401506693,0.16988708803261557,0.053670052270484644,0.0004126784396915407,1.5080402010050251,0.0007787910841415835,1.5010050251256282
0,47,False,4.12351772126312,3.8400696049769074,34.1643814091399,5.831917695941431,0.1698922459190009,0.053664383751218805,0.00040875099366871734,1.5080402010050251,0.000782889818468413,1.5010050251256282
0,48,False,4.123578231115854,3.8401133871201534,34.164812123244744,5.8316129898600515,0.16989713623568495,0.053658991592949415,0.0004050936777936086,1.5080402010050251,0.0007867871421801675,1.5010050251256282
0,49,False,4.1236355708946295,3.8401548220563644,34.16520625050312,5.831325634856679,0.16990178079248702,0.05365385341131103,0.00040168145393271675,1.5080402010050251,0.0007904995626862865,1.5010050251256282
0,50,False,4.123689999369043,3.840194103718094,34.165566775882105,5.831054155672554,0.1699061991830993,0.053648949101742165,0.0003984919828339468,1.5080402010050251,0.000794041902670628,1.5010050251256282
0,51,False,4.123741749104449,3.8402314062840546,34.16589642507832,5.8307972297435535,0.1699104090421306,0.053644260577342624,0.00039550530273061503,1.5080402010050251,0.0007974274964120953,1.5010050251256282
0,52,False,4.123791029470588,3.8402668864539073,34.166197688872316,5.830553669425813,0.16991442626855763,0.05363977153970699,0.00039270354961157657,1.5080402010050251,0.0008006683598921205,1.5010050251256282
0,53,False,4.1238380292663415,3.840300685432629,34.16647284500496,5.830322406504802,0.16991826522063885,0.05363546727819446,0.00039007071335855166,1.5080402010050251,0.0008037753388415725,1.5010050251256282
0,54,False,4.123882919015637,3.840332930666044,34.16672397784501,5.830102478660983,0.16992193888643717,0.0536313344937971,0.00038759242466142953,1.5080402010050251,0.0008067582381178218,1.5010050251256282
0,55,False,4.123925852980642,3.840363737362331,34.16695299608714,5.829893017618864,0.1699254590333918,0.053627361144341024,0.0003852557684810362,1.5080402010050251,0.0008096259351336732,1.5010050251256282
0,56,False,4.1239669709305495,3.840393209828429,34.16716164869353,5.8296932387495675,0.16992883633981332,0.053623536308230316,0.00038304912054915193,1.5080402010050251,0.0008123864795726021,1.5010050251256282
0,57,False,4.124006399698789,3.840421442646221,34.16735153926733,5.8295024319321564,0.16993208051072572,0.05361985006434155,0.00038096200378899114,1.5080402010050251,0.000815047181279005,1.5010050251256282
0,58,False,4.124044254556262,3.840448521709382,34.167524139025744,5.829319953507918,0.16993520038010965,0.05361629338600973,0.00037898496207767,1.5080402010050251,0.0008176146878766666,1.5010050251256282
0,59,False,4.124080640424319,3.840474525138914,34.16768079852068,5.829145219185843,0.16993820400129767,0.05361285804732872,0.00037710944905135267,1.5080402010050251,0.0008200950534599238,1.5010050251256282
0,60,False,4.124115652947781,3.840499524092664,34.16782275823854,5.8289776977775904,0.16994109872702318,0.05360953654023181,0.0003753277301196383,1.5080402010050251,0.00082249379945043,1.5010050251256282
0,61,False,4.124149379445589,3.840523583482309,34.16795115819579,5.82881690565714,0.16994389128041246,0.053606322001018246,0.0003736327958687067,1.5080402010050251,0.0008248159686514711,1.5010050251256282
0,62,False,4.1241818997540935,3.840546762609023,34.16806704663357,5.828662401854702,0.1699465878180346,0.05360320814517253,0.0003720182855910771,1.5080402010050251,0.0008270661732666662,1.5010050251256282
0,63,False,4.124213286976179,3.8405691157279627,34.16817138790332,5.828513783706503,0.16994919398597322,0.053600189209469296,0.00037047841955026306,1.5080402010050251,0.0008292486376577646,1.5010050251256282
0,64,False,4.1242436081475695,3.8405906925501174,34.16826506962511,5.8283706829926105,0.16995171496975714,0.053597259900488366,0.00036900793897025287,1.5080402010050251,0.0008313672364388403,1.5010050251256282
0,65,False,4.124272924830166,3.840611538689025,34.16834890919114,5.828232762503687,0.16995415553887894,0.053594415348776514,0.0003676020527674281,1.5080402010050251,0.0008334255284632164,1.5010050251256282
0,66,False,4.124301293641107,3.8406316960588587,34.16842365967953,5.828099712985346,0.16995652008653628,0.05359165106798875,0.000366256390289305,1.5080402010050251,0.0008354267871812926,1.5010050251256282
0,67,False,4.124328766725087,3.840651203229747,34.168490015235875,5.827971250415284,0.16995881266515087,0.05358896291842497,0.00036496695919432606,1.5080402010050251,0.0008373740277796138,1.5010050251256282
0,68,False,4.124355392176426,3.8406700957450646,34.16854861597425,5.82784711357405,0.16996103701815135,0.05358634707445183,0.0003637301080433477,1.5080402010050251,0.0008392700314737711,1.5010050251256282
0,69,False,4.12438121441679,3.8406884064053344,34.16860005244406,5.827727061875274,0.16996319660844522,0.05358379999536207,0.00036254249286662136,1.5080402010050251,0.0008411173672726591,1.5010050251256282
0,70,False,4.124406274533538,3.840706165522347,34.16864486970364,5.827610873425357,0.1699652946439542,0.05358131839927797,0.00036140104740648723,1.5080402010050251,0.000842918411494531,1.5010050251256282
0,71,False,4.124430610583149,3.8407234011470184,34.168683571038144,5.82749834328638,0.16996733410054132,0.053578899239753994,0.0003603029564656643,1.5080402010050251,0.0008446753652877614,1.5010050251256282
0,72,False,4.1244542578636825,3.8407401392738656,34.16871662135464,5.82738928191918,0.16996931774261864,0.0535765396847757,0.0003592456321049385,1.5080402010050251,0.0008463902703780279,1.5010050251256282
0,73,False,4.124477249159675,3.8407564040247006,34.168744450284535,5.827283513786308,0.16997124814169193,0.05357423709788681,0.0003582266923409956,1.5080402010050251,0.0008480650232292053,1.5010050251256282
0,74,False,4.124499614962488,3.8407722178138783,34.16876745502018,5.827180876097079,0.169973127693065,0.05357198902121028,0.00035724394201693395,1.5080402010050251,0.0008497013877887261,1.5010050251256282
0,75,False,4.124521383668833,3.840787601497066,34.16878600290986,5.827081217678961,0.16997495863090467,0.053569793160154845,0.000356295355672304,1.5080402010050251,0.0008513010069870486,1.5010050251256282
0,76,False,4.1245425817597905,3.840802574505389,34.168800433833106,5.826984397961517,0.16997674304184057,0.05356764736962432,0.00035537906211230327,1.5080402010050251,0.0008528654130945945,1.5010050251256282
0,77,False,4.1245632339624745,3.8408171549664445,34.16881106237602,5.826890286060625,0.1699784828772558,0.05356554964156817,0.0003544933305942603,1.5080402010050251,0.0008543960370807069,1.5010050251256282
0,78,False,4.1245833633960665,3.840831359813617,34.16881817982447,5.826798759952215,0.16998017996440665,0.05356349809372882,0.000353636558346352,1.5080402010050251,0.0008558942170804329,1.5010050251256282
0,79,False,4.12460299170403,3.840845204885019,34.168822055991306,5.826709705725951,0.16998183601649278,0.053561490959460854,0.0003528072593025264,1.5080402010050251,0.000857361206040852,1.5010050251256282
0,80,False,4.124622139173795,3.8408587050129395,34.16882294089217,5.826623016910396,0.16998345264178735,0.05355952657850801,0.0003520040540182949,1.5080402010050251,0.0008587981786543075,1.5010050251256282
0,81,False,4.12464082484531,3.8408718741050247,34.16882106628313,5.826538593862189,0.16998503135192292,0.053557603388639526,0.00035122566047173426,1.5080402010050251,0.0008602062376373842,1.5010050251256282
0,82,False,4.124659066609569,3.8408847252178617,34.168816647072234,5.82645634321254,0.16998657356941954,0.053555719918056875,0.0003504708858138957,1.5080402010050251,0.0008593293249385958,1.5080402010050251
0,83,False,4.124676881298122,3.840897270623808,34.168809882615705,5.826376177365182,0.16998808063453053,0.053553874778491946,0.0003497386188948761,1.5080402010050251,0.0008570074990142951,1.5080402010050251
0,84,False,4.124694284764498,3.8409095218717937,34.16880095790889,5.826298014040487,0.1699895538114753,0.05355206665892765,0.0003490278234548288,1.5080402010050251,0.0008547470757137576,1.5080402010050251
0,85,False,4.124711291958334,3.840921489842602,34.168790044680804,5.826221775861102,0.169990994294119,0.053550294319877914,0.0003483375319981688,1.5080402010050251,0.0008525456371776263,1.5080402010050251
0,86,False,4.124727916992946,3.8409331847992707,34.168777302400436,5.826147389974918,0.1699924032111538,0.05354855658817147,0.00034766684019961176,1.5080402010050251,0.0008504009068569518,1.5080402010050251
0,87,False,4.124744173206965,3.840944616433026,34.16876287920249,5.826074787711676,0.16999378163083007,0.05354685235219092,0.000347014901845579,1.5080402010050251,0.0008483107388280731,1.5080402010050251
0,88,False,4.124760073220642,3.840955793905204,34.16874691273903,5.826003904269888,0.16999513056528087,0.05354518055752086,0.0003463809242420605,1.5080402010050251,0.0008462731080390862,1.5080402010050251
0,89,False,4.124775628987306,3.8409667258856253,34.16872953096348,5.82593467843112,0.16999645097447907,0.05354354020296819,0.0003457641639676099,1.5080402010050251,0.0008442861014057446,1.5080402010050251
0,90,False,4.124790851840473,3.8409774205875777,34.16871085285247,5.825867052298973,0.16999774376986113,0.053541930336916725,0.0003451639231287237,1.5080402010050251,0.00084234790967741,1.5080402010050251
0,91,False,4.124805752536966,3.8409878857999686,34.16869098907075,5.825800971060413,0.1699990098176495,0.05354035005398581,0.0003445795458001547,1.5080402010050251,0.0008404568199924523,1.5080402010050251
0,92,False,4.12482034129647,3.8409981289166915,34.168670042583834,5.8257363827673165,0.17000024994190158,0.05353879849196396,0.0003440104148863337,1.5080402010050251,0.0008386112090669195,1.5080402010050251
0,93,False,4.124834627837846,3.841008156963614,34.16864810922271,5.825673238136324,0.1700014649273097,0.053537274828992225,0.00034345594921543027,1.5080402010050251,0.000836809536943206,1.5080402010050251
0,94,False,4.124848621412463,3.841017976623368,34.16862527820447,5.825611490365294,0.17000265552177646,0.05353577828097437,0.0003429156008542754,1.5080402010050251,0.0008350503412664079,1.5080402010050251
0,95,False,4.124862330834869,3.841027594258078,34.168601632612564,5.825551094964825,0.17000382243878423,0.05353430809919286,0.0003423888527112857,1.5080402010050251,0.0008333322320200898,1.5080402010050251
0,96,False,4.124875764510993,3.841037015930336,34.16857724983984,5.825492009603464,0.1700049663595778,0.05353286356811231,0.00034187521626954866,1.5080402010050251,0.0008316538866921519,1.5080402010050251
0,97,False,4.124888930464168,3.8410462474224634,34.16855220199746,5.825434193965352,0.1700060879351774,0.05353144400335381,0.000341374229580818,1.5080402010050251,0.0008300140458266103,1.5080402010050251
0,98,False,4.12490183635909,3.8410552942542875,34.16852655629239,5.825377609619188,0.17000718778823615,0.053530048749824706,0.0003408854553684668,1.5080402010050251,0.0008284115089262079,1.5080402010050251
0,99,False,4.124914489523938,3.8410641616995473,34.16850037537609,5.825322219897497,0.17000826651475642,0.053528677179990325,0.00034040847930182896,1.5080402010050251,0.0008268451306819857,1.5080402010050251
0,100,False,4.124926896970832,3.8410728548010233,34.16847371766652,5.825267989785308,0.17000932468567626,0.05352732869227519,0.00033994290842190365,1.5080402010050251,0.0008253138174885155,1.5080402010050251
0,102,False,4.12495100129086,3.841089737071819,34.16841918613555,5.825162875983298,0.17001138152785017,0.053524698677923255,0.00033904450862151994,1.5080402010050251,0.0008223522513302051,1.5080402010050251
0,104,False,4.124974199778688,3.841105977295859,34.16836335513571,5.82506201742874,0.17001336243415838,0.05352215435973145,0.0003381874871060333,1.5080402010050251,0.000819518979541467,1.5080402010050251
0,107,False,4.125007399758861,3.8411292059846875,34.168277909247884,5.824918209760289,0.1700161996520898,0.05351848985991928,0.0003369741133538944,1.5080402010050251,0.0008154940634474972,1.5080402010050251
0,109,False,4.125028529330761,3.841143981327482,34.168220233309995,5.824827021813808,0.1700180067392808,0.05351614285394619,0.00033621004949325697,1.5080402010050251,0.0008129513249924836,1.5080402010050251
0,112,False,4.125058813830922,3.8411651471546797,34.168133259275194,5.824696795024275,0.17002059865278407,0.05351275801173058,0.00033512624672772423,1.5080402010050251,0.0008093333406955505,1.5080402010050251
0,114,False,4.125078114560578,3.8411786293228705,34.16807526819842,5.8246140976031535,0.1700222516474642,0.053510587454937884,0.0003344426296921156,1.5080402010050251,0.0008070443123731064,1.5080402010050251
0,117,False,4.125105812269831,3.8411979671033034,34.167988699588,5.824495841297869,0.17002462532019785,0.05350745364544441,0.0003334715408333488,1.5080402010050251,0.0008037830235925192,1.5080402010050251
0,120,False,4.125132093384931,3.841216304675008,34.1679030593073,5.824384106733452,0.17002687924045473,0.053504458627518056,0.0003325612997010218,1.5080402010050251,0.0008007151579008109,1.5080402010050251
0,123,False,4.125157047859812,3.841233706116519,34.167818742973346,5.82427845673377,0.17002902085762497,0.05350159454145611,0.0003317074773212747,1.5080402010050251,0.0007978270931270348,1.5080402010050251
0,126,False,4.125180757515828,3.8412502296722995,34.16773606901994,5.824178494440059,0.17003105695984816,0.05349885423940813,0.0003309060859770799,1.5080402010050251,0.0007951064704232458,1.5080402010050251
0,129,False,4.125203297027291,3.8412659284715183,34.16765529182081,5.824083858215554,0.17003299375270253,0.0534962312029769,0.0003301535139524269,1.5080402010050251,0.0007925420356195145,1.5080402010050251
0,132,False,4.1252247347564985,3.841280851135304,34.167576612358815,5.823994217366716,0.17003483692615814,0.053493719472312073,0.00032944647200097433,1.5080402010050251,0.0007901235062400813,1.5080402010050251
0,135,False,4.125245133467047,3.8412950422939147,34.16750018694307,5.823909268523275,0.17003659171200516,0.05349131358450232,0.0003287819491750757,1.5080402010050251,0.0007878414591845351,1.5080402010050251
0,138,False,4.1252645509378745,3.8413085430304648,34.16742613436879,5.823828732553759,0.17003826293348479,0.05348900851956814,0.0003281571762859858,1.5080402010050251,0.0007856872351865718,1.5080402010050251
0,141,False,4.125283040495571,3.8413213912643194,34.1673545418308,5.823752351919596,0.17003985504847663,0.053486799652744645,0.00032756959548573884,1.5080402010050251,0.0007836528569707957,1.5080402010050251
0,145,False,4.125306334572903,3.8413375675153,34.16726301309549,5.823656565704607,0.17004186190980047,0.053483996800822095,0.0003268399336058568,1.5080402010050251,0.0007811141286647727,1.5080402010050251
0,148,False,4.125322844737747,3.841349025348771,34.16719735742789,5.823588984099763,0.17004328500105487,0.05348199632216285,0.00032633019345009275,1.5080402010050251,0.0007793316887508839,1.5080402010050251
0,151,False,4.125338578144438,3.841359938206633,34.167134281562866,5.823524828157807,0.1700446416595181,0.05348007896768962,0.0003258503510218642,1.5080402010050251,0.0007776465900305451,1.5080402010050251
0,155,False,4.1253584143042445,3.8413736883326752,34.16705418766044,5.823444294592464,0.17004635279839642,0.053477646042210135,0.00032525382645035033,1.5080402010050251,0.0007755413680359258,1.5080402010050251
0,159,False,4.125377023041926,3.841386578880009,34.16697863437022,5.823369111122271,0.1700479587581997,0.05347534760643403,0.00032470296188471745,1.5080402010050251,0.0007735865587030766,1.5080402010050251
0,162,False,4.125390221198963,3.8413957162365673,34.16692490629034,5.823316007849753,0.1700490981809385,0.053473707941382495,0.00032431746554044253,1.5080402010050251,0.0007722122687894295,1.5080402010050251
0,166,False,4.125406865656283,3.841407233365681,34.16685710758556,5.823249303521617,0.1700505355977797,0.05347162885095347,0.00032383748073417686,1.5080402010050251,0.0007704938644218506,1.5080402010050251
0,170,False,4.125422482535619,3.841418033260183,34.166793589850705,5.823186989657347,0.17005188474055927,0.053469666751361944,0.00032339333094339926,1.5080402010050251,0.0007688968445215272,1.5080402010050251
0,174,False,4.125437134499512,3.8414281605471476,34.16673422197074,5.823128767279576,0.1700531509317233,0.05346781605112524,0.0003229819413952369,1.5080402010050251,0.0007674122716052612,1.5080402010050251
0,178,False,4.125450879824712,3.841437656712655,34.166678860418756,5.8230743596861565,0.1700543391315945,0.05346607147693217,0.00032260047003927387,1.5080402010050251,0.000766031930603206,1.5080402010050251
0,183,False,4.125466869005464,3.8414486980819706,34.166615059519984,5.823011325527399,0.17005572174207598,0.05346403240432431,0.00032216172308226475,1.5080402010050251,0.0007644416127554621,1.5080402010050251
0,187,False,4.125478767862338,3.841456911807512,34.1665681459137,5.822964590420899,0.17005675097489226,0.05346250868864441,0.00032183827584095985,1.5080402010050251,0.0007632690244535612,1.5080402010050251
0,191,False,4.12548992446621,3.841464611228572,34.16652472495561,5.82292090003949,0.1700577162648295,0.053461075667892925,0.0003215369359891776,1.5080402010050251,0.0007621781474822509,1.5080402010050251
0,196,False,4.125502893423313,3.841473559737482,34.16647511116351,5.8228702604753435,0.17005883870475166,0.053459405350399856,0.00032118830199922974,1.5080402010050251,0.0007609205936371932,1.5080402010050251
0,200,False,4.125512537435442,3.8414802135001818,34.16643895171199,5.822832698482905,0.17005967363865565,0.053458160806971425,0.0003209296023241345,1.5080402010050251,0.0007599928483511542,1.5080402010050251
0,205,False,4.12552374186912,3.8414879441251166,34.16639790388155,5.82278914760935,0.17006064398398027,0.05345671323398767,0.0003206287751296405,1.5080402010050251,0.0007589229597788627,1.5080402010050251
0,210,False,4.125534066932227,3.841495069280791,34.166361183842916,5.822749083813983,0.17006153852021225,0.05345537882431857,0.00032035029575722796,1.5080402010050251,0.0007579446308128013,1.5080402010050251
0,215,False,4.125543578396233,3.8415016351745024,34.16632849621713,5.822712218007436,0.17006236291655874,0.05345415043769793,0.00032009157077973483,1.5080402010050251,0.000757049810019006,1.5080402010050251
0,220,False,4.125552337475929,3.841507684697735,34.16629955776958,5.822678284691608,0.17006312245292574,0.05345302125384317,0.0003198503009948162,1.5080402010050251,0.0007562311605435745,1.5080402010050251
0,225,False,4.125560401126304,3.8415132576497033,34.166274098620086,5.822647040108455,0.17006382204382842,0.05345198476848187,0.00031962445473966326,1.5080402010050251,0.0007554819953431435,1.5080402010050251
0,231,False,4.125569233835662,3.8415193678886563,34.166247781201484,5.822612782101029,0.17006458883698544,0.05345085465451515,0.0003193712939685904,1.5080402010050251,0.0007546661733022209,1.5080402010050251
0,236,False,4.125575948668201,3.841524018486254,34.16622909658301,5.822586691338992,0.17006517218005307,0.05345000075745556,0.000319173384392356,1.5080402010050251,0.0007540491768718294,1.5080402010050251
0,242,False,4.125583298842679,3.841529116307269,34.16621023606345,5.822558055040894,0.17006581121647316,0.05344907328451357,0.0003189495544504833,1.5080402010050251,0.0007533767737625263,1.5080402010050251
0,247,False,4.125588882835245,3.8415329956193887,34.16619724235755,5.822536221800457,0.17006629712101384,0.0534483753316542,0.0003187730564622612,1.5080402010050251,0.0007528678372992204,1.5080402010050251
0,253,False,4.125594991086874,3.84153724733142,34.1661846296244,5.822512230620732,0.1700668291573827,0.05344762048439518,0.00031857180119238655,1.5080402010050251,0.0007523127405870689,1.5080402010050251
0,259,False,4.125600509604292,3.8415410978700812,34.166174977959756,5.8224904246997395,0.17006731038872616,0.05344694850915017,0.00031838065928579506,1.5080402010050251,0.0007518124000022164,1.5080402010050251
0,265,False,4.12560549317266,3.841544584816692,34.16616800593811,5.822470589754838,0.1700677455349887,0.05344635219109048,0.0003181983781374502,1.5080402010050251,0.0007513611801907016,1.5080402010050251
0,271,False,4.125609991565174,3.8415477422360382,34.166163456784304,5.822452533309408,0.17006813888218997,0.05344582487142335,0.00031802389817874363,1.5080402010050251,0.0007509540456411834,1.5080402010050251
0,278,False,4.1256146865397305,3.841551050418909,34.166160900929135,5.822433485589154,0.17006855012707744,0.053445288715355324,0.0003178290106656363,1.5080402010050251,0.0007505287966876883,1.5080402010050251
0,284,False,4.125618283219817,3.8415535958891915,34.166160827437736,5.822418712629531,0.17006886577546804,0.05344489050155684,0.00031766854317260234,1.5080402010050251,0.0007502023721150941,1.5080402010050251
0,291,False,4.125622031979127,3.841556262149348,34.16616294506312,5.8224030972208265,0.17006919547077937,0.05344449030937565,0.0003174881314085908,1.5080402010050251,0.0007498609964884384,1.5080402010050251
