complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.162612738252083,3.1201855495628994,1.9914857786275528,15.79834379094343,1.2575208196853067,0.7607636138674799,22.0,1.0,0.015418429125614086,0.0009000578387372873,1.0648226420812292
3.1702107662433825,3.1274089251917836,1.9842624029986684,15.654781666210864,1.1659499242626508,0.6808509307403449,23.0,1.0,0.004956481005447889,0.0008121690891038031,1.0648226420812292
3.1767755247298144,3.1336495979793995,1.9780217302110523,15.532863615312731,1.0858922162630724,0.6150019761644795,24.0,1.0,0.00417124734249329,0.0007366154743868164,1.0648226420812292
3.1824731278339584,3.1390656506487193,1.9726056775417329,15.428731859446511,1.0140767423141572,0.5604864390561122,25.0,1.0,0.012007437101193385,0.0006713159530354599,1.0648226420812292
3.187437886345048,3.143784812577904,1.967886515612548,15.339331314717704,0.9492160611255508,0.5136698490962724,26.0,1.0,0.01885242987576658,0.0006146755695849699,1.0648226420812292
3.191778633166299,3.147910549181786,1.9637607790086664,15.26222761928042,0.8902161928087607,0.472631149172682,27.0,1.0,0.01931977025562589,0.0005584513744148963,1.0678949395750656
3.195584016478449,3.1515271349243257,1.9601441932661263,15.195467035923066,0.8362667180161147,0.4365640922433038,28.0,1.0,0.014070625550917048,0.0005053091609401421,1.0678949395750656
3.1989268222987253,3.154703780861258,1.956967547329194,15.137468697298356,0.7863173166905488,0.4047622873223746,29.0,1.0,0.00946040200705662,0.0004589391494713891,1.0678949395750656
3.201867425656811,3.1574979198767323,1.9541734083137197,15.086941931319137,0.7402391481391049,0.3766487450213419,30.0,1.0,0.005406813284875476,0.0004184449440903018,1.0678949395750656
3.2044564897985133,3.159957769385926,1.951713558804526,15.042823021333326,0.6972897074582652,0.3516442893751707,31.0,1.0,0.0018482537596891519,0.00038305129263507316,1.0678949395750656
3.2067370389868284,3.162124295142501,1.949547033047951,15.004226963426053,0.658050409543046,0.3292178641564152,32.0,1.0,0.0013433384874866503,0.0003520812951523702,1.0678949395750656
3.2087460262764793,3.164032694275356,1.947638633915096,14.970410720402462,0.6218200663961272,0.3094568500969274,33.0,1.0,0.004096251767106256,0.0003249414652493826,1.0678949395750656
3.2105155065169075,3.165713503956571,1.945957824233881,14.94074521919664,0.5882784072387113,0.2920027133798786,34.0,1.0,0.00653354408111054,0.0003011114876115067,1.0678949395750656
3.212073509745407,3.16719342692085,1.944477901269602,14.914693943036944,0.5572323709213209,0.2767567562802168,35.0,1.0,0.008681047770598138,0.00028013656284576197,1.0678949395750656
3.2134446934644316,3.16849594864407,1.943175379546382,14.8917964605041,0.5286417852003593,0.2630834030815769,36.0,1.0,0.010571534406732759,0.0002616210355630513,1.0678949395750656
3.2146508358688344,3.1696418050199515,1.9420295231705005,14.871655629572263,0.5022656817682076,0.2507124680320584,37.0,1.0,0.012234736353404998,0.00024522258639775367,1.0678949395750656
3.2157112171387485,3.1706493449788926,1.9410219832115592,14.853927529938597,0.4778324139142014,0.2392089451497437,38.0,1.0,0.013697141357414072,0.00023064666410235868,1.0678949395750656
3.2166429231561064,3.171534820305036,1.9401365078854165,14.838313423435302,0.4551060736090793,0.2284260488417735,39.0,1.0,0.014982270883321018,0.00021764107522402975,1.0678949395750656
3.217461095712899,3.172312625146158,1.9393587030442936,14.824553231160309,0.4339180805445779,0.2183190407876566,40.0,1.0,0.016110985603843754,0.00020599077465856903,1.0678949395750656
3.2181791454045037,3.17299550029037,1.9386758279000824,14.812420157575884,0.414369401822921,0.2088082246032194,41.0,1.0,0.01710176555214001,0.00019551294688146376,1.0678949395750656
3.2188089376743463,3.173594711922254,1.938076616268198,14.801716195803028,0.3965616802724912,0.1998467895722732,42.0,1.0,0.017970961788167795,0.00018605246607336724,1.0678949395750656
3.2193609585215572,3.174120210893232,1.93755111729722,14.792268323193335,0.3800922524798018,0.1914882232824695,43.0,1.0,0.018733023220077895,0.00017747779799604722,1.0678949395750656
3.2198444637985,3.1745807761530145,1.9370905520374375,14.78392524921893,0.3647342698408498,0.183630516735229,44.0,1.0,0.01940070207135762,0.00016967737398992407,1.0678949395750656
3.220267614436601,3.174984144531841,1.936687183658611,14.776554614672175,0.3504905181231913,0.1762269122505886,45.0,1.0,0.019985240441354864,0.00016255643713436783,1.0678949395750656
3.220637599033214,3.1753371282379685,1.9363341999524837,14.77004056671496,0.3372178787351028,0.1692674557198876,46.0,1.0,0.020496539600581194,0.0001560343377644471,1.0678949395750656
3.220960744764577,3.1756457210121383,1.9360256071783135,14.764281651934434,0.3248664421153181,0.1628996561297515,47.0,1.0,0.020943313206559875,0.0001495108482833383,1.0709761014670822
3.2212426173837674,3.1759151936954044,1.9357561344950476,14.75918898177834,0.3132674885687055,0.1572940754586222,48.0,1.0,0.02096082938127062,0.00014323042374675513,1.0709761014670822
3.2214881109970595,3.17615017990755,1.935521148282902,14.754684633344969,0.3023557313091173,0.1521391083152694,49.0,1.0,0.020621007062939515,0.00013746838659065382,1.0709761014670822
3.2217015283110992,3.1763547525309903,1.9353165756594617,14.750700254717932,0.2920467329217265,0.1473637765054442,50.0,1.0,0.020325387536919017,0.00013216941057103695,1.0709761014670822
3.221886652062123,3.176532491708773,1.9351388364816788,14.747175848682891,0.2823748337877704,0.1429685676519135,51.0,1.0,0.020068762470088757,0.00012728539806227754,1.0709761014670822
3.222046808353827,3.1766865450748742,1.9349847831155775,14.744058712277292,0.2733118931448617,0.1388549459774883,52.0,1.0,0.01984655247864411,0.00012277439008196787,1.0709761014670822
3.2221849226321737,3.176819680931416,1.934851647259036,14.741302512545424,0.2647825325652146,0.134981943046229,53.0,1.0,0.019654729921163613,0.00011859965429460701,1.0709761014670822
3.222303569011551,3.1769343350694275,1.9347369931210243,14.73886648131328,0.2567498281189394,0.1313391407438273,54.0,1.0,0.019489750889809213,0.00011472892145427862,1.0709761014670822
3.222405013638319,3.1770326518987524,1.9346386762916996,14.73671471389208,0.2491162975635102,0.1278747300455583,55.0,1.0,0.019348495443866135,0.00011113374523556263,1.0709761014670822
3.2224912527389105,3.177116520512193,1.9345548076782588,14.734815558447654,0.2418878180979947,0.1245482491350187,56.0,1.0,0.01922821518591834,0.00010778896465424638,1.0709761014670822
3.222564045953252,3.177187606262329,1.9344837219281228,14.733141084385194,0.2350560202875214,0.1213450496886758,57.0,1.0,0.019126487346715883,0.00010467225158837393,1.0709761014670822
3.2226249455041547,3.1772473783795707,1.9344239498108813,14.731666619528234,0.2285498737761209,0.118262528444313,58.0,1.0,0.019041174615492363,0.00010176372898652319,1.0709761014670822
3.222675321701894,3.177297134109409,1.9343741940810428,14.730370347139791,0.2224147209574184,0.115307775305369,59.0,1.0,0.018970390024611157,9.904564795301105e-05,1.0709761014670822
3.222716385232568,3.1773380197976646,1.9343333083927872,14.729232954959407,0.2165648416149266,0.1124812268862614,60.0,1.0,0.01891246626799664,9.650211375490841e-05,1.0709761014670822
3.22274920663034,3.1773710493054637,1.9343002788849883,14.72823732942634,0.2109876051628626,0.1097871172511318,61.0,1.0,0.018865928900361737,9.411885261485267e-05,1.0709761014670822
3.222774733288474,3.177397120091877,1.934274208098575,14.727368289139244,0.2056518778164791,0.1072468686833785,62.0,1.0,0.01882947292718634,9.188301275132501e-05,1.0709761014670822
3.2227938043221886,3.177417027262239,1.9342543009282132,14.72661235237688,0.2005672257170983,0.1048255620874836,63.0,1.0,0.018801942353252263,8.978299391051912e-05,1.0709761014670822
3.22280716355848,3.177431475843534,1.9342398523469184,14.725957534184214,0.195728469097574,0.1024853619251598,64.0,1.0,0.018782312310218933,8.780830094341977e-05,1.0709761014670822
3.222815470894062,3.177441091515851,1.9342302366746011,14.72539316912291,0.1911179711402394,0.100251238533837,65.0,1.0,0.0187696734306987,8.594941756928052e-05,1.0709761014670822
3.222819312232025,3.1774464299996765,1.9342248981907757,14.724909756304449,0.1867136126238204,0.0981220291317882,66.0,1.0,0.018763218178550596,8.419769721846507e-05,1.0709761014670822
3.2228192081809546,3.1774479852732593,1.934223342917193,14.724498823776138,0.1824809497505975,0.0960747650970591,67.0,1.0,0.01876222888218212,8.254526827388611e-05,1.0709761014670822
3.2228156216764017,3.177446196771486,1.934225131418966,14.724152809723371,0.1784271202666977,0.0940936294758754,68.0,1.0,0.01876606725063732,8.098495157389234e-05,1.0709761014670822
3.2228089646638907,3.1774414556980464,1.9342298724924056,14.723864958292223,0.174527503462945,0.092176267294888,69.0,1.0,0.01877416518079762,7.951018835583866e-05,1.0709761014670822
3.2227996039642317,3.1774341105652404,1.9342372176252116,14.72362922813216,0.1707556076471898,0.0903277058249878,70.0,1.0,0.018786016689382463,7.811497705344198e-05,1.0709761014670822
3.22278786642617,3.177424472060668,1.934246856129784,14.723440212014092,0.1671183859233543,0.0885726173081081,71.0,1.0,0.01880117082524774,7.679381777734211e-05,1.0709761014670822
3.2227740434573917,3.1774128173269816,1.9342585108634704,14.72329306610014,0.1636015029906876,0.0869280593613745,72.0,1.0,0.01881922543663909,7.554166329004207e-05,1.0709761014670822
3.2227583950130345,3.177399393729413,1.934271934461039,14.72318344763246,0.1602094088388999,0.0853389250558293,73.0,1.0,0.018839821684554076,7.435387566000956e-05,1.0709761014670822
3.222741153110253,3.1773844221758782,1.9342869060145735,14.72310745997341,0.1569486557201778,0.0838046318302476,74.0,1.0,0.018862639207889796,7.322618780377127e-05,1.0709761014670822
3.2227225249284466,3.1773681000460456,1.9343032281444064,14.723061604071638,0.1538158074566699,0.0823231330202934,75.0,1.0,0.01888739185831617,7.215466918703071e-05,1.0709761014670822
3.222702695546948,3.1773506037780628,1.9343207244123892,14.723042735551685,0.1507904991706854,0.0808891802739397,76.0,1.0,0.018913823933785375,7.1135695353083e-05,1.0709761014670822
3.2226818303649925,3.177332091155561,1.9343392370348909,14.723048026730556,0.1478596476324757,0.0794992527860093,77.0,1.0,0.01894170684882928,7.016592051016422e-05,1.0709761014670822
3.222660077243173,3.1773127033316797,1.9343586248587723,14.723074932956518,0.1450126720702388,0.0781521273482108,78.0,1.0,0.01897083618791298,6.92422530429718e-05,1.0709761014670822
3.222637568400325,3.177292566622288,1.934378761568164,14.723121162744087,0.1422448543106138,0.0768458592721939,79.0,1.0,0.01900102909507223,6.836183346444947e-05,1.0709761014670822
3.2226144220954094,3.1772717940962867,1.934399534094165,14.723184651247768,0.1395622184343719,0.0755776887866322,80.0,1.0,0.01903212195919417,6.752201453747932e-05,1.0709761014670822
3.2225907441203088,3.177250486987374,1.934420841203078,14.723263536675743,0.1369583640954092,0.0743424541131748,81.0,1.0,0.01906396835935706,6.672034336785995e-05,1.0709761014670822
3.2225666291258666,3.17722873594845,1.934442592242002,14.723356139296063,0.1344329632236231,0.0731372186147685,82.0,1.0,0.01909643723945509,6.595454516586987e-05,1.0709761014670822
3.2225421618009964,3.1772066221673008,1.9344647060231512,14.723460942731576,0.1319904167946377,0.0719612492090693,83.0,1.0,0.019129411284896307,6.52225085267244e-05,1.0709761014670822
3.222517417921898,3.1771842183595886,1.9344871098308631,14.723576577278404,0.1296278169747169,0.0708269463494719,84.0,1.0,0.019162785477979276,6.452227212004193e-05,1.0709761014670822
3.2224924652865337,3.1771615896535454,1.9345097385369063,14.723701805015594,0.1273355494119837,0.069737497616346,85.0,1.0,0.019196465811050476,6.385201254657338e-05,1.0709761014670822
3.222467364547418,3.1771387943786387,1.9345325338118131,14.723835506502356,0.1251138715053922,0.0686729459212495,86.0,1.0,0.019230368139525958,6.321003326889687e-05,1.0709761014670822
3.2224421699544052,3.177115884769167,1.934555443421285,14.723976668884156,0.122970076290441,0.0676314953374716,87.0,1.0,0.019264417158757374,6.259475457709974e-05,1.0709761014670822
3.2224169300175465,3.177092907592428,1.934578420598024,14.72412437525061,0.1208873087128217,0.0666126981452835,88.0,1.0,0.01929854549080221,6.200470434977523e-05,1.0709761014670822
3.2223916880990195,3.1770699047097573,1.9346014234806947,14.724277795106872,0.11885802942247,0.0656413688099723,89.0,1.0,0.019332692868851656,6.143850971565727e-05,1.0709761014670822
3.2223664829419043,3.177046913577989,1.934624414612463,14.724436175836615,0.1168794042477395,0.0647012623165908,90.0,1.0,0.019366805408482686,6.0894889326047026e-05,1.0709761014670822
3.222341349142903,3.177023967697874,1.934647360492578,14.724598835049028,0.1149755937552562,0.0637829650690934,91.0,1.0,0.019400834956083607,6.037264632718269e-05,1.0709761014670822
3.2223163175750127,3.1770010970151628,1.9346702311752892,14.724765153714609,0.1131337432930202,0.0628838621833579,92.0,1.0,0.019434738506167695,5.987066193966926e-05,1.0709761014670822
3.2222914157656337,3.176978328279583,1.9346929999108688,14.724934570005583,0.1113419172883325,0.0620032304636118,93.0,1.0,0.01946847767999624,5.9387889530522374e-05,1.0709761014670822
3.2222666682349423,3.1769556853662095,1.9347156428242425,14.725106573766151,0.1095943787513356,0.061140386002466,94.0,1.0,0.01950201825891499,5.892334919192476e-05,1.0709761014670822
3.2222420967987535,3.1769331895632185,1.9347381386272335,14.725280701546282,0.1078899556506241,0.0602950210427265,95.0,1.0,0.019535329766585847,5.8476122777350793e-05,1.0709761014670822
3.2222177208397245,3.176910859829704,1.934760468360748,14.725456532140011,0.1062247712489468,0.0594663028638932,96.0,1.0,0.019568385094794288,5.804534931544488e-05,1.0709761014670822
3.2221935575501988,3.176888713026626,1.934782615163826,14.72563368257572,0.1045978981336948,0.0586536085056448,97.0,1.0,0.019601160168321512,5.763022081284937e-05,1.0709761014670822
3.2221696221497744,3.1768667641238313,1.9348045640666207,14.72581180451152,0.1030222228138165,0.0578564925279413,98.0,1.0,0.019633633644624525,5.722997838253935e-05,1.0709761014670822
3.2221459280802023,3.176845026385573,1.934826301804879,14.725990580993972,0.1015185809958028,0.0570745412410204,99.0,1.0,0.019665786644757235,5.6843908705542695e-05,1.0709761014670822
3.222122487180071,3.1768235115369077,1.9348478166535443,14.726169723542672,0.1000543732026062,0.0563072369379868,100.0,1.0,0.01969760251212075,5.647134074311382e-05,1.0709761014670822
3.222099309841358,3.176802229912882,1.93486909827757,14.726348969527324,0.0986236280173367,0.0555541678642857,101.0,1.0,0.01972906659621331,5.611164272465525e-05,1.0709761014670822
3.2220764051497657,3.17678119059234,1.934890137598112,14.726528079807306,0.097225461019332,0.0548149602575565,102.0,1.0,0.019760166058727352,5.5764219378629e-05,1.0709761014670822
3.2220537810106116,3.176760401518008,1.934910926672444,14.72670683660689,0.0958574410889715,0.054089324762894,103.0,1.0,0.019790889699574567,5.542850939194469e-05,1.0709761014670822
3.2220314442616917,3.176739869604273,1.9349314585861792,14.726885041602,0.0945247107585713,0.0533773287421838,104.0,1.0,0.019821227800827353,5.5103983016551417e-05,1.0709761014670822
3.222009400774599,3.176719600833916,1.934951727356536,14.727062514196898,0.0932291455234951,0.0526788896896882,105.0,1.0,0.0198511719866418,5.479013994058167e-05,1.0709761014670822
3.2219876555456164,3.1766996003450156,1.9349717278454364,14.72723908997137,0.09196409420704,0.0519940589731205,106.0,1.0,0.019880715097506243,5.448650725196402e-05,1.0709761014670822
3.221966212777385,3.1766798725090286,1.9349914556814232,14.727414619280932,0.0907317783307776,0.0513225556472654,107.0,1.0,0.019909851077256388,5.4192637617658236e-05,1.0709761014670822
3.221945075952263,3.176660421001001,1.9350109071894508,14.727588965994425,0.0895356219610882,0.0506635953497146,108.0,1.0,0.019938574871534366,5.390810756406696e-05,1.0709761014670822
3.2219242478982615,3.1766412488626976,1.9350300793277544,14.72776200635481,0.0883697806017239,0.0500173857604848,109.0,1.0,0.019966882336506477,5.36325159204082e-05,1.0709761014670822
3.2219037308484015,3.176622358559504,1.935048969630948,14.72793362795056,0.0872345965267724,0.0493844103307694,110.0,1.0,0.01999477015663996,5.336548233340903e-05,1.0709761014670822
3.2218835264941195,3.1766037520315944,1.9350675761588576,14.728103728786191,0.0861223074164817,0.0487741856453107,111.0,1.0,0.020022235770744516,5.31066459698395e-05,1.0709761014670822
3.2218636360334294,3.17658543074017,1.935085897450282,14.728272216441752,0.0850329744751417,0.0481921361084269,112.0,1.0,0.020049277305209796,5.285566424724339e-05,1.0709761014670822
3.2218440602143694,3.1765673957091707,1.935103932481281,14.72843900731196,0.0839657021581033,0.0476339688581518,113.0,1.0,0.02007589351377931,5.261221169031041e-05,1.0709761014670822
3.2218247993742466,3.176549647562952,1.9351216806275,14.728604025916844,0.0829202036472251,0.0470873514736219,114.0,1.0,0.02010208372314964,5.23759788954742e-05,1.0709761014670822
3.221805853475125,3.176532186560443,1.9351391416300088,14.728767204276366,0.0818962716797962,0.0465494104945629,115.0,1.0,0.020127847783717734,5.214667151292607e-05,1.0709761014670822
3.221787222135996,3.176515012626057,1.9351563155643952,14.728928481342404,0.0808945211058396,0.0460199891229608,116.0,1.0,0.020153186024967816,5.1924009370856446e-05,1.0709761014670822
3.2217689046619284,3.17649812537778,1.935173202812672,14.729087802482113,0.0799170156899328,0.0454994057718299,117.0,1.0,0.02017809921499448,5.1707725605501693e-05,1.0709761014670822
3.2217509000706013,3.176481524152699,1.935189804037753,14.729245119007302,0.0789580169679039,0.0449885489151073,118.0,1.0,0.02020258852368507,5.149756591102703e-05,1.0709761014670822
3.2217332071164506,3.176465208030286,1.9352061201601656,14.729400387745072,0.0780171218775967,0.0444869983742926,119.0,1.0,0.02022665548917631,5.129328779728806e-05,1.0709761014670822
3.2217158243126764,3.176449175853623,1.935222152336829,14.729553570645349,0.0771032161869833,0.0439945282978627,120.0,1.0,0.02025030198728446,5.1094659916425605e-05,1.0709761014670822
3.221698749951397,3.176433426248826,1.935237901941626,14.729704634421548,0.0762073514764497,0.0435118865231676,121.0,1.0,0.020273530203514033,5.090146145580581e-05,1.0709761014670822
3.2216819821220835,3.176417957642851,1.935253370547601,14.729853550220923,0.07532953852399,0.0430397002217251,122.0,1.0,0.020296342607430497,5.071348154547334e-05,1.0709761014670822
3.221665518728498,3.176402768279848,1.935268559910604,14.730000293321536,0.0744704606638032,0.042575890102811,123.0,1.0,0.020318741929118762,5.053051872075409e-05,1.0709761014670822
3.221649357504271,3.176387856236218,1.935283471954234,14.730144842853091,0.0736271851125295,0.0421192061693394,124.0,1.0,0.020340731137519392,5.0352380408493546e-05,1.0709761014670822
3.2216334960272857,3.1763732194345007,1.935298108755951,14.73028718153932,0.0727996882377458,0.0416693569313377,125.0,1.0,0.02036231342043413,5.017888247134712e-05,1.0709761014670822
3.2216179317329594,3.176358855656199,1.9353124725342532,14.730427295459604,0.0719885394523566,0.0412263741420162,126.0,1.0,0.02038349216606781,5.0009848785243345e-05,1.0709761014670822
3.221602661926532,3.1763447625536916,1.9353265656367604,14.730565173828005,0.0711917002565764,0.0407905493733719,127.0,1.0,0.02040427094591295,4.984511079901666e-05,1.0709761014670822
3.221587683794498,3.1763309376612874,1.9353403905291648,14.73070080878801,0.0704132595234386,0.0403770403588945,128.0,1.0,0.02042465349885078,4.9684507155409635e-05,1.0709761014670822
3.2215729944152436,3.1763173784054644,1.9353539497849876,14.730834195221426,0.0696500088973988,0.0399731144739822,129.0,1.0,0.020444643716385533,4.952788338588444e-05,1.0709761014670822
3.2215585907689217,3.1763040821145108,1.9353672460759412,14.730965330570085,0.0689005901368284,0.0395753983620976,130.0,1.0,0.020464245628847966,4.937509148684195e-05,1.0709761014670822
3.221544469746725,3.1762910460274227,1.9353802821630293,14.731094214669197,0.0681635961063112,0.0391833407935402,131.0,1.0,0.020483463392543443,4.9225989682437196e-05,1.0709761014670822
3.221530628159517,3.176278267302301,1.9353930608881509,14.731220849591269,0.067438570037017,0.0387965842988514,132.0,1.0,0.02050230127771181,4.908044208787672e-05,1.0709761014670822
3.221517062745951,3.1762657430241816,1.9354055851662704,14.731345239499667,0.0667268651009485,0.0384150865903008,133.0,1.0,0.020520763657249332,4.893831845730632e-05,1.0709761014670822
3.2215037701800657,3.1762534702124263,1.9354178579780257,14.731467390510977,0.0660347560463238,0.0380387114661404,134.0,1.0,0.020538854996111803,4.8799493886500976e-05,1.0709761014670822
3.2214907470784286,3.176241445827591,1.935429882362861,14.73158731056542,0.0653542225376086,0.0376715340328536,135.0,1.0,0.020556579841405163,4.866384861548746e-05,1.0709761014670822
3.2214779900068606,3.1762296667779655,1.9354416614124863,14.731705009304722,0.0646850450529146,0.0373171708448532,136.0,1.0,0.020573942813006882,4.8531267766480274e-05,1.0709761014670822
3.2214654954867488,3.176218129925702,1.9354531982647496,14.731820497956765,0.0640276623996445,0.0369674644360181,137.0,1.0,0.020590948594768854,4.840164110918495e-05,1.0709761014670822
3.221453260001029,3.176206832092575,1.935464496097877,14.731933789226602,0.0633804829449402,0.0366224288180959,138.0,1.0,0.020607601926213442,4.8274862890788186e-05,1.0709761014670822
3.221441279999782,3.176195770065414,1.935475558125038,14.732044897193315,0.0627434745330388,0.0362833957310373,139.0,1.0,0.02062390759473409,4.81508316228234e-05,1.0709761014670822
3.221429551905546,3.1761849406012654,1.9354863875891863,14.732153837212326,0.0621161591938732,0.0359550143088744,140.0,1.0,0.02063987042819029,4.802944988420798e-05,1.0709761014670822
3.2214180721183077,3.1761743404321994,1.9354969877582529,14.732260625822796,0.0614996352116936,0.0356322075837173,141.0,1.0,0.020655495287977412,4.791062417279567e-05,1.0709761014670822
3.2214068370202327,3.1761639662699395,1.9355073619205123,14.732365280659804,0.0608957879057203,0.0353135195242985,142.0,1.0,0.020670787062410413,4.779426469348604e-05,1.0709761014670822
3.2213958429801135,3.1761538148101103,1.9355175133803415,14.732467820370982,0.0603011564927065,0.0349988129373287,143.0,1.0,0.020685750660572516,4.7680285262023805e-05,1.0709761014670822
3.2213850863575626,3.17614388273636,1.935527445454092,14.732568264537369,0.0597158161311357,0.0346880407156038,144.0,1.0,0.020700391006436905,4.7568603099742926e-05,1.0709761014670822
3.221374563506993,3.1761341667241965,1.9355371614662555,14.73266663359822,0.0591411855995135,0.0343811607628508,145.0,1.0,0.020714713033339396,4.745913871455962e-05,1.0709761014670822
3.2213642707813275,3.1761246634445985,1.9355466647458537,14.732762948779602,0.0585761642249298,0.0340781423667819,146.0,1.0,0.020728721678801316,4.73518157496221e-05,1.0709761014670822
3.2213443611299972,3.1761062817647208,1.9355650464257312,14.732949505938493,0.0574716830281453,0.0334837227098502,148.0,1.0,0.020755818567145645,4.714330364919733e-05,1.0709761014670822
3.221334736933482,3.1760973967135655,1.9355739314768865,14.733039793708194,0.0569339457068005,0.0331932759057943,149.0,1.0,0.020768916663174538,4.704197639515198e-05,1.0709761014670822
3.2213253283262446,3.1760887110991156,1.9355826170913364,14.733128119063371,0.0564134506411435,0.0329073185252901,150.0,1.0,0.02078172107559492,4.694251410571121e-05,1.0709761014670822
3.2213161317026646,3.1760802216171893,1.9355911065732627,14.73321450621155,0.0559017808001538,0.0326250103187953,151.0,1.0,0.020794236694701155,4.68448542951752e-05,1.0709761014670822
3.221307143473888,3.1760719249767746,1.9355994032136776,14.733298979787564,0.0553975514229112,0.0323462318312464,152.0,1.0,0.020806468389549155,4.674893696330639e-05,1.0709761014670822
3.221298360070207,3.1760638179024188,1.9356075102880332,14.733381564803803,0.0549003124724689,0.0320709514171329,153.0,1.0,0.020818421004585728,4.665470442822223e-05,1.0709761014670822
3.221289777943346,3.176055897136406,1.935615431054046,14.733462286602988,0.0544111244074753,0.0317990848979176,154.0,1.0,0.020830099356492764,4.656210128244134e-05,1.0709761014670822
3.22128139356853,3.176048159440837,1.9356231687496148,14.733541170813403,0.05393047599867,0.0315305703053522,155.0,1.0,0.020841508231253487,4.6471074245265144e-05,1.0709761014670822
3.22127320344652,3.1760406015995457,1.9356307265909063,14.73361824330652,0.0534584803619832,0.0312654358655905,156.0,1.0,0.020852652381359832,4.638157214743552e-05,1.0709761014670822
3.2212652041053556,3.176033220419866,1.9356381077705864,14.733693530156836,0.0529943804583951,0.0310036570064205,157.0,1.0,0.02086353652332976,4.6293545788492294e-05,1.0709761014670822
3.221257392102114,3.176026012734331,1.9356453154561208,14.733767057603892,0.0525411211693332,0.03074549700465,158.0,1.0,0.020874165335262453,4.620694788286769e-05,1.0709761014670822
