run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,107,False,2.8511029128391563,2.799352907436136,25.174355783283996,25.071387644576852,0.8612655473423605,0.004788515516125844,5.987101806870822e-05,1.081708542713568,0.00030621140477138376,1.081708542713568
0,109,False,2.851050294063757,2.7993049404899786,25.173846991477443,25.072065537018545,0.8612615745986197,0.004790903500402459,5.919383013521764e-05,1.081708542713568,0.00030061526613134326,1.081708542713568
0,112,False,2.8509733466721716,2.799234760291853,25.1731129322795,25.073077558498447,0.8612556790709156,0.004794473952431165,5.8238977970420914e-05,1.081708542713568,0.0002924153308825339,1.081708542713568
0,114,False,2.850923413033607,2.7991891970713585,25.172642327796027,25.07374657308926,0.8612518025181084,0.004796838496564358,5.764037520763619e-05,1.081708542713568,0.0002870840486198789,1.081708542713568
0,117,False,2.8508506173108596,2.799122745262771,25.17196343964764,25.074737958318458,0.8612460850723429,0.004800349438295414,5.679519955843004e-05,1.081708542713568,0.0002792980470114337,1.081708542713568
0,120,False,2.8507803954752404,2.7990586143219716,25.171315608483305,25.075711085809058,0.8612405011420066,0.004803804528913989,5.600862066914153e-05,1.081708542713568,0.00027177220589280626,1.081708542713568
0,123,False,2.8507127803213255,2.798996839440692,25.17069731132847,25.076662474388932,0.8612350660872948,0.004807191287874851,5.527576419400899e-05,1.081708542713568,0.000264512008992579,1.081708542713568
0,126,False,2.8506477835401203,2.798937435916171,25.170107054144957,25.077589305928797,0.8612297919597738,0.004810499169894327,5.459214080140513e-05,1.081708542713568,0.0002575205290507032,1.081708542713568
0,129,False,2.850585398015058,2.7988804013052277,25.169543383427055,25.07848935701096,0.8612246878585488,0.004813719423406728,5.3953614667030026e-05,1.081708542713568,0.0002507986831632447,1.081708542713568
0,132,False,2.8505256000455734,2.7988257175051547,25.169004894355282,25.079360936457167,0.861219760256752,0.004816844962548538,5.3356378191365284e-05,1.081708542713568,0.0002443454741205553,1.081708542713568
0,135,False,2.8504683515231566,2.798773352786835,25.168490236329262,25.080202826510494,0.86121501330839,0.004819870241598092,5.279693056762264e-05,1.081708542713568,0.00023815822457151636,1.081708542713568
0,138,False,2.85041360204756,2.7987232637702952,25.167998116500616,25.081014226844623,0.8612104491391129,0.004822791127152324,5.2272058583463706e-05,1.081708542713568,0.0002322328051042044,1.081708542713568
0,141,False,2.8503612909549076,2.798675397317668,25.16752730177552,25.081794701340932,0.8612060681209722,0.004825604767270268,5.177881857019092e-05,1.081708542713568,0.00022656385432096027,1.081708542713568
0,145,False,2.850295215599557,2.7986149261331246,25.166930672246522,25.08278705550917,0.8612005095364789,0.004829186666830756,5.116575283557206e-05,1.081708542713568,0.00021939304719575947,1.081708542713568
0,148,False,2.850248314504432,2.7985719972798506,25.166505114154134,25.083495350816843,0.8611965493554925,0.004831745184688022,5.073625839117104e-05,1.081708542713568,0.00021429629086144875,1.081708542713568
0,151,False,2.8502035988398617,2.798531065230023,25.166097186720727,25.084173279466548,0.861192764056605,0.004834194515647714,5.0330311147972555e-05,1.081708542713568,0.00020943180976595865,1.081708542713568
0,155,False,2.8501472301833264,2.798479462481124,25.165579032471452,25.085031020937702,0.8611879811403418,0.0048372926067627225,4.9822297942912216e-05,1.081708542713568,0.00020329245197148182,1.081708542713568
0,159,False,2.8500943887684436,2.7984310863322595,25.165088339384194,25.085837693841263,0.8611834886968153,0.004840203283652103,4.934849065361081e-05,1.081708542713568,0.00019753004519162953,1.081708542713568
0,162,False,2.8500569470189436,2.798396807930395,25.164737139369556,25.08641046308397,0.8611803017829587,0.004842266870736481,4.9013363992012305e-05,1.081708542713568,0.00019344277954858047,1.081708542713568
0,166,False,2.8500097773583875,2.7983536237776026,25.16428981727963,25.08713305263941,0.8611762841670648,0.004844864737715326,4.8590890143932326e-05,1.081708542713568,0.00018828861759390136,1.081708542713568
0,170,False,2.849965566614074,2.798313149820478,25.16386486767133,25.0878109427603,0.8611725175117482,0.004847294277129919,4.8193630514808764e-05,1.081708542713568,0.0001834527217182691,1.081708542713568
0,174,False,2.849924116161896,2.7982752049601807,25.163460716101845,25.08844669459947,0.8611689866526926,0.004849563900854927,4.781906322006261e-05,1.081708542713568,0.00017891426079474915,1.081708542713568
0,178,False,2.849885234662503,2.798239614506018,25.163075919274675,25.089042900142715,0.8611656764810762,0.004851682396240173,4.7464992718782705e-05,1.081708542713568,0.00017465303979213864,1.081708542713568
0,183,False,2.84983996778589,2.7981981835814995,25.162620137651164,25.08973646601345,0.8611618265483971,0.0048541316501563595,4.704834478534272e-05,1.081708542713568,0.0001696869105480836,1.081708542713568
0,187,False,2.8498062125828767,2.7981672926824537,25.162274225007593,25.09025303006341,0.8611589593807882,0.004855942882933626,4.673379275065045e-05,1.081708542713568,0.00016597994425293638,1.081708542713568
0,191,False,2.8497744679443606,2.7981382453144956,25.161943766040135,25.090738182534356,0.8611562665433041,0.004857631947842166,4.6434402998173863e-05,1.081708542713568,0.00016249064531748125,1.081708542713568
0,196,False,2.849737387423941,2.7981043204686973,25.161550923472483,25.09130394248343,0.8611531260792109,0.004859584431045334,4.607966334878706e-05,1.081708542713568,0.00015841065879140803,1.081708542713568
0,200,False,2.8497096358454286,2.7980789346050337,25.161251742548416,25.09172662372017,0.8611507795837523,0.00486102921924393,4.581020728773062e-05,1.081708542713568,0.00015535388565623975,1.081708542713568
0,205,False,2.8496771324794974,2.7980492067995453,25.160895303313847,25.092220812670266,0.8611480357968454,0.004862701178411329,4.5489839309696814e-05,1.081708542713568,0.00015176971632713254,1.081708542713568
0,210,False,2.849646853749027,2.798021518720283,25.160557019907596,25.092680304627073,0.8611454843344286,0.004864236984041266,4.518633925563452e-05,1.081708542713568,0.00014842644047252662,1.081708542713568
0,215,False,2.8496186043366816,2.7979956911337727,25.160235608139267,25.093108221956186,0.8611431079446391,0.004865649069395331,4.489837686368067e-05,1.081708542713568,0.00014530280248026273,1.081708542713568
0,220,False,2.8495922117093233,2.7979715657207986,25.159929914201406,25.09350731244838,0.8611408914422891,0.004866948555391155,4.46247707710304e-05,1.081708542713568,0.00014238002893096624,1.081708542713568
0,225,False,2.8495675234093554,2.7979490026067673,25.159638897787943,25.09387998384016,0.8611388214996998,0.004868145313070376,4.4364454097192436e-05,1.081708542713568,0.00013964155773393827,1.081708542713568
0,231,False,2.8495399576738247,2.7979238152992014,25.159307731847193,25.094295274090427,0.8611365146104354,0.004869458051016416,4.406824698054045e-05,1.081708542713568,0.00013657814873224705,1.081708542713568
0,236,False,2.849518562531843,2.797904270683519,25.159045807194556,25.094616920923492,0.8611347276690355,0.004870458180309609,4.3833836116577137e-05,1.081708542713568,0.00013419577361539758,1.081708542713568
0,242,False,2.8494946195465296,2.797882403877143,25.158747197980738,25.094976031971726,0.8611327322294684,0.004871555884076384,4.356622793648608e-05,1.081708542713568,0.00013152424733464674,1.081708542713568
0,247,False,2.849475995959283,2.797865399539459,25.158510611465406,25.095254630305547,0.8611311837846145,0.004872392358766086,4.33537400970838e-05,1.081708542713568,0.0001294418951799381,1.081708542713568
0,253,False,2.849455109996242,2.797846334624966,25.158240440093785,25.095566161982877,0.861129451734912,0.0048733103735533745,4.311034535923844e-05,1.081708542713568,0.00012710163328344404,1.081708542713568
0,259,False,2.8494356873503044,2.797828610869443,25.157984271053195,25.095854843118456,0.8611278460173493,0.004874142947194114,4.287857481283493e-05,1.081708542713568,0.0001249202577039421,1.081708542713568
0,265,False,2.849417599897908,2.79781211080112,25.157741144683975,25.096122634364733,0.8611263556975723,0.004874897941606558,4.265745468101495e-05,1.081708542713568,0.00012288408734051348,1.081708542713568
0,271,False,2.8494007305339366,2.7977967270306117,25.157510171792268,25.096371341920257,0.8611249707257422,0.004875582556076143,4.2446114948692044e-05,1.081708542713568,0.00012098060469545313,1.081708542713568
0,278,False,2.8493824470215685,2.7977800598229887,25.15725496475747,25.09663959187499,0.8611234758030497,0.0048763010948888715,4.221088384074141e-05,1.081708542713568,0.0001189123613598575,1.081708542713568
0,284,False,2.849367862651116,2.7977667698009263,25.157047564541585,25.096852475363846,0.8611222884492045,0.004876855123900677,4.201818863055929e-05,1.081708542713568,0.00011725842271459452,1.081708542713568
0,291,False,2.8493519934934373,2.7977523145827767,25.156817839884944,25.097082888230698,0.8611210021905347,0.004877436961706448,4.1802950689551866e-05,1.081708542713568,0.00011545431105641768,1.081708542713568
