beta,eu
1.0138383838383838,0.9982623282888616
1.014090909090909,0.998291057062676
1.0143434343434343,0.9983188127911049
1.0145959595959595,0.998345632451817
1.0148484848484849,0.9983715545772354
1.01510101010101,0.9983966194591102
1.0153535353535352,0.9984208687714533
1.0156060606060606,0.9984443447950997
1.0158585858585858,0.9984670894340838
1.016111111111111,0.9984891432027218
1.0163636363636364,0.9985105443328532
1.0166161616161615,0.9985313281061269
1.016868686868687,0.9985515264640803
1.017121212121212,0.9985711678989223
1.0173737373737373,0.998590277589011
1.0176262626262629,0.9986088777195068
1.0178787878787878,0.9986269879204118
1.018131313131313,0.9986446257577477
1.0183838383838384,0.998661807224337
1.0186363636363636,0.9986785471902889
1.018888888888889,0.9986948597868787
1.019141414141414,0.9987107587093365
1.0193939393939393,0.9987262574335986
1.0196464646464647,0.9987413693492716
1.01989898989899,0.9987561078163999
1.020151515151515,0.9987704861574302
1.0204040404040404,0.9987845175984207
1.0206565656565656,0.9987982151751169
1.020909090909091,0.9988115916200255
1.0211616161616162,0.9988246592459853
1.021414141414141,0.9988374298399014
1.0216666666666667,0.99884991457745
1.021919191919192,0.9988621239659176
1.022171717171717,0.9988740678184267
1.0224242424242425,0.9988857552590209
1.0226767676767676,0.9988971947549863
1.022929292929293,0.9989083941705897
1.0231818181818182,0.9989193608353086
1.0234343434343434,0.9989301016194815
1.0236868686868688,0.9989406230109764
1.023939393939394,0.9989509311876256
1.024191919191919,0.9989610320815616
1.0244444444444445,0.9989709314330097
1.0246969696969697,0.9989806348323349
1.024949494949495,0.9989901477501889
1.0252020202020202,0.9989994755564071
1.0254545454545454,0.9990086235288866
1.0257070707070708,0.9990175968540941
1.025959595959596,0.9990264006211187
1.0262121212121211,0.9990350398113387
1.0264646464646463,0.9990435192858156
1.0267171717171717,0.9990518437724631
1.026969696969697,0.9990600178549038
1.0272222222222225,0.9990680459647203
1.0274747474747474,0.9990759323786516
1.0277272727272728,0.9990836812222488
1.027979797979798,0.9990912964818508
1.0282323232323232,0.9990987820278474
1.0284848484848486,0.99910614165507
1.0287373737373735,0.9991133791534624
1.0289898989898991,0.9991204984413699
1.0292424242424243,0.9991275038469486
1.0294949494949497,0.9991344007782478
1.0297474747474749,0.999141197513041
1.03,0.9991479116480335
1.03035175879397,0.9991569953872039
1.0307035175879398,0.9991658775969006
1.0310552763819096,0.9991745646298451
1.0314070351758795,0.9991830625822395
1.0317587939698494,0.9991913773215029
1.032110552763819,0.9991995145081758
1.032462311557789,0.9992074796129773
1.0328140703517588,0.9992152779295196
1.0331658291457286,0.9992229145829221
1.0335175879396985,0.9992303945348828
1.0338693467336684,0.9992377225865539
1.0342211055276382,0.9992449033812482
1.034572864321608,0.9992519414088954
1.034924623115578,0.9992588410130451
1.0352763819095478,0.9992656063994451
1.0356281407035175,0.9992722416436928
1.0359798994974874,0.999278750694956
1.0363316582914572,0.9992851373735923
1.036683417085427,0.9992914053623901
1.037035175879397,0.9992975581933339
1.0373869346733668,0.9993035992335164
1.0377386934673367,0.9993095316744055
1.0380904522613066,0.9993153585279765
1.0384422110552765,0.9993210826314605
1.0387939698492463,0.9993267066603092
1.0391457286432162,0.9993322331471329
1.039497487437186,0.9993376645033905
1.0398492462311557,0.9993430030406294
1.0402010050251256,0.9993482509888437
1.0405527638190954,0.9993534105106441
1.040904522613065,0.9993584837110026
1.0412562814070352,0.9993634726430964
1.041608040201005,0.999368379311185
1.041959798994975,0.9993732056715308
1.0423115577889448,0.9993779536322593
1.042663316582915,0.9993826250528441
1.0430150753768843,0.9993872217436501
1.0433668341708544,0.9993917454657892
1.043718592964824,0.9993961979313699
1.044070351758794,0.9994005808041302
1.0444221105527638,0.9994048957003834
1.0447738693467337,0.9994091441901791
1.0451256281407035,0.9994133277985868
1.0454773869346734,0.9994174480070164
1.0458291457286433,0.9994215062545148
1.0461809045226131,0.9994255039389981
1.046532663316583,0.9994294424183983
1.0468844221105529,0.9994333230117273
1.0472361809045228,0.9994371470000645
1.0475879396984924,0.9994409156274902
1.0479396984924625,0.9994446301019925
1.048291457286432,0.9994482915963646
1.048643216080402,0.9994519012491194
1.048994974874372,0.9994554601654337
1.0493467336683415,0.9994589694181344
1.0496984924623116,0.9994624300487241
1.0500502512562817,0.9994658430684499
1.0504020100502514,0.9994692094594003
1.0507537688442212,0.9994725301756184
1.051105527638191,0.9994758061442214
1.0514572864321607,0.9994790382665033
1.0518090452261306,0.9994822274190115
1.0521608040201005,0.9994853744545802
1.0525125628140704,0.9994884802033107
1.0528643216080402,0.9994915454734918
1.05321608040201,0.9994945710524522
1.05356783919598,0.9994975577073477
1.0539195979899498,0.9995005061858818
1.0542713567839197,0.999503417216967
1.0546231155778896,0.999506291511329
1.0549748743718594,0.9995091297620675
1.055326633165829,0.9995119326451762
1.055678391959799,0.9995147008200324
1.0560301507537688,0.9995174349298634
1.0563819095477387,0.9995201356021964
1.0567336683417086,0.9995228034492905
1.0570854271356784,0.999525439068564
1.0574371859296483,0.9995280430430096
1.0577889447236182,0.9995306159416034
1.058140703517588,0.9995331583197081
1.058492462311558,0.9995356707194667
1.0588442211055278,0.9995381536701917
1.0591959798994974,0.9995406076887443
1.0595477386934673,0.999543033279905
1.0598994974874372,0.9995454309367333
1.060251256281407,0.9995478011409178
1.060603015075377,0.9995501443631118
1.0609547738693468,0.9995524610632597
1.0613065326633166,0.9995547516909071
1.0616582914572863,0.9995570166855019
1.0620100502512564,0.9995592564766793
1.0623618090452265,0.9995614714845387
1.062713567839196,0.9995636621199049
1.0630653266331658,0.9995658287845829
1.0634170854271356,0.9995679718715984
1.0637688442211055,0.9995700917654313
1.0641206030150754,0.9995721888422375
1.0644723618090453,0.9995742634700655
1.0648241206030151,0.9995763160090646
1.065175879396985,0.9995783468116871
1.0655276381909549,0.9995803562228895
1.0658793969849247,0.9995823445803282
1.0662311557788946,0.9995843122145529
1.0665829145728645,0.9995862594491998
1.066934673366834,0.9995881866011789
1.067286432160804,0.9995900939808573
1.067638190954774,0.9995919818922325
1.0679899497487435,0.9995938506330985
1.0683417085427136,0.999595700495195
1.0686934673366837,0.9995975317643466
1.0690452261306531,0.9995993447205851
1.0693969849246232,0.9996011396382594
1.069748743718593,0.999602916786136
1.070100502512563,0.9996046764274918
1.0704522613065328,0.9996064188202072
1.070804020100503,0.9996081442168605
1.0711557788944723,0.9996098528648324
1.0715075376884422,0.9996115450064207
1.071859296482412,0.9996132208789703
1.072211055276382,0.9996148807150183
1.0725628140703518,0.9996165247424527
1.0729145728643217,0.9996181531846834
1.0732663316582916,0.9996197662608213
1.0736180904522614,0.9996213641858611
1.0739698492462313,0.9996229471708611
1.0743216080402012,0.9996245154231178
1.074673366834171,0.9996260691463266
1.075025125628141,0.9996276085407252
1.0753768844221103,0.9996291338032173
1.0757286432160804,0.9996306451274721
1.0760804020100505,0.9996321427039989
1.0764321608040202,0.999633626720196
1.07678391959799,0.9996350973603784
1.07713567839196,0.9996365548057832
1.0774874371859298,0.9996379992345602
1.0778391959798996,0.9996394308217517
1.0781909547738695,0.9996408497392685
1.0785427135678394,0.9996422561558667
1.078894472361809,0.9996436502371336
1.079246231155779,0.9996450321454855
1.0795979899497488,0.9996464020401821
1.0799497487437186,0.999647760077361
1.0803015075376885,0.9996491064100919
1.0806532663316584,0.9996504411884495
1.0810050251256282,0.9996517645596052
1.081356783919598,0.9996530766679329
1.081708542713568,0.9996543776551253
1.0820603015075378,0.9996556676603185
1.0824120603015075,0.9996569468202183
1.0827638190954774,0.9996582152692286
1.0831155778894472,0.9996594731395734
1.083467336683417,0.9996607205614156
1.083819095477387,0.9996619576629635
1.0841708542713568,0.9996631845705701
1.0845226130653267,0.9996644014088185
1.0848743718592966,0.9996656083005931
1.0852261306532665,0.9996668053671387
1.0855778894472363,0.999667992728101
1.0859296482412062,0.9996691705015537
1.086281407035176,0.9996703388040081
1.0866331658291457,0.999671497750408
1.0869849246231156,0.9996726474541084
1.0873366834170854,0.9996737880268419
1.087688442211055,0.9996749195786723
1.0880402010050252,0.9996760422179396
1.088391959798995,0.9996771560511987
1.088743718592965,0.999678261183153
1.0890954773869348,0.999679357716585
1.0894472361809049,0.999680445752287
1.0897989949748743,0.9996815253889886
1.0901507537688444,0.9996825967232801
1.090502512562814,0.9996836598495309
1.090854271356784,0.9996847148597927
1.0912060301507538,0.9996857618436862
1.0915577889447237,0.999686800888262
1.0919095477386935,0.9996878320778383
1.0922613065326634,0.9996888554938166
1.0926130653266333,0.9996898712145046
1.0929648241206031,0.9996908793150017
1.093316582914573,0.9996918798672545
1.0936683417085429,0.9996928729404722
1.0940201005025127,0.9996938586021797
1.0943718592964826,0.999694836920285
1.0947236180904525,0.999695807966525
1.095075376884422,0.9996967718214294
1.095427135678392,0.9996977285803097
1.095778894472362,0.9996986783587177
1.0961306532663315,0.9996996212948049
1.0964824120603016,0.999700557546262
1.0968341708542717,0.9997014872824211
1.0971859296482414,0.9997024106775705
1.0975376884422112,0.9997033279167408
1.097889447236181,0.9997042392270624
1.098241206030151,0.9997051449487867
1.0985929648241206,0.9997060456758737
1.0989447236180905,0.9997069425762688
1.0992964824120603,0.9997078383319801
1.0996482412060302,0.9997087405735543
1.1,0.999709677469852
1.107035175879397,0.9997259315845035
1.114070351758794,0.9997402085511812
1.121105527638191,0.9997528495063255
1.128140703517588,0.9997641209415006
1.135175879396985,0.9997742336389315
1.142211055276382,0.9997833568245467
1.149246231155779,0.9997916275157241
1.156281407035176,0.9997991592634765
1.1633165829145728,0.9998060479781079
1.17035175879397,0.9998123745725787
1.177386934673367,0.999818206487322
1.184422110552764,0.9998235989060018
1.1914572864321609,0.9998285985203514
1.1984924623115578,0.9998332462569071
1.2055276381909548,0.999837577983939
1.212562814070352,0.9998416249387481
1.2195979899497489,0.9998454143518472
1.2266331658291458,0.9998489700960307
1.2336683417085428,0.9998523132127392
1.2407035175879395,0.9998554623108032
1.247738693467337,0.9998584338868353
1.2547738693467338,0.99986124259216
1.2618090452261308,0.9998639014652153
1.2688442211055275,0.9998664221537471
1.2758793969849247,0.999868815124956
1.2829145728643216,0.999871089837209
1.2899497487437186,0.9998732548624871
1.2969849246231155,0.9998753179783445
1.3040201005025127,0.9998772862504276
1.3110552763819097,0.9998791661066768
1.3180904522613066,0.9998809633969918
1.3251256281407036,0.9998826834440819
1.3321608040201005,0.9998843310976644
1.3391959798994977,0.9998859107945277
1.3462311557788946,0.9998874266166036
1.3532663316582916,0.999888882339371
1.3603015075376883,0.9998902814682475
1.3673366834170857,0.9998916272636136
1.3743718592964824,0.9998929227560602
1.3814070351758794,0.9998941707552316
1.3884422110552763,0.9998953738577762
1.3954773869346735,0.9998965344595027
1.4025125628140704,0.9998976547731809
1.4095477386934674,0.9998987368492835
1.4165829145728643,0.9998997825955609
1.4236180904522613,0.9999007937930092
1.4306532663316585,0.9999017721081925
1.4376884422110554,0.9999027191030732
1.4447236180904524,0.9999036362434265
1.4517587939698493,0.9999045249064358
1.4587939698492465,0.9999053863877436
1.4658291457286432,0.9999062219081635
1.4728643216080402,0.9999070326202182
1.479899497487437,0.9999078196144675
1.4869346733668345,0.9999085839251173
1.4939698492462312,0.9999093265339063
1.5010050251256282,0.9999100483714742
1.5080402010050251,0.9999107503167283
1.5150753768844225,0.999911433196213
1.5221105527638192,0.9999120977854838
1.5291457286432162,0.9999127448129312
1.5361809045226131,0.9999133749649396
1.54321608040201,0.9999139888908781
1.550251256281407,0.999914587207057
1.557286432160804,0.9999151704995588
1.564321608040201,0.999915739326286
1.571356783919598,0.9999162942185769
1.578391959798995,0.9999168356826327
1.585427135678392,0.9999173642008485
1.592462311557789,0.999917880233091
1.599497487437186,0.9999183842179271
1.606532663316583,0.9999188765738057
1.61356783919598,0.9999193577001919
1.620603015075377,0.9999198279786417
1.627638190954774,0.9999202877738109
1.6346733668341709,0.9999207374343813
1.6417085427135678,0.9999211772938928
1.6487437185929648,0.9999216076714764
1.6557788944723617,0.999922028872493
1.6628140703517589,0.9999224411890899
1.6698492462311558,0.9999228449007024
1.6768844221105528,0.9999232402745298
1.68391959798995,0.9999236275660187
1.690954773869347,0.9999240070193801
1.6979899497487438,0.9999243788681546
1.7050251256281408,0.9999247433358273
1.7120603015075375,0.9999251006364775
1.7190954773869347,0.9999254509754423
1.7261306532663316,0.9999257945499689
1.7331658291457286,0.9999261315498371
1.7402010050251255,0.9999264621579375
1.7472361809045225,0.9999267865508028
1.7542713567839197,0.9999271048990962
1.7613065326633166,0.9999274173680618
1.7683417085427136,0.9999277241179474
1.7753768844221107,0.9999280253044027
1.7824120603015077,0.9999283210788531
1.7894472361809046,0.9999286115888377
1.7964824120603016,0.999928896978292
1.8035175879396983,0.9999291773877391
1.8105527638190957,0.9999294529543487
1.8175879396984924,0.9999297238118126
1.8246231155778896,0.9999299900900104
1.8316582914572863,0.9999302519144715
1.8386934673366837,0.9999305094056954
1.8457286432160804,0.9999307626784699
1.8527638190954776,0.9999310118413559
1.8597989949748743,0.9999312569964929
1.8668341708542715,0.9999314982398047
1.8738693467336685,0.9999317356615665
1.8809045226130656,0.9999319693472051
1.8879396984924623,0.9999321993781684
1.8949748743718593,0.9999324258327198
1.902010050251256,0.9999326487865783
1.9090452261306532,0.9999328683133724
1.91608040201005,0.9999330844849382
1.923115577889447,0.9999332973714888
1.9301507537688445,0.9999335070417021
1.9371859296482412,0.9999337135627597
1.9442211055276384,0.9999339170003587
1.951256281407035,0.9999341174187157
1.9582914572864325,0.9999343148805672
1.9653266331658292,0.9999345094471749
1.9723618090452264,0.9999347011783359
1.9793969849246231,0.9999348901323983
1.98643216080402,0.9999350763662815
1.993467336683417,0.9999352599355006
2.000502512562814,0.9999354408941938
2.007537688442211,0.9999356192951535
2.0145728643216083,0.9999357951898576
2.021608040201005,0.9999359686285024
2.028643216080402,0.9999361396600367
2.035678391959799,0.999936308332195
2.042713567839196,0.9999364746915321
2.049748743718593,0.9999366387834555
2.05678391959799,0.9999368006522595
2.063819095477387,0.9999369603411563
2.070854271356784,0.9999371178923091
2.077889447236181,0.9999372733468608
2.084924623115578,0.9999374267449661
2.0919597989949748,0.9999375781258193
2.0989949748743717,0.9999377275276828
2.106030150753769,0.999937874987914
2.1130653266331656,0.999938020542992
2.120100502512563,0.9999381642285429
2.1271356783919595,0.9999383060793643
2.134170854271357,0.9999384461294489
2.141206030150754,0.9999385844120066
2.148241206030151,0.999938720959488
2.1552763819095477,0.9999388558036042
2.1623115577889447,0.9999389889753489
2.1693467336683416,0.9999391205050189
2.1763819095477386,0.9999392504222337
2.183417085427136,0.9999393787559581
2.1904522613065325,0.9999395055345225
2.19748743718593,0.9999396307856442
2.2045226130653264,0.999939754536451
2.211557788944724,0.9999398768135035
2.2185929648241203,0.9999399976428194
2.2256281407035177,0.9999401170499009
2.2326633165829146,0.9999402350597747
2.2396984924623116,0.9999403516970603
2.2467336683417085,0.9999404669861117
2.2537688442211055,0.9999405809513008
2.2608040201005024,0.9999406936175312
2.2678391959798994,0.9999408050110088
2.2748743718592968,0.9999409151600229
2.2819095477386933,0.9999410240949991
2.28894472361809,0.9999411318468103
2.295979899497487,0.9999412384433743
2.3030150753768845,0.9999413439068929
2.3100502512562815,0.999941448254813
2.3170854271356784,0.9999415515045591
2.3241206030150754,0.9999416536788448
2.3311557788944723,0.9999417548088514
2.3381909547738693,0.9999418549342779
2.3452261306532662,0.9999419540989826
2.3522613065326636,0.9999420523422917
2.35929648241206,0.9999421496921513
2.3663316582914575,0.9999422461663435
2.373366834170854,0.9999423417779681
2.380402010050251,0.9999424365384058
2.387437185929648,0.9999425304568963
2.3944723618090453,0.999942623539305
2.4015075376884423,0.9999427157879482
2.408542713567839,0.9999428072027182
2.415577889447236,0.9999428977827821
2.422613065326633,0.9999429875280499
2.42964824120603,0.9999430764400428
2.436683417085427,0.9999431645221873
2.4437185929648244,0.9999432517797342
2.450753768844221,0.9999433382194904
2.4577889447236183,0.999943423849493
2.464824120603015,0.9999435086786849
2.471859296482412,0.999943592716636
2.4788944723618087,0.9999436759733122
2.485929648241206,0.9999437584589
2.492964824120603,0.9999438401836804
2.5,0.9999439211587001
2.5352536855179943,0.9999443159607785
2.5710044999730295,0.9999446985752108
2.607259453615989,0.9999450695317422
2.6440256555526274,0.9999454293429939
2.681310315137572,0.9999457785031821
2.719120743387978,0.9999461174883526
2.75746435441712,0.9999464467569522
2.7963486668882007,0.9999467667505417
2.8357813054886565,0.9999470778953152
2.8757700024252584,0.999947380610314
2.916322598940291,0.9999476753379304
2.957447046849116,0.999947962556574
2.999151410099412,0.9999482426792238
3.04144386635241,0.9999485160264172
3.0843327085864183,0.9999487829118932
3.1278263467229666,0.9999490436599088
3.1719333092758744,0.9999492985894534
3.2166622450235796,0.9999495480073815
3.2620219247050466,0.9999497922084756
3.3080212427395885,0.9999500314769352
3.354669218970943,0.9999502660873647
3.401975000435942,0.9999504963050567
3.4499478631581213,0.999950722385794
3.4985972139666237,0.9999509445773547
3.547932592340747,0.9999511640289632
3.5979636722805175,0.9999513818672782
3.648700264203616,0.9999515964561774
3.700152316869078,0.9999518082490741
3.752329919328111,0.9999520174086297
3.8052433029024137,0.9999522240539052
3.858902843190404,0.9999524283232073
3.9133190621017353,0.9999526303602533
3.9685026299204984,0.999952830299914
4.024464367397519,0.999953028263848
4.081215247872162,0.9999532243596531
4.138766399424054,0.9999534186806072
4.197129107055149,0.9999536113055029
4.2563148149025665,0.9999538022985274
4.316335128482629,0.9999539917092013
4.377201816966548,0.9999541795723812
4.438926815488202,0.9999543659083381
4.501522227484448,0.9999545507229206
4.5650003270684465,0.9999547340078128
4.629373561436453,0.9999549157408919
4.694654553308531,0.9999550958866984
4.760856103403716,0.9999552743970176
4.827991192950043,0.999955451211582
4.896072986230007,0.9999556262588919
4.965114833161887,0.9999557994571528
5.035130271917494,0.9999559707153312
5.10613303157682,0.9999561399343105
5.178137034820121,0.9999563070081502
5.251156400657974,0.9999564718254201
5.325205447199813,0.9999566342706085
5.400298694461531,0.9999567942255696
5.476450867212643,0.9999569515710012
5.55367689786363,0.9999571061879243
5.631991929393964,0.9999572579591416
5.711411318321459,0.9999574067706494
5.791950637713467,0.9999575525129843
5.873625680240545,0.9999576950824791
5.9564524612731935,0.9999578343824076
6.040447222022236,0.9999579703240074
6.125626432723523,0.999958102827359
6.212006795867501,0.9999582318221176
6.299605249474366,0.9999583572480901
6.388438970415357,0.9999584790556544
6.478525377780926,0.9999585972060194
6.56988213629638,0.9999587116713418
6.662527159785693,0.9999588224346924
6.756478614684166,0.9999589294898954
6.851754923600618,0.9999590328412474
6.948374768929814,0.9999591325031324
7.04635709651582,0.9999592284995447
7.145721119367045,0.9999593208635413
7.246486321423626,0.9999594101316922
7.348672461377995,0.9999594974162512
7.452299576549261,0.9999595811394951
7.557387986812281,0.9999596613832601
7.663958298582101,0.9999597382143435
7.7720314088545965,0.9999598117081383
7.881628509304092,0.9999598819441782
7.992771090438756,0.9999599490054929
8.105480945814618,0.9999600129780182
8.219780176308955,0.9999600739500338
8.33569119445401,0.9999601320116315
8.45323672883177,0.9999601872542189
8.572439828530728,0.9999602397700587
8.69332386766551,0.9999602896518452
8.815912549960212,0.9999603369923162
8.940229913396387,0.999960381883905
9.066300334926565,0.9999604244184238
9.19414853525424,0.9999604646867857
9.323799583681277,0.9999605027787551
9.455278903023638,0.9999605387827338
9.588612274596487,0.9999605727855714
9.72382584326953,0.9999606048724051
9.860946122593678,0.9999606351265242
10.0,0.9999606636292557
11.497569953977356,0.9999608681878727
13.219411484660288,0.9999609712940256
15.19911082952934,0.99996101835977
17.47528400007684,0.9999610374931753
20.09233002565047,0.9999610443082035
23.101297000831604,0.9999610464124294
26.560877829466868,0.9999610469772254
30.538555088334157,0.999961047112599
35.11191734215131,0.9999610471430899
40.37017258596554,0.9999610471497862
46.4158883361278,0.9999610471511781
53.3669923120631,0.9999610471514303
61.35907273413173,0.999961047151467
70.54802310718645,0.9999610471514714
81.11308307896873,0.9999610471514717
93.260334688322,0.9999610471514717
107.22672220103232,0.9999610471514717
123.2846739442066,0.9999610471514717
141.74741629268047,0.9999610471514717
162.97508346206433,0.9999610471514717
187.3817422860383,0.9999610471514717
215.44346900318843,0.9999610471514717
247.7076355991711,0.9999610471514717
284.8035868435802,0.9999610471514717
327.45491628777285,0.9999610471514717
376.49358067924675,0.9999610471514717
432.87612810830615,0.9999610471514717
497.7023564332114,0.9999610471514717
572.236765935022,0.9999610471514717
657.9332246575682,0.9999610471514717
756.463327554629,0.9999610471514717
869.7490026177834,0.9999610471514717
1000.0,0.9999610471514717
1149.7569953977356,0.9999610471514717
1321.9411484660286,0.9999610471514717
1519.9110829529332,0.9999610471514717
1747.5284000076847,0.9999610471514717
2009.233002565048,0.9999610471514717
2310.1297000831605,0.9999610471514717
2656.0877829466867,0.9999610471514717
3053.8555088334156,0.9999610471514717
3511.191734215131,0.9999610471514717
4037.017258596554,0.9999610471514717
4641.588833612782,0.9999610471514717
5336.699231206313,0.9999610471514717
6135.907273413176,0.9999610471514717
7054.8023107186455,0.9999610471514717
8111.308307896872,0.9999610471514717
9326.0334688322,0.9999610471514717
10722.672220103232,0.9999610471514717
12328.46739442066,0.9999610471514717
14174.741629268048,0.9999610471514717
16297.508346206469,0.9999610471514717
18738.174228603868,0.9999610471514717
21544.346900318866,0.9999610471514717
24770.76355991714,0.9999610471514717
28480.35868435805,0.9999610471514717
32745.491628777316,0.9999610471514717
37649.35806792471,0.9999610471514717
43287.612810830615,0.9999610471514717
49770.23564332114,0.9999610471514717
57223.676593502205,0.9999610471514717
65793.32246575682,0.9999610471514717
75646.3327554629,0.9999610471514717
86974.90026177834,0.9999610471514717
100000.0,0.9999610471514717
114975.69953977356,0.9999610471514717
132194.11484660287,0.9999610471514717
151991.10829529332,0.9999610471514717
174752.8400007683,0.9999610471514717
200923.3002565046,0.9999610471514717
231012.9700083158,0.9999610471514717
265608.77829466894,0.9999610471514717
305385.5508833419,0.9999610471514717
351119.17342151346,0.9999610471514717
403701.72585965577,0.9999610471514717
464158.8833612782,0.9999610471514717
533669.9231206313,0.9999610471514717
613590.7273413176,0.9999610471514717
705480.2310718645,0.9999610471514717
811130.8307896872,0.9999610471514717
932603.34688322,0.9999610471514717
1072267.222010323,0.9999610471514717
1232846.7394420658,0.9999610471514717
1417474.1629268047,0.9999610471514717
1629750.8346206434,0.9999610471514717
1873817.422860383,0.9999610471514717
2154434.6900318866,0.9999610471514717
2477076.355991714,0.9999610471514717
2848035.8684358047,0.9999610471514717
3274549.1628777315,0.9999610471514717
3764935.806792471,0.9999610471514717
4328761.281083061,0.9999610471514717
4977023.564332114,0.9999610471514717
5722367.65935022,0.9999610471514717
6579332.246575682,0.9999610471514717
7564633.275546291,0.9999610471514717
8697490.026177835,0.9999610471514717
10000000.0,0.9999610471514717
