beta,eu
1.004494949494949,0.91047107414656
1.0045454545454544,0.911128276666806
1.0045959595959597,0.9117763272070091
1.0046464646464646,0.912420705839831
1.0046969696969696,0.9130677462828353
1.0047474747474747,0.9137244301910721
1.0047979797979798,0.9143980553615064
1.0048484848484849,0.9150958198344813
1.0048989898989895,0.9158243516053921
1.0049494949494948,0.9165894387162551
1.005,0.917411950113428
1.005252525252525,0.9203770063823153
1.0055050505050505,0.9232104177089041
1.0057575757575756,0.9259079348146199
1.0060101010101008,0.928456495277787
1.0062626262626262,0.9308449936136242
1.0065151515151514,0.9330691438521679
1.0067676767676768,0.935132351175592
1.007020202020202,0.9370444873697225
1.007272727272727,0.938819854748701
1.0075252525252525,0.940475067404337
1.0077777777777777,0.9420272074671604
1.0080303030303028,0.9434923675958287
1.0082828282828282,0.9448845491299652
1.0085353535353534,0.9462148841209836
1.0087878787878788,0.9474912451217199
1.009040404040404,0.9487183511100801
1.0092929292929291,0.949898374379665
1.0095454545454543,0.9510318696839457
1.0097979797979797,0.952118738705888
1.0100505050505049,0.9531589876449675
1.0103030303030305,0.9541531749977211
1.0105555555555554,0.9551025741269219
1.0108080808080808,0.9560091357501352
1.011060606060606,0.9568753380286343
1.0113131313131312,0.9577039892505884
1.0115656565656566,0.9584980244152519
1.0118181818181815,0.9592603210585369
1.012070707070707,0.9599935504911955
1.0123232323232323,0.9607000744853693
1.0125757575757577,0.9613818915590957
1.0128282828282829,0.9620406306661564
1.013080808080808,0.962677584179479
1.0133333333333332,0.9632937679275424
1.0135858585858586,0.9638899945914201
1.0138383838383838,0.9644669479607031
1.014090909090909,0.9650252485567282
1.0143434343434343,0.9655655048257906
1.0145959595959595,0.9660883475245126
1.0148484848484849,0.9665944475480778
1.01510101010101,0.9670845192073465
1.0153535353535352,0.9675593120098851
1.0156060606060606,0.9680195945473058
1.0158585858585858,0.9684661342528667
1.016111111111111,0.9688996765885087
1.0163636363636364,0.969320926647777
1.0166161616161615,0.9697305352806114
1.016868686868687,0.9701290908078362
1.017121212121212,0.9705171163961781
1.0173737373737373,0.9708950723824683
1.0176262626262629,0.9712633623599597
1.0178787878787878,0.9716223416688898
1.018131313131313,0.9719723269999586
1.0183838383838384,0.9723136060307731
1.0186363636363636,0.9726464462869818
1.018888888888889,0.9729711026915039
1.019141414141414,0.9732878235032715
1.0193939393939393,0.9735968545387546
1.0196464646464647,0.9738984417160292
1.01989898989899,0.9741928320696003
1.020151515151515,0.9744802734627299
1.0204040404040404,0.9747610132787459
1.0206565656565656,0.9750352964061575
1.020909090909091,0.9753033628438805
1.0211616161616162,0.975565445240737
1.021414141414141,0.9758217666471173
1.0216666666666667,0.9760725386986872
1.021919191919192,0.9763179603784953
1.022171717171717,0.9765582174237606
1.0224242424242425,0.9767934823671235
1.0226767676767676,0.9770239151384407
1.022929292929293,0.9772496641085693
1.0231818181818182,0.9774708674335602
1.0234343434343434,0.9776876545548487
1.0236868686868688,0.9779001477241971
1.023939393939394,0.9781084634456974
1.024191919191919,0.978312713755527
1.0244444444444445,0.9785130072887844
1.0246969696969697,0.9787094501084965
1.024949494949495,0.9789021462932005
1.0252020202020202,0.979091198295959
1.0254545454545454,0.9792767070997905
1.0257070707070708,0.9794587722029966
1.025959595959596,0.9796374914735304
1.0262121212121211,0.9798129609147317
1.0264646464646463,0.9799852743857314
1.0267171717171717,0.9801545233186766
1.026969696969697,0.980320796472036
1.0272222222222225,0.9804841797553109
1.0274747474747474,0.9806447561570919
1.0277272727272728,0.9808026058080452
1.027979797979798,0.9809578062175419
1.0282323232323232,0.981110432745903
1.0284848484848486,0.9812605594344352
1.0287373737373735,0.981408260467889
1.0289898989898991,0.9815536129449371
1.0292424242424243,0.9816967027426113
1.0294949494949497,0.9818376384995819
1.0297474747474749,0.98197658899637
1.03,0.982113918098412
1.03035175879397,0.982299763044483
1.0307035175879398,0.9824815826272675
1.0310552763819096,0.982659500407173
1.0314070351758795,0.9828336351116194
1.0317587939698494,0.983004101177123
1.032110552763819,0.9831710091734531
1.032462311557789,0.9833344661297361
1.0328140703517588,0.9834945757727254
1.0331658291457286,0.9836514386819234
1.0335175879396985,0.9838051523729162
1.0338693467336684,0.9839558113367411
1.0342211055276382,0.98410350707718
1.034572864321608,0.984248328185777
1.034924623115578,0.9843903604708413
1.0352763819095478,0.9845296871200682
1.0356281407035175,0.9846663888445093
1.0359798994974874,0.9848005439412263
1.0363316582914572,0.9849322282295575
1.036683417085427,0.985061514855144
1.037035175879397,0.9851884740016768
1.0373869346733668,0.9853131725857891
1.0377386934673367,0.9854356740229964
1.0380904522613066,0.9855560381377756
1.0384422110552765,0.9856743212543321
1.0387939698492463,0.9857905764594926
1.0391457286432162,0.9859048539908402
1.039497487437186,0.9860172016827595
1.0398492462311557,0.9861276654033905
1.0402010050251256,0.9862362894317314
1.0405527638190954,0.9863431167475778
1.040904522613065,0.9864481892292774
1.0412562814070352,0.9865515477703535
1.041608040201005,0.9866532323343937
1.041959798994975,0.9867532819694036
1.0423115577889448,0.9868517348003214
1.042663316582915,0.9869486280138674
1.0430150753768843,0.9870439978450183
1.0433668341708544,0.9871378795701589
1.043718592964824,0.9872303075087437
1.044070351758794,0.9873213150331751
1.0444221105527638,0.9874109345853972
1.0447738693467337,0.9874991976982017
1.0451256281407035,0.9875861350192251
1.0454773869346734,0.9876717763358929
1.0458291457286433,0.9877561505999903
1.0461809045226131,0.987839285951013
1.046532663316583,0.9879212097378794
1.0468844221105529,0.9880019485389763
1.0472361809045228,0.9880815281807653
1.0475879396984924,0.9881599737553703
1.0479396984924625,0.9882373096376438
1.048291457286432,0.9883135595022082
1.048643216080402,0.9883887463409085
1.048994974874372,0.9884628924810017
1.0493467336683415,0.9885360196042717
1.0496984924623116,0.9886081487671237
1.0500502512562817,0.988679300421573
1.0504020100502514,0.9887494944369469
1.0507537688442212,0.9888187501220158
1.051105527638191,0.9888870862472494
1.0514572864321607,0.9889545210668524
1.0518090452261306,0.9890210723402566
1.0521608040201005,0.9890867573527866
1.0525125628140704,0.9891515929352543
1.0528643216080402,0.9892155954823197
1.05321608040201,0.9892787809695089
1.05356783919598,0.9893411649688663
1.0539195979899498,0.9894027626632729
1.0542713567839197,0.9894635888595227
1.0546231155778896,0.9895236580002944
1.0549748743718594,0.9895829841751735
1.055326633165829,0.9896415811309005
1.055678391959799,0.9896994622810038
1.0560301507537688,0.9897566407149652
1.0563819095477387,0.9898131292070396
1.0567336683417086,0.9898689402248166
1.0570854271356784,0.9899240859375955
1.0574371859296483,0.9899785782246057
1.0577889447236182,0.9900324286831023
1.058140703517588,0.9900856486363385
1.058492462311558,0.9901382491414124
1.0588442211055278,0.9901902409969787
1.0591959798994974,0.9902416347508052
1.0595477386934673,0.9902924407071542
1.0598994974874372,0.9903426689339676
1.060251256281407,0.9903923292698324
1.060603015075377,0.9904414313307097
1.0609547738693468,0.9904899845164179
1.0613065326633166,0.9905379980168595
1.0616582914572863,0.990585480817997
1.0620100502512564,0.9906324417075818
1.0623618090452265,0.990678889280643
1.062713567839196,0.9907248319447485
1.0630653266331658,0.9907702779250463
1.0634170854271356,0.990815235269097
1.0637688442211055,0.9908597118515098
1.0641206030150754,0.9909037153783988
1.0644723618090453,0.9909472533916809
1.0648241206030151,0.9909903332732412
1.065175879396985,0.9910329622489967
1.0655276381909549,0.991075147392887
1.0658793969849247,0.9911168956308134
1.0662311557788946,0.991158213744538
1.0665829145728645,0.9911991083755394
1.066934673366834,0.9912395860287941
1.067286432160804,0.9912796530764543
1.067638190954774,0.9913193157613587
1.0679899497487435,0.9913585802003307
1.0683417085427136,0.9913974523872127
1.0686934673366837,0.9914359381956084
1.0690452261306531,0.9914740433813304
1.0693969849246232,0.991511773584577
1.069748743718593,0.9915491343319
1.070100502512563,0.9915861310380433
1.0704522613065328,0.9916227690077548
1.070804020100503,0.9916590534376758
1.0711557788944723,0.9916949894184075
1.0715075376884422,0.9917305819368314
1.071859296482412,0.9917658358787392
1.072211055276382,0.9918007560317854
1.0725628140703518,0.991835347088745
1.0729145728643217,0.991869613651028
1.0732663316582916,0.9919035602323689
1.0736180904522614,0.9919371912625929
1.0739698492462313,0.9919705110913475
1.0743216080402012,0.9920035239916831
1.074673366834171,0.9920362341633748
1.075025125628141,0.9920686457358832
1.0753768844221103,0.9921007627708766
1.0757286432160804,0.9921325892642561
1.0760804020100505,0.9921641291476548
1.0764321608040202,0.9921953862894113
1.07678391959799,0.9922263644950541
1.07713567839196,0.9922570675073592
1.0774874371859298,0.9922874990060746
1.0778391959798996,0.9923176626074263
1.0781909547738695,0.9923475618635331
1.0785427135678394,0.9923772002618654
1.078894472361809,0.992406581224868
1.079246231155779,0.992435708109861
1.0795979899497488,0.9924645842092955
1.0799497487437186,0.9924932127514202
1.0803015075376885,0.992521596901375
1.0806532663316584,0.9925497397626994
1.0810050251256282,0.9925776443792154
1.081356783919598,0.9926053137372215
1.081708542713568,0.9926327507679229
1.0820603015075378,0.9926599583500164
1.0824120603015075,0.9926869393123449
1.0827638190954774,0.9927136964365499
1.0831155778894472,0.9927402324596463
1.083467336683417,0.9927665500764669
1.083819095477387,0.9927926519419216
1.0841708542713568,0.9928185406730341
1.0845226130653267,0.9928442188507207
1.0848743718592966,0.9928696890212808
1.0852261306532665,0.9928949536975817
1.0855778894472363,0.9929200153599151
1.0859296482412062,0.9929448764565156
1.086281407035176,0.9929695394037419
1.0866331658291457,0.9929940065859182
1.0869849246231156,0.9930182803548654
1.0873366834170854,0.9930423630291412
1.087688442211055,0.9930662568930366
1.0880402010050252,0.9930899641953772
1.088391959798995,0.9931134871481795
1.088743718592965,0.9931368279252166
1.0890954773869348,0.9931599886605302
1.0894472361809049,0.9931829714469105
1.0897989949748743,0.9932057783343367
1.0901507537688444,0.9932284113283402
1.090502512562814,0.9932508723882117
1.090854271356784,0.9932731634249445
1.0912060301507538,0.9932952862987845
1.0915577889447237,0.9933172428162709
1.0919095477386935,0.9933390347267289
1.0922613065326634,0.9933606637183574
1.0926130653266333,0.9933821314144454
1.0929648241206031,0.9934034393709211
1.093316582914573,0.9934245890775639
1.0936683417085429,0.9934455819668454
1.0940201005025127,0.9934664194364284
1.0943718592964826,0.9934871028932027
1.0947236180904525,0.9935076338267065
1.095075376884422,0.9935280139148506
1.095427135678392,0.993548245151365
1.095778894472362,0.993568329961855
1.0961306532663315,0.9935882712538122
1.0964824120603016,0.9936080723512434
1.0968341708542717,0.9936277368265867
1.0971859296482414,0.9936472683589216
1.0975376884422112,0.9936666708582961
1.097889447236181,0.9936859491349219
1.098241206030151,0.993705110413388
1.0985929648241206,0.9937241673293569
1.0989447236180905,0.993743144756944
1.0992964824120603,0.9937620998495895
1.0996482412060302,0.9937811952592788
1.1,0.9938010315802501
1.107035175879397,0.9941451648430456
1.114070351758794,0.9944477218558848
1.121105527638191,0.99471583062412
1.128140703517588,0.9949550685704809
1.135175879396985,0.995169853441876
1.142211055276382,0.9953637366303009
1.149246231155779,0.9955395968410932
1.156281407035176,0.9956998226661367
1.1633165829145728,0.9958464341151473
1.17035175879397,0.9959811370356837
1.177386934673367,0.9961053541756251
1.184422110552764,0.9962202500483173
1.1914572864321609,0.9963268105566969
1.1984924623115578,0.9964259006392238
1.2055276381909548,0.9965182789044084
1.212562814070352,0.9966046063995643
1.2195979899497489,0.9966854596703303
1.2266331658291458,0.9967613444147208
1.2336683417085428,0.9968327065610756
1.2407035175879395,0.996899940653708
1.247738693467337,0.9969633965912361
1.2547738693467338,0.9970233852438224
1.2618090452261308,0.9970801833495566
1.2688442211055275,0.9971340382070496
1.2758793969849247,0.9971851721218324
1.2829145728643216,0.9972337860392221
1.2899497487437186,0.9972800621299663
1.2969849246231155,0.9973241657291102
1.3040201005025127,0.9973662470777256
1.3110552763819097,0.9974064428905617
1.3180904522613066,0.9974448776156578
1.3251256281407036,0.9974816645080139
1.3321608040201005,0.9975169067773773
1.3391959798994977,0.9975506988637569
1.3462311557788946,0.9975831276718744
1.3532663316582916,0.997614273599969
1.3603015075376883,0.9976442113122631
1.3673366834170857,0.9976730102689022
1.3743718592964824,0.9977007350471535
1.3814070351758794,0.9977274455260603
1.3884422110552763,0.9977531970525884
1.3954773869346735,0.997778040698458
1.4025125628140704,0.9978020236384428
1.4095477386934674,0.9978251895921291
1.4165829145728643,0.9978475792410382
1.4236180904522613,0.9978692305687105
1.4306532663316585,0.997890179122887
1.4376884422110554,0.9979104582245099
1.4447236180904524,0.9979300991465941
1.4517587939698493,0.9979491312756553
1.4587939698492465,0.9979675822616788
1.4658291457286432,0.9979854781609295
1.4728643216080402,0.9980028435751622
1.479899497487437,0.9980197017864239
1.4869346733668345,0.9980360748765159
1.4939698492462312,0.9980519838096211
1.5010050251256282,0.9980674484609067
1.5080402010050251,0.9980824876023435
1.5150753768844225,0.9980971188886159
1.5221105527638192,0.9981113588860753
1.5291457286432162,0.9981252231543412
1.5361809045226131,0.9981387263565451
1.54321608040201,0.9981518823660562
1.550251256281407,0.9981647043509682
1.557286432160804,0.998177204834575
1.564321608040201,0.9981893957389527
1.571356783919598,0.9982012884194297
1.578391959798995,0.9982128936948991
1.585427135678392,0.9982242218762007
1.592462311557789,0.9982352827933139
1.599497487437186,0.998246085821536
1.606532663316583,0.9982566399066809
1.61356783919598,0.9982669535892325
1.620603015075377,0.9982770350272977
1.627638190954774,0.9982868920181028
1.6346733668341709,0.9982965320177416
1.6417085427135678,0.9983059621589234
1.6487437185929648,0.9983151892666048
1.6557788944723617,0.9983242198715829
1.6628140703517589,0.9983330602223612
1.6698492462311558,0.9983417162958188
1.6768844221105528,0.9983501938073486
1.68391959798995,0.9983584982211566
1.690954773869347,0.998366634761293
1.6979899497487438,0.9983746084237267
1.7050251256281408,0.9983824239894759
1.7120603015075375,0.9983900860385054
1.7190954773869347,0.9983975989639177
1.7261306532663316,0.9984049669859181
1.7331658291457286,0.9984121941651208
1.7402010050251255,0.9984192844149284
1.7472361809045225,0.998426241512903
1.7542713567839197,0.9984330691112009
1.7613065326633166,0.9984397707462236
1.7683417085427136,0.9984463498476523
1.7753768844221107,0.9984528097469725
1.7824120603015077,0.9984591536854638
1.7894472361809046,0.9984653848214426
1.7964824120603016,0.9984715062362983
1.8035175879396983,0.9984775209385872
1.8105527638190957,0.9984834318652467
1.8175879396984924,0.9984892418789345
1.8246231155778896,0.9984949537608232
1.8316582914572863,0.998500570198994
1.8386934673366837,0.9985060937738678
1.8457286432160804,0.9985115269435234
1.8527638190954776,0.9985168720326045
1.8597989949748743,0.9985221312281543
1.8668341708542715,0.9985273065839972
1.8738693467336685,0.9985324000329048
1.8809045226130656,0.9985374134037774
1.8879396984924623,0.9985423484402933
1.8949748743718593,0.9985472068179793
1.902010050251256,0.9985519901579017
1.9090452261306532,0.9985567000364737
1.91608040201005,0.9985613379917796
1.923115577889447,0.9985659055272413
1.9301507537688445,0.9985704041134953
1.9371859296482412,0.9985748351892042
1.9442211055276384,0.9985792001613227
1.951256281407035,0.9985835004051485
1.9582914572864325,0.9985877372643487
1.9653266331658292,0.9985919120510609
1.9723618090452264,0.9985960260461022
1.9793969849246231,0.9986000804992964
1.98643216080402,0.9986040766299061
1.993467336683417,0.9986080156271536
2.000502512562814,0.9986118986508118
2.007537688442211,0.998615726831848
2.0145728643216083,0.9986195012731043
2.021608040201005,0.998623223050001
2.028643216080402,0.9986268932112559
2.035678391959799,0.9986305127796065
2.042713567839196,0.9986340827525306
2.049748743718593,0.9986376041029627
2.05678391959799,0.9986410777799957
2.063819095477387,0.9986445047095737
2.070854271356784,0.9986478857951664
2.077889447236181,0.9986512219184267
2.084924623115578,0.998654513939832
2.0919597989949748,0.9986577626993044
2.0989949748743717,0.9986609690168136
2.106030150753769,0.9986641336929583
2.1130653266331656,0.9986672575095289
2.120100502512563,0.9986703412300518
2.1271356783919595,0.9986733856003103
2.134170854271357,0.9986763913488519
2.141206030150754,0.9986793591874734
2.148241206030151,0.9986822898116939
2.1552763819095477,0.998685183901212
2.1623115577889447,0.9986880421203542
2.1693467336683416,0.9986908651185182
2.1763819095477386,0.9986936535306146
2.183417085427136,0.9986964079775136
2.1904522613065325,0.9986991290665006
2.19748743718593,0.9987018173917441
2.2045226130653264,0.9987044735347745
2.211557788944724,0.9987070980649786
2.2185929648241203,0.9987096915401159
2.2256281407035177,0.9987122545069149
2.2326633165829146,0.9987147875019106
2.2396984924623116,0.9987172910529349
2.2467336683417085,0.9987197656821466
2.2537688442211055,0.9987222119121217
2.2608040201005024,0.998724630276911
2.2678391959798994,0.9987270213385796
2.2748743718592968,0.9987293857040211
2.2819095477386933,0.9987317240260654
2.28894472361809,0.9987340369671868
2.295979899497487,0.9987363251263653
2.3030150753768845,0.998738588979747
2.3100502512562815,0.998740828901302
2.3170854271356784,0.9987430452645564
2.3241206030150754,0.998745238556762
2.3311557788944723,0.9987474094471962
2.3381909547738693,0.9987495587882467
2.3452261306532662,0.9987516875217172
2.3522613065326636,0.9987537964920126
2.35929648241206,0.99875588629898
2.3663316582914575,0.9987579573240173
2.373366834170854,0.9987600098479071
2.380402010050251,0.9987620441144869
2.387437185929648,0.9987640603216048
2.3944723618090453,0.9987660585945879
2.4015075376884423,0.998768038982494
2.408542713567839,0.998770001482318
2.415577889447236,0.9987719460754676
2.422613065326633,0.9987738727593483
2.42964824120603,0.9987757815660062
2.436683417085427,0.9987776725684542
2.4437185929648244,0.9987795458789248
2.450753768844221,0.9987814016431293
2.4577889447236183,0.9987832400332026
2.464824120603015,0.9987850612407977
2.471859296482412,0.9987868654710321
2.4788944723618087,0.9987886529375574
2.485929648241206,0.9987904238587819
2.492964824120603,0.9987921784551484
2.5,0.9987939169635891
2.5352536855179943,0.998802393370002
2.5710044999730295,0.9988106083113661
2.607259453615989,0.9988185731423617
2.6440256555526274,0.9988262988519394
2.681310315137572,0.9988337960355705
2.719120743387978,0.9988410749001251
2.75746435441712,0.9988481452759601
2.7963486668882007,0.9988550166321177
2.8357813054886565,0.9988616981088444
2.8757700024252584,0.9988681986940139
2.916322598940291,0.9988745278786213
2.957447046849116,0.9988806959289569
2.999151410099412,0.9988867117059606
3.04144386635241,0.9988925820846724
3.0843327085864183,0.9988983137949338
3.1278263467229666,0.9989039137934992
3.1719333092758744,0.998909388924683
3.2166622450235796,0.9989147457727232
3.2620219247050466,0.9989199906630614
3.3080212427395885,0.9989251296943066
3.354669218970943,0.998930168759419
3.401975000435942,0.9989351135517666
3.4499478631581213,0.9989399695608462
3.4985972139666237,0.9989447421045774
3.547932592340747,0.9989494558775391
3.5979636722805175,0.9989541350907354
3.648700264203616,0.9989587445685955
3.700152316869078,0.9989632940504569
3.752329919328111,0.9989677870268265
3.8052433029024137,0.9989722260515161
3.858902843190404,0.9989766140923918
3.9133190621017353,0.9989809542339201
3.9685026299204984,0.9989852493707443
4.024464367397519,0.9989895021138622
4.081215247872162,0.9989937147723231
4.138766399424054,0.9989978893477011
4.197129107055149,0.9990020275304822
4.2563148149025665,0.9990061306975102
4.316335128482629,0.9990101999106329
4.377201816966548,0.9990142359167553
4.438926815488202,0.9990182391495147
4.501522227484448,0.9990222097327737
4.5650003270684465,0.9990261474861362
4.629373561436453,0.9990300519326525
4.694654553308531,0.9990339223088744
4.760856103403716,0.9990377575773716
4.827991192950043,0.9990415564417898
4.896072986230007,0.9990453173644773
4.965114833161887,0.9990490385866493
5.035130271917494,0.9990527181510038
5.10613303157682,0.9990563539266254
5.178137034820121,0.9990599436359571
5.251156400657974,0.999063484883544
5.325205447199813,0.9990669751861991
5.400298694461531,0.9990704120041728
5.476450867212643,0.9990737927728754
5.55367689786363,0.999077114934659
5.631991929393964,0.9990803759701494
5.711411318321459,0.9990835734286158
5.791950637713467,0.9990867049568809
5.873625680240545,0.9990897683263057
5.9564524612731935,0.9990927614574245
6.040447222022236,0.9990956824418753
6.125626432723523,0.9990985295613297
6.212006795867501,0.9991013013032173
6.299605249474366,0.9991039963731111
6.388438970415357,0.9991066137037315
6.478525377780926,0.9991091524606008
6.56988213629638,0.9991116120444627
6.662527159785693,0.9991139920906351
6.756478614684166,0.9991162924655332
6.851754923600618,0.9991185132606344
6.948374768929814,0.9991206547841923
7.04635709651582,0.9991227175510284
7.145721119367045,0.9991247022707322
7.246486321423626,0.9991266204869083
7.348672461377995,0.9991284961291961
7.452299576549261,0.9991302952474083
7.557387986812281,0.9991320196000533
7.663958298582101,0.9991336706219314
7.7720314088545965,0.9991352499326915
7.881628509304092,0.9991367592409988
7.992771090438756,0.9991382003306715
8.105480945814618,0.999139575048002
8.219780176308955,0.9991408852896706
8.33569119445401,0.9991421329913328
8.45323672883177,0.9991433201169448
8.572439828530728,0.9991444486488607
8.69332386766551,0.9991455205787247
8.815912549960212,0.999146537899159
8.940229913396387,0.9991475025962397
9.066300334926565,0.9991484166427393
9.19414853525424,0.9991492819921086
9.323799583681277,0.9991501005731582
9.455278903023638,0.999150874285408
9.588612274596487,0.9991516049950528
9.72382584326953,0.9991522945315066
9.860946122593678,0.999152944684478
10.0,0.9991535572015313
11.497569953977356,0.9991579531500497
13.219411484660288,0.9991601689246514
15.19911082952934,0.9991611803952473
17.47528400007684,0.9991615915934313
20.09233002565047,0.9991617380617577
23.101297000831604,0.9991617832887566
26.560877829466868,0.9991617954295562
30.538555088334157,0.999161798340068
35.11191734215131,0.9991617989957746
40.37017258596554,0.9991617991398097
46.4158883361278,0.9991617991697521
53.3669923120631,0.9991617991751818
61.35907273413173,0.9991617991759743
70.54802310718645,0.999161799176062
81.11308307896873,0.9991617991760688
93.260334688322,0.9991617991760693
107.22672220103232,0.9991617991760693
123.2846739442066,0.9991617991760693
141.74741629268047,0.9991617991760693
162.97508346206433,0.9991617991760693
187.3817422860383,0.9991617991760693
215.44346900318843,0.9991617991760693
247.7076355991711,0.9991617991760693
284.8035868435802,0.9991617991760693
327.45491628777285,0.9991617991760693
376.49358067924675,0.9991617991760693
432.87612810830615,0.9991617991760693
497.7023564332114,0.9991617991760693
572.236765935022,0.9991617991760693
657.9332246575682,0.9991617991760693
756.463327554629,0.9991617991760693
869.7490026177834,0.9991617991760693
1000.0,0.9991617991760693
1149.7569953977356,0.9991617991760693
1321.9411484660286,0.9991617991760693
1519.9110829529332,0.9991617991760693
1747.5284000076847,0.9991617991760693
2009.233002565048,0.9991617991760693
2310.1297000831605,0.9991617991760693
2656.0877829466867,0.9991617991760693
3053.8555088334156,0.9991617991760693
3511.191734215131,0.9991617991760693
4037.017258596554,0.9991617991760693
4641.588833612782,0.9991617991760693
5336.699231206313,0.9991617991760693
6135.907273413176,0.9991617991760693
7054.8023107186455,0.9991617991760693
8111.308307896872,0.9991617991760693
9326.0334688322,0.9991617991760693
10722.672220103232,0.9991617991760693
12328.46739442066,0.9991617991760693
14174.741629268048,0.9991617991760693
16297.508346206469,0.9991617991760693
18738.174228603868,0.9991617991760693
21544.346900318866,0.9991617991760693
24770.76355991714,0.9991617991760693
28480.35868435805,0.9991617991760693
32745.491628777316,0.9991617991760693
37649.35806792471,0.9991617991760693
43287.612810830615,0.9991617991760693
49770.23564332114,0.9991617991760693
57223.676593502205,0.9991617991760693
65793.32246575682,0.9991617991760693
75646.3327554629,0.9991617991760693
86974.90026177834,0.9991617991760693
100000.0,0.9991617991760693
114975.69953977356,0.9991617991760693
132194.11484660287,0.9991617991760693
151991.10829529332,0.9991617991760693
174752.8400007683,0.9991617991760693
200923.3002565046,0.9991617991760693
231012.9700083158,0.9991617991760693
265608.77829466894,0.9991617991760693
305385.5508833419,0.9991617991760693
351119.17342151346,0.9991617991760693
403701.72585965577,0.9991617991760693
464158.8833612782,0.9991617991760693
533669.9231206313,0.9991617991760693
613590.7273413176,0.9991617991760693
705480.2310718645,0.9991617991760693
811130.8307896872,0.9991617991760693
932603.34688322,0.9991617991760693
1072267.222010323,0.9991617991760693
1232846.7394420658,0.9991617991760693
1417474.1629268047,0.9991617991760693
1629750.8346206434,0.9991617991760693
1873817.422860383,0.9991617991760693
2154434.6900318866,0.9991617991760693
2477076.355991714,0.9991617991760693
2848035.8684358047,0.9991617991760693
3274549.1628777315,0.9991617991760693
3764935.806792471,0.9991617991760693
4328761.281083061,0.9991617991760693
4977023.564332114,0.9991617991760693
5722367.65935022,0.9991617991760693
6579332.246575682,0.9991617991760693
7564633.275546291,0.9991617991760693
8697490.026177835,0.9991617991760693
10000000.0,0.9991617991760693
