complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.047783537375905,3.789075577576863,36.70034562370564,6.26182933510964,0.0012751089759841,0.0009029515861904,6579.0,1.0,0.0032121775011744436,0.00018263533691816172,1.4517587939698493
4.047784628069319,3.7890763757455215,36.70220307573016,6.261823014132069,0.0011845079505913,0.0008267069046139,7054.0,1.0,0.0032135252110807792,0.0001825884593280585,1.4517587939698493
4.047785616022148,3.78907710027948,36.704007626874976,6.261817243748727,0.0010985669584215,0.0007549566363519,7564.0,1.0,0.003214746791899213,0.00018254444670183774,1.4517587939698493
4.047786499233821,3.789077749912997,36.70576793141175,6.261812029958962,0.0010188966050458,0.0006891200817897,8111.0,1.0,0.0032158398756166554,0.0001825031867500778,1.4517587939698493
4.0477872785810245,3.789078325318423,36.707493859180424,6.2618073667314516,0.0009456109994312,0.0006288277720775,8697.0,1.0,0.003216805561118094,0.00018246461100009757,1.4517587939698493
4.047787959606184,3.7890788304596814,36.70920125897233,6.261803224353175,0.0008774483138434,0.0005731951717568,9326.0,1.0,0.003217650647741396,0.00018242857326109256,1.4517587939698493
4.047788547062815,3.789079268593559,36.71089996660953,6.261799581263578,0.000813042569475,0.0005232604901382,10000.0,1.0,0.0032183808915291602,0.00018239509106098253,1.4517587939698493
4.047789048512152,3.7890796449608146,36.71260228891983,6.2617964015351815,0.0007537782898934,0.0004803007394399,10722.0,1.0,0.003219005480629628,0.0001823641319679156,1.4517587939698493
4.047789473551859,3.7890799662716113,36.71432407142697,6.261793637925937,0.0006997620822594,0.0004413940794434,11497.0,1.0,0.0032195361085894597,0.00018233559687725893,1.4517587939698493
4.047789830948755,3.789080238578343,36.71607524809801,6.261791249367261,0.0006484015203246,0.0004047560143788,12328.0,1.0,0.0032199834161079515,0.00018230947215455457,1.4517587939698493
4.047790130542742,3.789080468726363,36.717866810894506,6.261789188282661,0.0005991999145205,0.0003698374015686,13219.0,1.0,0.003220359373968551,0.00018228569036288995,1.4517587939698493
4.047790382387253,3.789080663724071,36.71970837162765,6.26178740560947,0.0005519154663886,0.0003381544864664,14174.0,1.0,0.0032206762204496373,0.00018226416810607449,1.4517587939698493
4.047790597001963,3.7890808309539104,36.72161180810824,6.261785848549814,0.0005068978777633,0.0003082305473501,15199.0,1.0,0.003220946787346925,0.00018224476909826074,1.4517587939698493
4.04779078409584,3.789080977189512,36.72358185583143,6.261784469465899,0.000464606722851,0.0002799739771019,16297.0,1.0,0.0032211828965279894,0.00018222740743673496,1.4517587939698493
4.0477909538150545,3.7890811095793,36.725629048296234,6.261783216492817,0.0004254262870619,0.000253505505306,17475.0,1.0,0.0032213969391045867,0.00018221192358071922,1.4517587939698493
4.047791115346641,3.789081234573022,36.72775876650441,6.261782043276899,0.0003888807457763,0.0002296433358297,18738.0,1.0,0.003221600122741857,0.00018219819599167873,1.4517587939698493
4.047791277201654,3.789081358162979,36.72997677685892,6.2617809063375685,0.0003552889736673,0.0002077029168864,20092.0,1.0,0.0032218028395124714,0.0001821860949495474,1.4517587939698493
4.047791446900341,3.789081485657237,36.732289213106725,6.2617797668346915,0.0003248930928391,0.0001877468092046,21544.0,1.0,0.0032220142787699304,0.00018217549248338033,1.4517587939698493
4.04779163062199,3.789081621428141,36.73470112524418,6.261778592565497,0.0002978630022561,0.0001695054649354,23101.0,1.0,0.003222241996987758,0.00018216627266418893,1.4517587939698493
4.047791833027349,3.7890817687938494,36.7372168369175,6.26177735873547,0.0002739151783847,0.0001536987696717,24770.0,1.0,0.0032224917043916904,0.0001821583277457394,1.4517587939698493
4.04779205739761,3.789081930124418,36.73984322866487,6.261776046975889,0.0002520104506771,0.0001403338337524,26560.0,1.0,0.0032227674390110286,0.00018215154782460968,1.4517587939698493
4.047792305381245,3.789082106657761,36.74258693234586,6.261774646892148,0.0002325790560264,0.0001287476742514,28480.0,1.0,0.0032230712544931376,0.0001821458304851337,1.4517587939698493
4.04779257690981,3.789082298444459,36.74545335350777,6.261773156431744,0.0002159628844957,0.0001187474849373,30538.0,1.0,0.003223403119456356,0.00018214107800105226,1.4517587939698493
4.047792870858153,3.7890825048142425,36.74845254432553,6.261771578287578,0.0002020136775169,0.0001103069411763,32745.0,1.0,0.0032237617244888065,0.00018213718561536078,1.4517587939698493
4.047793184721002,3.789082724143323,36.75159371347614,6.261769921832997,0.0001903129881037,0.0001041674758823,35111.0,1.0,0.0032241440846294414,0.00018213405143547773,1.4517587939698493
4.047793515374684,3.789082954386105,36.75489065483714,6.261768199172663,0.0001804780780148,9.901552903028484e-05,37649.0,1.0,0.003224546467016287,0.00018213156941106442,1.4517587939698493
4.047793858673884,3.789083192790819,36.758355001752385,6.261766427412516,0.0001720565010298,9.51435025133352e-05,40370.0,1.0,0.00322496389827669,0.0001821296359359022,1.4517587939698493
4.047794210248133,3.78908343645244,36.76200115001312,6.2617646246455205,0.0001646927323718,9.187019847735747e-05,43287.0,1.0,0.003225391132898258,0.00018212814556961177,1.4517587939698493
4.047794565732321,3.789083682468805,36.76584542108898,6.261762808972226,0.0001581102441919,8.881929441296863e-05,46415.0,1.0,0.0032258229314283825,0.00018212699370263107,1.4517587939698493
4.047794920870135,3.7890839280091257,36.7699036988729,6.261760998160591,0.0001523738923624,8.587406449528174e-05,49770.0,1.0,0.0032262541844931963,0.0001821260792903261,1.4517587939698493
4.047795271470736,3.7890841702808538,36.77418645337134,6.261759210061716,0.0001472044837914,8.282702062549813e-05,53366.0,1.0,0.0032266798585060797,0.0001821253081493411,1.4517587939698493
4.047795614443979,3.789084407240427,36.77870659151024,6.261757457541442,0.0001424074541349,7.988088448527993e-05,57223.0,1.0,0.0032270962501250227,0.00018212459528853652,1.4517587939698493
4.047795947165287,3.789084637148866,36.78346798649336,6.261755751904569,0.0001377137030847,7.733227857685308e-05,61359.0,1.0,0.00322750021221257,0.00018212387182838777,1.4517587939698493
4.0477962679072395,3.789084858865426,36.78846743885488,6.261754100820322,0.000133027646329,7.505940256080052e-05,65793.0,1.0,0.003227889675416232,0.0001821230886313753,1.4517587939698493
4.047796575993562,3.789085071951554,36.793696676921456,6.261752507538949,0.0001282238383327,7.254392241332027e-05,70548.0,1.0,0.003228263833841167,0.00018212221841940618,1.4517587939698493
4.0477968712579795,3.789085276297804,36.79913598040356,6.261750973559682,0.0001235275846445,6.98098422759668e-05,75646.0,1.0,0.0032286224884772335,0.00018212125610540708,1.4517587939698493
4.047797154097603,3.789085472165062,36.80475959147746,6.261749498124501,0.0001186863164137,6.68246403946003e-05,81113.0,1.0,0.0032289661143128532,0.00018212021434068173,1.4517587939698493
4.047797424882727,3.789085659782785,36.81053095893817,6.261748080988967,0.0001136862369968,6.368125832262433e-05,86974.0,1.0,0.003229295146960376,0.00018211911873557054,1.4517587939698493
4.047797684044186,3.7890858394168454,36.81641077786976,6.261746721673839,0.0001085605680736,6.032857975882512e-05,93260.0,1.0,0.0032296100926739665,0.0001821180001826498,1.4517587939698493
4.047797931504082,3.789086010981461,36.82234960070285,6.261745422211503,0.0001032988983363,5.682279104403099e-05,99999.0,1.0,0.0032299108399821367,0.00018211689080909756,1.4517587939698493
4.047797931538705,3.789086011005468,36.82235045384195,6.261745422029645,0.0001032981260562,5.682228183708475e-05,100000.0,1.0,0.0032299108820622283,0.00018211689065125453,1.4517587939698493
