beta,eu
1.0176262626262629,0.4992862299849682
1.0178787878787878,0.5017297707438835
1.018131313131313,0.5041452384448192
1.0183838383838384,0.5065326688827999
1.0186363636363636,0.5088920632405481
1.018888888888889,0.5112234468943787
1.019141414141414,0.5135269151710619
1.0193939393939393,0.5158026645110448
1.0196464646464647,0.5180510088398989
1.01989898989899,0.5202723820337538
1.020151515151515,0.5224673282311872
1.0204040404040404,0.5246364824202174
1.0206565656565656,0.5267805442102976
1.020909090909091,0.5289002479557781
1.0211616161616162,0.5309963323927824
1.021414141414141,0.5330695126679655
1.0216666666666667,0.5351204570945947
1.021919191919192,0.5371497702329673
1.022171717171717,0.5391579830569387
1.0224242424242425,0.5411455501499102
1.0226767676767676,0.5431128531768601
1.022929292929293,0.5450602093784849
1.0231818181818182,0.5469878835616223
1.0234343434343434,0.5488961020069241
1.0236868686868688,0.5507850668376726
1.023939393939394,0.5526549696347666
1.024191919191919,0.5545060033828708
1.0244444444444445,0.5563383721420834
1.0246969696969697,0.5581522981240697
1.024949494949495,0.5599480260929027
1.0252020202020202,0.5617258252039732
1.0254545454545454,0.5634859885433922
1.0257070707070708,0.5652288307422609
1.025959595959596,0.5669546841216246
1.0262121212121211,0.5686638938777449
1.0264646464646463,0.5703568128443176
1.0267171717171717,0.5720337963691906
1.026969696969697,0.5736951978218259
1.0272222222222225,0.5753413652151751
1.0274747474747474,0.5769726394042154
1.0277272727272728,0.5785893543520557
1.027979797979798,0.5801918401029164
1.0282323232323232,0.5817804295114541
1.0284848484848486,0.5833554707923555
1.0287373737373735,0.5849173504862475
1.0289898989898991,0.586466538069651
1.0292424242424243,0.5880036818057355
1.0294949494949497,0.58952983918684
1.0297474747474749,0.5910470967615964
1.03,0.5925608432218654
1.03035175879397,0.5946161964739476
1.0307035175879398,0.5966468819348352
1.0310552763819096,0.5986532835094355
1.0314070351758795,0.6006357827222074
1.0317587939698494,0.602594762814054
1.032110552763819,0.6045306114701737
1.032462311557789,0.6064437224098383
1.0328140703517588,0.6083344959253505
1.0331658291457286,0.6102033383904643
1.0335175879396985,0.6120506608815321
1.0338693467336684,0.6138768773187577
1.0342211055276382,0.6156824027459363
1.034572864321608,0.6174676523138951
1.034924623115578,0.6192330411449914
1.0352763819095478,0.6209789846778372
1.0356281407035175,0.6227058986107921
1.0359798994974874,0.624414197442218
1.0363316582914572,0.6261042909369202
1.036683417085427,0.6277765785174457
1.037035175879397,0.6294314423352629
1.0373869346733668,0.6310692403430528
1.0377386934673367,0.6326903008614735
1.0380904522613066,0.634294919847497
1.0384422110552765,0.6358833614261142
1.0387939698492463,0.6374558614695641
1.0391457286432162,0.6390126333594502
1.039497487437186,0.6405538747331025
1.0398492462311557,0.6420797740410842
1.0402010050251256,0.6435905160404084
1.0405527638190954,0.6450862857642131
1.040904522613065,0.6465672708995354
1.0412562814070352,0.6480336627828273
1.041608040201005,0.6494856563644338
1.041959798994975,0.6509234495197211
1.0423115577889448,0.6523472420365566
1.042663316582915,0.6537572345263041
1.0430150753768843,0.6551536274178733
1.0433668341708544,0.6565366201186247
1.043718592964824,0.6579064103691025
1.044070351758794,0.65926319378113
1.0444221105527638,0.6606071635279431
1.0447738693467337,0.6619385101468089
1.0451256281407035,0.6632574214149133
1.0454773869346734,0.6645640822649372
1.0458291457286433,0.6658586747149571
1.0461809045226131,0.6671413777962578
1.046532663316583,0.6684123674710275
1.0468844221105529,0.6696718165389257
1.0472361809045228,0.67091989453677
1.0475879396984924,0.6721567676389324
1.0479396984924625,0.6733825985675833
1.048291457286432,0.6745975465218581
1.048643216080402,0.675801767133736
1.048994974874372,0.676995412456226
1.0493467336683415,0.6781786309867872
1.0496984924623116,0.6793515677261333
1.0500502512562817,0.6805143642699547
1.0504020100502514,0.6816671589289294
1.0507537688442212,0.6828100868707929
1.051105527638191,0.6839432802773024
1.0514572864321607,0.685066868508608
1.0518090452261306,0.686180978267843
1.0521608040201005,0.6872857337594658
1.0525125628140704,0.6883812568360361
1.0528643216080402,0.6894676671294524
1.05321608040201,0.6905450821641635
1.05356783919598,0.6916136174513848
1.0539195979899498,0.6926733865647186
1.0542713567839197,0.6937245011987951
1.0546231155778896,0.694767071213428
1.0549748743718594,0.6958012046663342
1.055326633165829,0.6968270078376726
1.055678391959799,0.697844585249506
1.0560301507537688,0.6988540396829064
1.0563819095477387,0.6998554721948911
1.0567336683417086,0.7008489821367531
1.0570854271356784,0.7018346671747901
1.0574371859296483,0.7028126233139369
1.0577889447236182,0.7037829449244208
1.058140703517588,0.7047457247712825
1.058492462311558,0.7057010540463917
1.0588442211055278,0.7066490224024518
1.0591959798994974,0.7075897179883812
1.0595477386934673,0.708523227485407
1.0598994974874372,0.7094496361431843
1.060251256281407,0.7103690278153187
1.060603015075377,0.7112814849937437
1.0609547738693468,0.7121870888415588
1.0613065326633166,0.7130859192240869
1.0616582914572863,0.7139780547380477
1.0620100502512564,0.7148635727388598
1.0623618090452265,0.7157425493661451
1.062713567839196,0.7166150595675219
1.0630653266331658,0.7174811771207887
1.0634170854271356,0.7183409746546079
1.0637688442211055,0.7191945236678418
1.0641206030150754,0.720041894547806
1.0644723618090453,0.7208831565878209
1.0648241206030151,0.7217183780045747
1.065175879396985,0.7225476259558913
1.0655276381909549,0.7233709665594737
1.0658793969849247,0.7241884649130386
1.0662311557788946,0.725000185115968
1.0665829145728645,0.7258061902921995
1.066934673366834,0.7266065426136377
1.067286432160804,0.7274013033229724
1.067638190954774,0.7281905327545157
1.0679899497487435,0.7289742903516387
1.0683417085427136,0.7297526346795762
1.0686934673366837,0.730525623432838
1.0690452261306531,0.7312933134371257
1.0693969849246232,0.7320557606464286
1.069748743718593,0.7328130201367513
1.070100502512563,0.7335651460985647
1.0704522613065328,0.7343121918304989
1.070804020100503,0.7350542097369162
1.0711557788944723,0.7357912513317968
1.0715075376884422,0.7365233672508799
1.071859296482412,0.7372506072732521
1.072211055276382,0.7379730203527336
1.0725628140703518,0.7386906546584682
1.0729145728643217,0.7394035576233009
1.0732663316582916,0.7401117759978039
1.0736180904522614,0.7408153559072912
1.0739698492462313,0.7415143429088672
1.0743216080402012,0.7422087820454668
1.074673366834171,0.7428987178939739
1.075025125628141,0.7435841946048272
1.0753768844221103,0.7442652559310068
1.0757286432160804,0.7449419452449084
1.0760804020100505,0.7456143055423704
1.0764321608040202,0.7462823794339211
1.07678391959799,0.7469462091241581
1.07713567839196,0.7476058363810116
1.0774874371859298,0.7482613024973608
1.0778391959798996,0.7489126482480588
1.0781909547738695,0.7495599138457694
1.0785427135678394,0.7502031388991031
1.078894472361809,0.7508423623763476
1.079246231155779,0.751477622577613
1.0795979899497488,0.7521089571175239
1.0799497487437186,0.7527364029197676
1.0803015075376885,0.7533599962239006
1.0806532663316584,0.7539797726039799
1.0810050251256282,0.7545957669978419
1.081356783919598,0.7552080137452858
1.081708542713568,0.75581654663306
1.0820603015075378,0.7564213989443851
1.0824120603015075,0.7570226035107497
1.0827638190954774,0.7576201927638682
1.0831155778894472,0.7582141987859115
1.083467336683417,0.7588046533563766
1.083819095477387,0.7593915879942388
1.0841708542713568,0.7599750339942487
1.0845226130653267,0.7605550224564385
1.0848743718592966,0.7611315843080673
1.0852261306532665,0.7617047503173788
1.0855778894472363,0.7622745510986948
1.0859296482412062,0.762841017108549
1.086281407035176,0.7634041786327914
1.0866331658291457,0.7639640657648548
1.0869849246231156,0.7645207083757041
1.0873366834170854,0.7650741360762996
1.087688442211055,0.765624378173716
1.0880402010050252,0.7661714636222665
1.088391959798995,0.766715420971068
1.088743718592965,0.7672562783093761
1.0890954773869348,0.7677940632106931
1.0894472361809049,0.7683288026760824
1.0897989949748743,0.768860523076347
1.0901507537688444,0.7693892500917707
1.090502512562814,0.769915008647126
1.090854271356784,0.7704378228387754
1.0912060301507538,0.7709577158503065
1.0915577889447237,0.7714747098538077
1.0919095477386935,0.771988825896534
1.0922613065326634,0.7725000837789773
1.0926130653266333,0.7730085019425647
1.0929648241206031,0.7735140974067357
1.093316582914573,0.7740168858297691
1.0936683417085429,0.7745168818176837
1.0940201005025127,0.7750140996664907
1.0943718592964826,0.7755085547739289
1.0947236180904525,0.7760002659451329
1.095075376884422,0.7764892586498777
1.095427135678392,0.7769755688633719
1.095778894472362,0.7774592464428751
1.0961306532663315,0.777940356393041
1.0964824120603016,0.7784189766504107
1.0968341708542717,0.7788951930259742
1.0971859296482414,0.7793690954955397
1.0975376884422112,0.7798407832393345
1.097889447236181,0.7803103868205499
1.098241206030151,0.7807781166395427
1.0985929648241206,0.7812443579541855
1.0989447236180905,0.7817098876683152
1.0992964824120603,0.7821765115251397
1.0996482412060302,0.7826493932467616
1.1,0.7831477169923611
1.107035175879397,0.7917530285927896
1.114070351758794,0.799551576663322
1.121105527638191,0.8066533389160488
1.128140703517588,0.8131486957339731
1.135175879396985,0.8191123781432738
1.142211055276382,0.8246069644848528
1.149246231155779,0.8296850051260057
1.156281407035176,0.8343920257366809
1.1633165829145728,0.8387683433670969
1.17035175879397,0.8428492391375384
1.177386934673367,0.8466647217731592
1.184422110552764,0.8502394088368352
1.1914572864321609,0.8535945585060056
1.1984924623115578,0.8567495004665531
1.2055276381909548,0.8597216942951794
1.212562814070352,0.8625266820709614
1.2195979899497489,0.8651782680964237
1.2266331658291458,0.8676887780249477
1.2336683417085428,0.8700692711942528
1.2407035175879395,0.8723296919148206
1.247738693467337,0.8744789896717309
1.2547738693467338,0.8765252213227674
1.2618090452261308,0.8784756456132687
1.2688442211055275,0.8803368257905357
1.2758793969849247,0.8821147357358752
1.2829145728643216,0.8838148457315765
1.2899497487437186,0.8854421770143304
1.2969849246231155,0.8870013387272129
1.3040201005025127,0.8884965630974498
1.3110552763819097,0.8899317386486809
1.3180904522613066,0.8913104355103246
1.3251256281407036,0.8926359269726792
1.3321608040201005,0.8939112168811547
1.3391959798994977,0.8951390744993882
1.3462311557788946,0.89632206985656
1.3532663316582916,0.8974626028056214
1.3603015075376883,0.8985629235182067
1.3673366834170857,0.8996251447117596
1.3743718592964824,0.9006512467267702
1.3814070351758794,0.9016430781288505
1.3884422110552763,0.9026023563795005
1.3954773869346735,0.9035306728227729
1.4025125628140704,0.9044295031449044
1.4095477386934674,0.9053002209241938
1.4165829145728643,0.9061441106805403
1.4236180904522613,0.9069623782630905
1.4306532663316585,0.9077561584866072
1.4376884422110554,0.9085265209599145
1.4447236180904524,0.9092744749906081
1.4517587939698493,0.9100009740402116
1.4587939698492465,0.9107069199413137
1.4658291457286432,0.9113931670238442
1.4728643216080402,0.912060526267773
1.479899497487437,0.9127097694202999
1.4869346733668345,0.9133416326045939
1.4939698492462312,0.913956818525155
1.5010050251256282,0.9145559965631435
1.5080402010050251,0.9151398012244385
1.5150753768844225,0.9157088306965683
1.5221105527638192,0.9162636472677697
1.5291457286432162,0.9168047799881767
1.5361809045226131,0.9173327285720034
1.54321608040201,0.9178479672067031
1.550251256281407,0.9183509474926893
1.557286432160804,0.9188421004377286
1.564321608040201,0.919321837796989
1.571356783919598,0.9197905530769268
1.578391959798995,0.920248622404005
1.585427135678392,0.920696405346903
1.592462311557789,0.9211342457194649
1.599497487437186,0.9215624723690946
1.606532663316583,0.9219813999490776
1.61356783919598,0.9223913296699655
1.620603015075377,0.9227925500210513
1.627638190954774,0.9231853374491692
1.6346733668341709,0.9235699569806118
1.6417085427135678,0.9239466627740185
1.6487437185929648,0.9243156985978334
1.6557788944723617,0.924677298234577
1.6628140703517589,0.925031685824204
1.6698492462311558,0.9253790761681333
1.6768844221105528,0.925719675021726
1.68391959798995,0.926053679403925
1.690954773869347,0.926381277947552
1.6979899497487438,0.9267026513031167
1.7050251256281408,0.92701797259564
1.7120603015075375,0.9273274079216012
1.7190954773869347,0.9276311168650935
1.7261306532663316,0.9279292530103801
1.7331658291457286,0.9282219644317945
1.7402010050251255,0.928509394149185
1.7472361809045225,0.9287916805450978
1.7542713567839197,0.9290689577463639
1.7613065326633166,0.929341355976452
1.7683417085427136,0.9296090018854533
1.7753768844221107,0.9298720188619859
1.7824120603015077,0.9301305273257848
1.7894472361809046,0.9303846449914746
1.7964824120603016,0.9306344870834354
1.8035175879396983,0.9308801664700814
1.8105527638190957,0.9311217936764022
1.8175879396984924,0.9313594767318227
1.8246231155778896,0.9315933208239233
1.8316582914572863,0.9318234277638108
1.8386934673366837,0.9320498953248496
1.8457286432160804,0.932272816577576
1.8527638190954776,0.9324922793806169
1.8597989949748743,0.9327083661718399
1.8668341708542715,0.9329211541303413
1.8738693467336685,0.9331307156764325
1.8809045226130656,0.9333371191904255
1.8879396984924623,0.9335404297968819
1.8949748743718593,0.9337407100824817
1.902010050251256,0.9339380206693291
1.9090452261306532,0.9341324206215456
1.91608040201005,0.9343239677023026
1.923115577889447,0.9345127185166551
1.9301507537688445,0.9346987285777126
1.9371859296482412,0.9348820523273852
1.9442211055276384,0.9350627431341199
1.951256281407035,0.935240853281969
1.9582914572864325,0.9354164339592326
1.9653266331658292,0.9355895352508145
1.9723618090452264,0.9357602061359246
1.9793969849246231,0.9359284944913577
1.98643216080402,0.9360944470998755
1.993467336683417,0.9362581096629277
2.000502512562814,0.9364195268168803
2.007537688442211,0.9365787421519682
2.0145728643216083,0.9367357982332785
2.021608040201005,0.9368907366231831
2.028643216080402,0.9370435979047451
2.035678391959799,0.9371944217057047
2.042713567839196,0.937343246722752
2.049748743718593,0.937490110745837
2.05678391959799,0.9376350506823395
2.063819095477387,0.9377781025809545
2.070854271356784,0.9379193016551879
2.077889447236181,0.9380586823063806
2.084924623115578,0.9381962781462015
2.0919597989949748,0.9383321220185646
2.0989949748743717,0.9384662460209334
2.106030150753769,0.9385986815249896
2.1130653266331656,0.9387294591966489
2.120100502512563,0.9388586090154164
2.1271356783919595,0.9389861602930852
2.134170854271357,0.9391121416918004
2.141206030150754,0.9392365812415273
2.148241206030151,0.9393595063570006
2.1552763819095477,0.939480943854254
2.1623115577889447,0.9396009199668781
2.1693467336683416,0.9397194603621931
2.1763819095477386,0.9398365901575435
2.183417085427136,0.9399523339369408
2.1904522613065325,0.940066715768245
2.19748743718593,0.9401797592210013
2.2045226130653264,0.9402914873849608
2.211557788944724,0.940401922889319
2.2185929648241203,0.9405110879232013
2.2256281407035177,0.9406190042597704
2.2326633165829146,0.9407256932913814
2.2396984924623116,0.9408311760944958
2.2467336683417085,0.9409354735639939
2.2537688442211055,0.9410386066856984
2.2608040201005024,0.9411405970324798
2.2678391959798994,0.9412414675068589
2.2748743718592968,0.9413412430943938
2.2819095477386933,0.9414399509074629
2.28894472361809,0.9415376185433116
2.295979899497487,0.9416342707854306
2.3030150753768845,0.9417299269357358
2.3100502512562815,0.9418246017582839
2.3170854271356784,0.9419183100704654
2.3241206030150754,0.9420110718798463
2.3311557788944723,0.9421029154444402
2.3381909547738693,0.942193877305956
2.3452261306532662,0.9422839980641778
2.3522613065326636,0.9423733139772843
2.35929648241206,0.9424618503588708
2.3663316582914575,0.9425496227529653
2.373366834170854,0.9426366422133496
2.380402010050251,0.9427229181530512
2.387437185929648,0.9428084579402632
2.3944723618090453,0.942893265714869
2.4015075376884423,0.9429773422274563
2.408542713567839,0.9430606859296913
2.415577889447236,0.9431432946118494
2.422613065326633,0.9432251668184819
2.42964824120603,0.9433063026826628
2.436683417085427,0.9433867042080175
2.4437185929648244,0.9434663751891901
2.450753768844221,0.9435453209534623
2.4577889447236183,0.9436235480436294
2.464824120603015,0.9437010639074672
2.471859296482412,0.9437778766252023
2.4788944723618087,0.9438539946873211
2.485929648241206,0.9439294268240448
2.492964824120603,0.9440041818820719
2.5,0.9440782694789791
2.5352536855179943,0.9444397508484759
2.5710044999730295,0.9447904846164095
2.607259453615989,0.9451309181920508
2.6440256555526274,0.9454614870830614
2.681310315137572,0.9457826132527667
2.719120743387978,0.9460947049881608
2.75746435441712,0.9463981571273871
2.7963486668882007,0.9466933514578735
2.8357813054886565,0.9469806579195257
2.8757700024252584,0.9472604422909381
2.916322598940291,0.9475330953886075
2.957447046849116,0.9477990450462463
2.999151410099412,0.9480586580171928
3.04144386635241,0.9483122138182358
3.0843327085864183,0.9485599872771979
3.1278263467229666,0.948802265096345
3.1719333092758744,0.9490393304909427
3.2166622450235796,0.9492714564562866
3.2620219247050466,0.9494989057264179
3.3080212427395885,0.9497219321148824
3.354669218970943,0.9499407813797632
3.401975000435942,0.950155691419734
3.4499478631581213,0.9503668920161314
3.4985972139666237,0.9505746062286383
3.547932592340747,0.9507799296111848
3.5979636722805175,0.9509839393222473
3.648700264203616,0.9511850368182236
3.700152316869078,0.9513836466992192
3.752329919328111,0.9515799141264325
3.8052433029024137,0.9517739430926004
3.858902843190404,0.951965856948388
3.9133190621017353,0.9521557849433464
3.9685026299204984,0.9523438484490079
4.024464367397519,0.9525301567327722
4.081215247872162,0.9527148061145148
4.138766399424054,0.9528978796948809
4.197129107055149,0.9530794471694536
4.2563148149025665,0.9532595646902626
4.316335128482629,0.9534382747809133
4.377201816966548,0.9536156063144514
4.438926815488202,0.9537915745632256
4.501522227484448,0.953966181329818
4.5650003270684465,0.9541394151676862
4.629373561436453,0.9543112516993943
4.694654553308531,0.9544816540392391
4.760856103403716,0.9546505733256274
4.827991192950043,0.9548179493667477
4.896072986230007,0.954983711400919
4.965114833161887,0.955147778970518
5.035130271917494,0.9553100629056307
5.10613303157682,0.9554704664106504
5.178137034820121,0.9556288862440262
5.251156400657974,0.9557852139783815
5.325205447199813,0.9559393373254184
5.400298694461531,0.9560911415074922
5.476450867212643,0.9562405106556768
5.55367689786363,0.9563873292125997
5.631991929393964,0.9565314833174496
5.711411318321459,0.9566728621503967
5.791950637713467,0.9568113592142509
5.873625680240545,0.9569468735325072
5.9564524612731935,0.9570793107449477
6.040447222022236,0.9572085840845945
6.125626432723523,0.9573346152229206
6.212006795867501,0.9574573349736935
6.299605249474366,0.9575766838494794
6.388438970415357,0.9576926124685248
6.478525377780926,0.9578050818133109
6.56988213629638,0.9579140633453903
6.662527159785693,0.958019538984062
6.756478614684166,0.9581215009589452
6.851754923600618,0.9582199515484873
6.948374768929814,0.958314902717896
7.04635709651582,0.9584063756709007
7.145721119367045,0.9584944003301589
7.246486321423626,0.9585795195821849
7.348672461377995,0.958662860734069
7.452299576549261,0.958742810763442
7.557387986812281,0.9588194477840855
7.663958298582101,0.958892834266674
7.7720314088545965,0.958963041251311
7.881628509304092,0.9590301437884682
7.992771090438756,0.9590942203216383
8.105480945814618,0.9591553521248448
8.219780176308955,0.9592136227656973
8.33569119445401,0.9592691175978286
8.45323672883177,0.9593219232854833
8.572439828530728,0.9593721273620557
8.69332386766551,0.9594198178235311
8.815912549960212,0.9594650827570662
8.940229913396387,0.9595080100043487
9.066300334926565,0.9595486868588878
9.19414853525424,0.9595871997960167
9.323799583681277,0.9596236342340794
9.455278903023638,0.9596580743250869
9.588612274596487,0.9596906027729726
9.72382584326953,0.9597213006775032
9.860946122593678,0.9597502474018693
10.0,0.9597775204619874
11.497569953977356,0.9599733234494877
13.219411484660288,0.9600720865320596
15.19911082952934,0.9601172082361397
17.47528400007684,0.9601355740721264
20.09233002565047,0.9601421288525989
23.101297000831604,0.9601441596777274
26.560877829466868,0.9601447079761494
30.538555088334157,0.9601448406154398
35.11191734215131,0.9601448708457325
40.37017258596554,0.9601448775558858
46.4158883361278,0.9601448789594935
53.3669923120631,0.9601448792146572
61.35907273413173,0.9601448792519337
70.54802310718645,0.9601448792560535
81.11308307896873,0.9601448792563807
93.260334688322,0.9601448792563985
107.22672220103232,0.960144879256399
123.2846739442066,0.960144879256399
141.74741629268047,0.960144879256399
162.97508346206433,0.960144879256399
187.3817422860383,0.960144879256399
215.44346900318843,0.960144879256399
247.7076355991711,0.960144879256399
284.8035868435802,0.960144879256399
327.45491628777285,0.960144879256399
376.49358067924675,0.960144879256399
432.87612810830615,0.960144879256399
497.7023564332114,0.960144879256399
572.236765935022,0.960144879256399
657.9332246575682,0.960144879256399
756.463327554629,0.960144879256399
869.7490026177834,0.960144879256399
1000.0,0.960144879256399
1149.7569953977356,0.960144879256399
1321.9411484660286,0.960144879256399
1519.9110829529332,0.960144879256399
1747.5284000076847,0.960144879256399
2009.233002565048,0.960144879256399
2310.1297000831605,0.960144879256399
2656.0877829466867,0.960144879256399
3053.8555088334156,0.960144879256399
3511.191734215131,0.960144879256399
4037.017258596554,0.960144879256399
4641.588833612782,0.960144879256399
5336.699231206313,0.960144879256399
6135.907273413176,0.960144879256399
7054.8023107186455,0.960144879256399
8111.308307896872,0.960144879256399
9326.0334688322,0.960144879256399
10722.672220103232,0.960144879256399
12328.46739442066,0.960144879256399
14174.741629268048,0.960144879256399
16297.508346206469,0.960144879256399
18738.174228603868,0.960144879256399
21544.346900318866,0.960144879256399
24770.76355991714,0.960144879256399
28480.35868435805,0.960144879256399
32745.491628777316,0.960144879256399
37649.35806792471,0.960144879256399
43287.612810830615,0.960144879256399
49770.23564332114,0.960144879256399
57223.676593502205,0.960144879256399
65793.32246575682,0.960144879256399
75646.3327554629,0.960144879256399
86974.90026177834,0.960144879256399
100000.0,0.960144879256399
114975.69953977356,0.960144879256399
132194.11484660287,0.960144879256399
151991.10829529332,0.960144879256399
174752.8400007683,0.960144879256399
200923.3002565046,0.960144879256399
231012.9700083158,0.960144879256399
265608.77829466894,0.960144879256399
305385.5508833419,0.960144879256399
351119.17342151346,0.960144879256399
403701.72585965577,0.960144879256399
464158.8833612782,0.960144879256399
533669.9231206313,0.960144879256399
613590.7273413176,0.960144879256399
705480.2310718645,0.960144879256399
811130.8307896872,0.960144879256399
932603.34688322,0.960144879256399
1072267.222010323,0.960144879256399
1232846.7394420658,0.960144879256399
1417474.1629268047,0.960144879256399
1629750.8346206434,0.960144879256399
1873817.422860383,0.960144879256399
2154434.6900318866,0.960144879256399
2477076.355991714,0.960144879256399
2848035.8684358047,0.960144879256399
3274549.1628777315,0.960144879256399
3764935.806792471,0.960144879256399
4328761.281083061,0.960144879256399
4977023.564332114,0.960144879256399
5722367.65935022,0.960144879256399
6579332.246575682,0.960144879256399
7564633.275546291,0.960144879256399
8697490.026177835,0.960144879256399
10000000.0,0.960144879256399
