run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,43,False,3.089717500503845,3.016673511502038,28.111148481985584,18.417494991044542,0.8086690469244207,0.007086860700491526,0.0001458065288219695,1.114070351758794,0.0019922217524689367,1.114070351758794
0,44,False,3.089853086925313,3.0167987322785432,28.11252817686595,18.41480461437699,0.8086924500640895,0.00706775595752956,0.00014228939630471342,1.114070351758794,0.0020090640360401757,1.114070351758794
0,45,False,3.0899802033727077,3.0169161769635444,28.113840872556906,18.412286812619957,0.8087143600959483,0.007049473304876648,0.00013894562709764702,1.114070351758794,0.00202482370192425,1.114070351758794
0,46,False,3.090099707404475,3.017026627976625,28.115091849256924,18.409923964116622,0.8087349277262625,0.007031963503572346,0.00013576255412400478,1.114070351758794,0.0020396149097490213,1.114070351758794
0,47,False,3.090212341716841,3.017130763299786,28.116285828862384,18.407700865366884,0.8087542834247168,0.007015181539381502,0.00013272884648308445,1.114070351758794,0.002053535732731704,1.114070351758794
0,48,False,3.0903187528120597,3.0172291734217076,28.117427061741616,18.405604324057517,0.8087725407353084,0.006999085991708233,0.0001298343219838863,1.114070351758794,0.0020666709326691013,1.114070351758794
0,49,False,3.090419506088711,3.017322375038111,28.118519394606462,18.40362283278723,0.8087897989489613,0.006983638559073944,0.00012706979197483462,1.114070351758794,0.002079094170660989,1.114070351758794
0,50,False,3.090515098139278,3.0174108222194853,28.119566324418436,18.401746305273107,0.8088061452786213,0.006968803694600637,0.00012442693203826841,1.114070351758794,0.00209086978378914,1.114070351758794
0,51,False,3.0906059668493633,3.0174949155847113,28.120571041870928,18.399965861348647,0.8088216566432092,0.006954548319040448,0.00012189817351953265,1.114070351758794,0.0021020542251012353,1.114070351758794
0,52,False,3.090692499751846,3.017575009891294,28.12153646700084,18.39827365038632,0.8088364011414562,0.0069408415887927425,0.00011947661206114067,1.114070351758794,0.0021126972401573907,1.114070351758794
0,53,False,3.090775040984239,3.017651420358101,28.122465278783125,18.396662705233364,0.8088504392778229,0.006927654703289247,0.00011715592985579573,1.114070351758794,0.002122842835683425,1.114070351758794
0,54,False,3.0908538971194535,3.0177244279653443,28.123359940063335,18.39512682057548,0.8088638249886437,0.006914960740956944,0.00011493032941311351,1.114070351758794,0.002132530082856854,1.114070351758794
0,55,False,3.0909293420806243,3.0177942839231964,28.124222718827813,18.39366045101017,0.8088766065060746,0.0069027345163319345,0.00011279447653642826,1.114070351758794,0.0021417937878329685,1.114070351758794
0,56,False,3.091001621306285,3.0178612134595557,28.12505570655621,18.39225862514213,0.8088888270893801,0.006890952453215533,0.00011074345125722274,1.114070351758794,0.0021506650550412454,1.114070351758794
0,57,False,3.09107095529758,3.0179254190466906,28.12586083421719,18.390916872795582,0.8089005256470043,0.006879592470359801,0.00010877270520326332,1.114070351758794,0.0021591717630569107,1.114070351758794
0,58,False,3.0911375426529837,3.0179870831623727,28.12663988633475,18.38963116303696,0.808911737268138,0.006868633877258491,0.000106878024457308,1.114070351758794,0.00216733896880128,1.114070351758794
0,59,False,3.0912015626754528,3.0180463706625282,28.127394513455084,18.388397851162654,0.8089224936788604,0.006858057278359798,0.00010505549710915038,1.114070351758794,0.0021751892525129213,1.114070351758794
0,60,False,3.0912631776209807,3.0181034308281145,28.12812624327176,18.387213633164684,0.8089328236350709,0.0068478444845122876,0.00010330148470296507,1.114070351758794,0.002182743013550037,1.114070351758794
0,61,False,3.0913225346448545,3.0181583991372847,28.12883649061335,18.386075506467314,0.8089427532621891,0.006837978430788565,0.00010161259705258187,1.114070351758794,0.002190018725039211,1.114070351758794
0,62,False,3.091379767491947,3.0182113988048638,28.129526566457006,18.384980735948453,0.8089523063498198,0.006828443100051482,9.998566998501262e-05,1.114070351758794,0.0021970331540053234,1.114070351758794
0,63,False,3.0914349979693743,3.0182625421240097,28.130197686100377,18.383926824434877,0.808961504608156,0.006819223451767663,9.841774555262317e-05,1.114070351758794,0.002203801552312923,1.114070351758794
0,64,False,3.0914883372333684,3.0183119316389515,28.13085097660047,18.382911487000573,0.8089703678917546,0.006810305355671199,9.690605440342677e-05,1.114070351758794,0.0022103378228702786,1.114070351758794
0,65,False,3.091539886917081,3.0183596611730543,28.13148748356904,18.38193262851023,0.8089789143953884,0.006801675529937974,9.544800004282292e-05,1.114070351758794,0.0022166546647531815,1.114070351758794
0,66,False,3.091589740121659,3.018405816732521,28.132108177399168,18.38098832394134,0.8089871608259283,0.006793321483570968,9.404114473007108e-05,1.114070351758794,0.002222763700326813,1.114070351758794
0,67,False,3.0916379822895887,3.018450477302963,28.13271395898594,18.3800768010929,0.8089951225535876,0.006785231462724648,9.268319683251309e-05,1.114070351758794,0.00222867558691231,1.114070351758794
0,68,False,3.091684691976228,3.018493715553351,28.133305664993976,18.37919642535006,0.8090028137453527,0.00677739440071277,9.137199940435168e-05,1.114070351758794,0.002234400115137203,1.114070351758794
0,69,False,3.0917299415332664,3.0185355984597653,28.133884072717194,18.378345686224336,0.8090102474829957,0.006769799871460925,9.010551992142336e-05,1.114070351758794,0.002239946295826689,1.114070351758794
0,70,False,3.0917737977156303,3.0185761878594537,28.134449904569237,18.377523185431183,0.8090174358677206,0.0067624380461728,8.888184098341853e-05,1.114070351758794,0.0022453224369600733,1.114070351758794
0,71,False,3.091816322221854,3.0186155409443174,28.13500383223782,18.376727626301598,0.8090243901131872,0.0067552996529935405,8.769915187353041e-05,1.114070351758794,0.00225053621199911,1.114070351758794
0,72,False,3.0918575721763943,3.0186537107014786,28.135546480531932,18.37595780435384,0.8090311206284155,0.006748375939461665,8.655574091653705e-05,1.114070351758794,0.0022555947207365534,1.114070351758794
0,73,False,3.091897600561241,3.0186907463076516,28.13607843094681,18.375212598876118,0.8090376370918583,0.006741658637551425,8.544998853008118e-05,1.114070351758794,0.00226050454359239,1.114070351758794
0,74,False,3.0919364566030954,3.018726693483032,28.13660022496896,18.37449096539212,0.8090439485177505,0.006735139931119414,8.438036086750014e-05,1.114070351758794,0.002265271790218848,1.114070351758794
0,75,False,3.091974186121524,3.018761594809611,28.13711236714059,18.373791928899013,0.8090500633156945,0.006728812425579657,8.334540400995224e-05,1.114070351758794,0.0022699021430983013,1.114070351758794
0,76,False,3.0920108318428277,3.0187954900181637,28.13761532790092,18.3731145777829,0.8090559893442987,0.006722669119641496,8.234373871142723e-05,1.114070351758794,0.0022744008967566787,1.114070351758794
0,77,False,3.092046433683567,3.018828416247686,28.138109546220008,18.37245805832968,0.8090617339595872,0.006716703378958084,8.137405545467931e-05,1.114070351758794,0.0022787729930948686,1.114070351758794
0,78,False,3.092081029007291,3.0188604082802275,28.138595432039196,18.371821569760687,0.8090673040587937,0.006710908911543684,8.04351100632331e-05,1.114070351758794,0.0022830230533438245,1.114070351758794
0,79,False,3.0921146528573864,3.01889149875408,28.139073368531125,18.371204359731887,0.8090727061200651,0.006705279744828279,7.952571951708381e-05,1.114070351758794,0.0022871554069703315,1.114070351758794
0,80,False,3.0921473381687274,3.0189217183575057,28.139543714191092,18.37060572024419,0.8090779462385369,0.006699810204231018,7.864475820608055e-05,1.114070351758794,0.0022911741179133527,1.114070351758794
0,81,False,3.092179115960203,3.0189510960050914,28.140006804770742,18.370024983919368,0.8090830301591729,0.006694494893143731,7.779115438939562e-05,1.114070351758794,0.0022950830084309537,1.114070351758794
0,82,False,3.092210015510199,3.018979658998518,28.140462955064237,18.369461520602602,0.8090879633067064,0.006689328674225111,7.696388694040471e-05,1.114070351758794,0.002298885680806162,1.114070351758794
0,83,False,3.0922400645164956,3.0190074331730905,28.14091246055634,18.36891473425803,0.8090927508129777,0.006684306651918101,7.61619823407036e-05,1.114070351758794,0.002302585537121149,1.114070351758794
0,84,False,3.0922692892421537,3.0190344430314884,28.14135559894136,18.368384060128463,0.8090973975419167,0.006679424156110231,7.538451188140687e-05,1.114070351758794,0.0023061857972977995,1.114070351758794
0,85,False,3.0922977146484865,3.019060711865764,28.1417926315213,18.367868962134484,0.8091019081123874,0.00667467672686527,7.463058901831306e-05,1.114070351758794,0.0023096895155649833,1.114070351758794
0,86,False,3.092325364516233,3.019086261868509,28.142223804491003,18.367368930491715,0.8091062869190784,0.006670060100164153,7.389936697540942e-05,1.114070351758794,0.0023130995954594447,1.114070351758794
0,87,False,3.092352261555787,3.0191111142341054,28.14264935011787,18.366883479527964,0.8091105381516002,0.006665570194596919,7.319003643168804e-05,1.114070351758794,0.0023164188035396105,1.114070351758794
0,88,False,3.0923784275073345,3.019135289250711,28.143069487823077,18.366412145684542,0.8091146658119278,0.006661203098956309,7.250182342560754e-05,1.114070351758794,0.0023196497818519513,1.114070351758794
0,89,False,3.0924038832315173,3.0191588063836647,28.143484425170975,18.365954485688164,0.8091186737303062,0.0066569550606872955,7.183398732492837e-05,1.114070351758794,0.002322795059266358,1.114070351758794
0,90,False,3.0924286487913193,3.0191816843508175,28.143894358773025,18.365510074881588,0.8091225655797276,0.006652822475151934,7.11858190022353e-05,1.114070351758794,0.002325857061794112,1.114070351758794
0,91,False,3.092452743525685,3.019203941190394,28.144299475112202,18.365078505702527,0.8091263448890712,0.0066488018756720915,7.055663905032173e-05,1.114070351758794,0.00232883812188589,1.114070351758794
0,92,False,3.092476186115377,3.019225594321739,28.14469995129359,18.364659386301575,0.8091300150549928,0.006644889924315596,6.994579615223813e-05,1.114070351758794,0.0023317404868251623,1.114070351758794
0,93,False,3.092498994641627,3.0192466605994834,28.145095955726454,18.364252339290598,0.8091335793526386,0.006641083403393725,6.935266556056183e-05,1.114070351758794,0.0023345663262784866,1.114070351758794
0,94,False,3.092521186637919,3.0192671563614937,28.14548764874303,18.3638570006138,0.8091370409452593,0.006637379207638254,6.877664762848743e-05,1.114070351758794,0.0023373177390247912,1.114070351758794
0,95,False,3.0925427791354814,3.019287097471043,28.145875183158665,18.36347301853406,0.8091404028927904,0.006633774337028234,6.82171664728598e-05,1.114070351758794,0.0023399967589238235,1.114070351758794
0,96,False,3.0925637887028277,3.0193064993535614,28.14625870477803,18.36310005272739,0.8091436681594686,0.006630265890236343,6.767366871732953e-05,1.114070351758794,0.002342605360218575,1.114070351758794
0,97,False,3.092584231479826,3.019325377028437,28.146638352851653,18.3627377734786,0.8091468396205457,0.006626851058663429,6.71456222705868e-05,1.114070351758794,0.0023451454621264967,1.114070351758794
0,98,False,3.09260412320673,3.0193437451361405,28.147014260486834,18.362385860971244,0.8091499200681714,0.006623527121031986,6.663251526125239e-05,1.114070351758794,0.0023476189328778263,1.114070351758794
0,99,False,3.092623479248564,3.0193616179611915,28.14738655501676,18.362044004665027,0.8091529122165027,0.006620291438504965,6.613385496001279e-05,1.114070351758794,0.0023500275931493952,1.114070351758794
0,100,False,3.0926423146153823,3.019379009451278,28.14775535833156,18.361711902753783,0.809155818706109,0.0066171414502984565,6.564916684406238e-05,1.114070351758794,0.0023523732190264823,1.114070351758794
0,102,False,3.0926784816847714,3.0194124026242903,28.14848295340673,18.361075795819346,0.8091613849254977,0.006611088680841719,6.471989463631161e-05,1.114070351758794,0.0023568822633098785,1.114070351758794
0,104,False,3.092712737941957,3.019444030023422,28.14919792246335,18.36047528422319,0.8091666385082631,0.006605349748603066,6.384123334809172e-05,1.114070351758794,0.002361159466184981,1.114070351758794
0,107,False,3.0927607757922626,3.019488379341942,28.15024844646621,18.359636607193725,0.809173973536566,0.006597290630262442,6.261113995610614e-05,1.114070351758794,0.0023671684250672342,1.114070351758794
0,109,False,3.092790719682119,3.0195160230344946,28.150935232990584,18.359115959223928,0.8091785256985433,0.00659225952537823,6.184536387353485e-05,1.114070351758794,0.0023709208195289433,1.114070351758794
0,112,False,3.0928327554040163,3.0195548287165863,28.151946694372207,18.35838800120922,0.8091848884404022,0.006585186028999924,6.077134013774855e-05,1.114070351758794,0.002376197609024411,1.114070351758794
0,114,False,3.092858991696648,3.0195790485543466,28.152609369862105,18.35793548251697,0.8091888424374665,0.006580764411940225,6.0101444793896965e-05,1.114070351758794,0.002379496622050059,1.114070351758794
0,117,False,3.09289587741997,3.0196130989289944,28.15358722242175,18.357301803243175,0.8091943776202504,0.006574538876282258,5.9160041463305116e-05,1.114070351758794,0.0023841421072220426,1.114070351758794
0,120,False,3.092930036536801,3.019644632036096,28.154547020358876,18.356717730608104,0.8091994775431806,0.006568763733224661,5.828847811214816e-05,1.114070351758794,0.0023884520633684625,1.114070351758794
0,123,False,3.0929617131711105,3.019673873459503,28.15549004650649,18.356178607433122,0.8092041831814923,0.006563399734778784,5.7480298852827934e-05,1.114070351758794,0.0023924557166085103,1.114070351758794
0,126,False,3.0929911291011205,3.0197010281080345,28.156417350466985,18.35568021339433,0.80920853164213,0.0065584111084651285,5.672966507983898e-05,1.114070351758794,0.002396179750650762,1.114070351758794
0,129,False,3.0930184849236255,3.019726281314835,28.157329758615937,18.35521873982085,0.8092125563875898,0.006553765341552703,5.603130121378532e-05,1.114070351758794,0.002399648420997491,1.114070351758794
0,132,False,3.093043961469503,3.0197498001575376,28.15822788456581,18.354790761116327,0.8092162874916649,0.006549432954452561,5.538044511282286e-05,1.114070351758794,0.002402883698003344,1.114070351758794
0,135,False,3.093067721371092,3.0197717349109787,28.159112140688375,18.354393204045312,0.8092197519146695,0.006545387267284619,5.477280225463553e-05,1.114070351758794,0.0024059054298330995,1.114070351758794
0,138,False,3.0930899106895104,3.019792220550709,28.159982751096983,18.35402331621137,0.8092229737855748,0.006541604165335458,5.420450291801669e-05,1.114070351758794,0.002408731515918583,1.114070351758794
0,141,False,3.093110660527776,3.0198113782409433,28.16083976632802,18.353678634892823,0.8092259746803377,0.006538061869102191,5.367206218667056e-05,1.114070351758794,0.0024113780826497955,1.114070351758794
0,145,False,3.093136289453682,3.0198350425232885,28.161961100696708,18.353254496241544,0.8092296651744766,0.006533679683768431,5.301254418634414e-05,1.114070351758794,0.002414652480572932,1.114070351758794
0,148,False,3.0931541176996333,3.019851505759931,28.162785742291284,18.35296045981442,0.8092322219848207,0.006530626060167175,5.2552108375722846e-05,1.114070351758794,0.0024169341903351738,1.114070351758794
0,151,False,3.093170854499702,3.01986696274229,28.16359592808284,18.35268514356399,0.8092346145870808,0.0065277547759455485,5.211823478373977e-05,1.114070351758794,0.0024190794631736567,1.114070351758794
0,155,False,3.093191614252177,3.019886137865278,28.164652832182277,18.35234455915592,0.809237572167496,0.0065241859757501275,5.1577260386254846e-05,1.114070351758794,0.002421745246245166,1.114070351758794
0,159,False,3.0932107541335405,3.019903820325867,28.165681820067896,18.352031359233223,0.8092402893727852,0.0065208868771321595,5.1074936880154266e-05,1.114070351758794,0.002424208409316453,1.114070351758794
0,162,False,3.093224138567228,3.0199161881646592,28.166434366358096,18.35181274221369,0.8092421842870734,0.006518573752576106,5.072109133942665e-05,1.114070351758794,0.002425934378526451,1.114070351758794
0,166,False,3.0932407998624605,3.0199315876668713,28.16741097757841,18.35154098201893,0.8092445375060935,0.006515685835139011,5.027692404487204e-05,1.114070351758794,0.0024280874844109235,1.114070351758794
0,170,False,3.093256218482024,3.019945843091783,28.16835566250839,18.35128976862574,0.8092467101212839,0.006513003201195642,4.9861396711620594e-05,1.114070351758794,0.0024300851612530927,1.114070351758794
0,174,False,3.0932705027447067,3.019959054503788,28.16926710668815,18.351057166105385,0.8092487190615612,0.006510507351812427,4.9471672906147505e-05,1.114070351758794,0.0024319409878051923,1.114070351758794
0,178,False,3.0932837490411664,3.0199713109226867,28.17014419119171,18.350841465067745,0.8092505792819177,0.006508181856917376,4.9105253987154915e-05,1.114070351758794,0.0024336670514647496,1.114070351758794
0,183,False,3.0932989776547686,3.019985408856039,28.171190933549283,18.35059331416609,0.80925271548899,0.006505492397352199,4.867666708008316e-05,1.114070351758794,0.0024356584999137842,1.114070351758794
0,187,False,3.0933101901691415,3.0199957949775413,28.171987980117876,18.350410353016333,0.8092542874023391,0.0065034990201345505,4.835500367493474e-05,1.114070351758794,0.0024371304112540404,1.114070351758794
0,191,False,3.09332061419126,3.020005456323336,28.17274894081637,18.35023994456309,0.8092557487029547,0.006501633794201839,4.8050357932586716e-05,1.114070351758794,0.002438503818714577,1.114070351758794
0,196,False,3.093332628503507,3.02001659961277,28.173649630470024,18.35004299664073,0.8092574337427578,0.006499466909381637,4.7691227890182075e-05,1.114070351758794,0.002440093694295764,1.114070351758794
0,200,False,3.093341494630547,3.0200248294859176,28.174330357326383,18.34989715205589,0.8092586785015625,0.006497853950769431,4.741967355605239e-05,1.114070351758794,0.0024412724792307605,1.114070351758794
0,205,False,3.093351727164798,3.02003433594197,28.175132787630638,18.349728126216277,0.8092601173602474,0.006495974997620573,4.709803624926364e-05,1.114070351758794,0.002442639718431283,1.114070351758794
0,210,False,3.0933610964743714,3.0200430496008277,28.17588332448045,18.34957251250823,0.8092614379726646,0.006494235230457883,4.679435756849504e-05,1.114070351758794,0.002443899018883533,1.114070351758794
0,215,False,3.0933696810655498,3.0200510426418905,28.17658453364767,18.34942902995249,0.8092626516604428,0.006492621905020671,4.650692608845852e-05,1.114070351758794,0.002445060111708419,1.114070351758794
0,220,False,3.093377551397378,3.020058379800073,28.177239338935305,18.349296542793986,0.8092637684776042,0.006491123670641204,4.623425159449065e-05,1.114070351758794,0.0024461317102866253,1.114070351758794
0,225,False,3.093384770822368,3.0200651192423518,28.177850900413777,18.349174041663066,0.8092647973721339,0.006489730392995941,4.5975032920007526e-05,1.114070351758794,0.0024471216328108003,1.114070351758794
0,231,False,3.093392654852538,3.0200724909172525,28.17853232002124,18.349038963052493,0.8092659271612257,0.00648818430183354,4.5680137468151814e-05,1.114070351758794,0.002448211571730363,1.114070351758794
0,236,False,3.0933986352147578,3.0200780923811905,28.179060340159815,18.34893540210215,0.8092667895214587,0.00648699132055046,4.5446702766811e-05,1.114070351758794,0.0024490455620418405,1.114070351758794
0,242,False,3.0934051721061504,3.0200842265948413,28.179651015893345,18.348820884275984,0.8092677387355818,0.006485663554730306,4.518006415909892e-05,1.114070351758794,0.002449965562293044,1.114070351758794
0,247,False,3.0934101342965086,3.020088892553197,28.18011109434108,18.34873285207077,0.8092684648949307,0.006484636115779692,4.49682144243873e-05,1.114070351758794,0.002450670768418206,1.114070351758794
0,253,False,3.093415561168799,3.020094006561221,28.180628964008076,18.348635265229092,0.8092692658264736,0.006483489515053251,4.472541788323111e-05,1.114070351758794,0.002451449957534324,1.114070351758794
0,259,False,3.093420465363403,3.0200986399036633,28.181113876094418,18.348545662258402,0.8092699970116621,0.006482428819644781,4.44941265292112e-05,1.114070351758794,0.002452162512040057,1.114070351758794
0,265,False,3.0934248970869103,3.0201028385431155,28.181570041076498,18.34846329042235,0.8092706651475902,0.006481446215595464,4.4273443676072025e-05,1.114070351758794,0.0024528146075728507,1.114070351758794
0,271,False,3.093428901059262,3.020106643414744,28.182001220580837,18.348387482393107,0.8092712761684546,0.006480534747356955,4.406257519615516e-05,1.114070351758794,0.0024534117528490773,1.114070351758794
0,278,False,3.093433084732073,3.0201106332669667,28.182477097938992,18.348306547663473,0.8092719238406716,0.006479553031535512,4.382802693968842e-05,1.114070351758794,0.0024540455126023097,1.114070351758794
0,284,False,3.0934362932112958,3.020113705159977,28.182865004106787,18.34824301087244,0.8092724284378312,0.0064787752641326316,4.363609498182578e-05,1.114070351758794,0.002454539814861878,1.114070351758794
0,291,False,3.093439640102144,3.0201169234400354,28.18329772006637,18.3481750403447,0.809272963947449,0.006477935315663778,4.34220155494287e-05,1.114070351758794,0.002455064897551096,1.114070351758794
0,298,False,3.0934426022796835,3.0201197865560125,28.183712246903404,18.34811307666664,0.8092734476909961,0.006477161429685381,4.321777792318882e-05,1.114070351758794,0.002455539644833138,1.114070351758794
0,305,False,3.0934452190446162,3.0201223304974842,28.184111399491496,18.348056539175207,0.809273884804159,0.006476447459296583,4.3022669205555786e-05,1.114070351758794,0.002455968959865662,1.114070351758794
