run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,849,False,3.48815216268739,3.361692750146487,30.054629656166384,11.365259072791277,0.6848957828369032,0.013163495474651319,2.0467764793276434e-05,1.2055276381909548,0.0005659352849943788,1.2055276381909548
0,890,False,3.488151704107837,3.3616924920374895,30.054497353985518,11.365256016970505,0.6848957665329166,0.013163483363429797,2.0345476412352418e-05,1.2055276381909548,0.000565853399516536,1.2055276381909548
0,932,False,3.488151435114137,3.361692383993958,30.054377397070446,11.36525203313839,0.6848957767417617,0.013163448423847398,2.0230386362030264e-05,1.2055276381909548,0.0005657616139359556,1.2055276381909548
0,977,False,3.4881513577394916,3.361692433214248,30.054264643307455,11.365246812913993,0.684895816383835,0.013163387064179162,2.011698285202499e-05,1.2055276381909548,0.0005656533408423536,1.2055276381909548
0,1023,False,3.488151488817767,3.3616926486359446,30.054164379279793,11.365240481558459,0.6848958858874064,0.013163300277043976,2.0010292196807528e-05,1.2055276381909548,0.0005655313769482584,1.2055276381909548
0,1072,False,3.4881518465926824,3.3616930500419073,30.054072165999468,11.365232663373243,0.6848959903188524,0.013163182672893322,1.9905664926154938e-05,1.2055276381909548,0.0005653884809283527,1.2055276381909548
0,1123,False,3.4881524428058004,3.3616936446859977,30.05398996522896,11.365223390717274,0.6848961304340176,0.01316303435595836,1.9805586948421934e-05,1.2055276381909548,0.0005652253311875244,1.2055276381909548
0,1176,False,3.4881532885333524,3.361694441531565,30.053917190014463,11.365212586360125,0.6848963078859152,0.013162854123236848,1.971028278525013e-05,1.2055276381909548,0.0005650403550809813,1.2055276381909548
0,1232,False,3.4881544121801387,3.361695465261601,30.053852081400784,11.365199981987324,0.6848965276448638,0.01316263757502202,1.9618631576014148e-05,1.2055276381909548,0.0005648287447814759,1.2055276381909548
0,1291,False,3.488155819621989,3.361696719603115,30.053794498701073,11.365185582037743,0.684896790029523,0.013162385118567408,1.9531780383291367e-05,1.2055276381909548,0.0005645902618304222,1.2055276381909548
0,1353,False,3.4881574926997647,3.3616981882038672,30.0537443741776,11.365169567199544,0.6848970914508761,0.01316210082687371,1.945101821949303e-05,1.2055276381909548,0.0005643273361687351,1.2055276381909548
0,1417,False,3.4881593503299353,3.361699801600704,30.053702473388945,11.365152612535768,0.6848974179583309,0.013161798201834819,1.9378548452618976e-05,1.2055276381909548,0.0005640502481798482,1.2055276381909548
0,1484,False,3.488161338940751,3.3617015161135058,30.05366842328131,11.365135047692412,0.6848977613618149,0.013161484937355966,1.9313612775456617e-05,1.2055276381909548,0.0005637635185679057,1.2055276381909548
0,1555,False,3.488163393288964,3.3617032785696868,30.0536426064775,11.365117277432047,0.6848981118014974,0.013161169985568677,1.9255263699811805e-05,1.2055276381909548,0.0005634729873864597,1.2055276381909548
0,1629,False,3.488165398613189,3.361704993776792,30.053626132131647,11.365100119293164,0.6848984512886682,0.013160869047183046,1.920349769810198e-05,1.2055276381909548,0.0005631914891123246,1.2055276381909548
0,1707,False,3.4881673257297567,3.3617066395606976,30.053619051164326,11.365083681294923,0.6848987763097119,0.013160584419243239,1.9156280682821692e-05,1.2055276381909548,0.0005629205886221733,1.2055276381909548
0,1788,False,3.488169128479546,3.361708178347648,30.05362114281001,11.365068272628983,0.6848990800653031,0.01316032111342546,1.9112896850886504e-05,1.2055276381909548,0.0005626654618516858,1.2055276381909548
0,1873,False,3.488170832119879,3.361709632659032,30.053631649628016,11.365053643934935,0.6848993673390085,0.013160074100217776,1.9071776071467294e-05,1.2055276381909548,0.0005624222243317822,1.2055276381909548
0,1963,False,3.4881724643939993,3.3617110265415846,30.05364998044126,11.36503955350561,0.6848996430085853,0.0131598385371651,1.9031884973585544e-05,1.2055276381909548,0.0005621871078941298,1.2055276381909548
0,2056,False,3.488174001046179,3.361712339344665,30.05367494907801,11.365026221877464,0.6848999029921823,0.013159617416792576,1.8993753772497882e-05,1.2055276381909548,0.0005619640253776703,1.2055276381909548
0,2154,False,3.488175484134759,3.361713606977279,30.053706554409295,11.365013296802392,0.6849001543575538,0.013159404376948623,1.895636137229952e-05,1.2055276381909548,0.0005617472572966298,1.2055276381909548
0,2257,False,3.4881769144787764,3.3617148301535735,30.053744740971844,11.36500077816833,0.684900397208945,0.013159199103256141,1.8919673029101898e-05,1.2055276381909548,0.0005615369045304242,1.2055276381909548
0,2364,False,3.4881782777585517,3.3617159966797487,30.053789312186282,11.36498879466041,0.6849006290937978,0.013159003493599776,1.8884004191891945e-05,1.2055276381909548,0.0005613351974144143,1.2055276381909548
0,2477,False,3.488179595199062,3.3617171248243807,30.05384160143072,11.36497715857054,0.6849008536288013,0.013158814363702623,1.8848692663136503e-05,1.2055276381909548,0.000561139011288625,1.2055276381909548
0,2595,False,3.488180848067234,3.3617181986966997,30.05390191087092,11.364966030808711,0.6849010676509112,0.013158634271758372,1.8814089899245745e-05,1.2055276381909548,0.0005609510707895726,1.2055276381909548
0,2718,False,3.488182030437887,3.3617192133718117,30.05397106423132,11.364955458739212,0.6849012701813776,0.013158463949070194,1.8780205783050183e-05,1.2055276381909548,0.0005607721802893817,1.2055276381909548
0,2848,False,3.4881831527692793,3.361720178013238,30.054051241583874,11.364945341082814,0.6849014630637555,0.013158301769220957,1.8746552047908115e-05,1.2055276381909548,0.0005606006147975684,1.2055276381909548
0,2983,False,3.48818418966804,3.361721070975424,30.054142295033095,11.364935898972858,0.6849016419858887,0.013158151295218856,1.8713710134172313e-05,1.2055276381909548,0.0005604401089491784,1.2055276381909548
0,3125,False,3.4881851495316223,3.3617218996464224,30.05424664831794,11.364927048978986,0.6849018084422469,0.013158011220775626,1.868125778107444e-05,1.2055276381909548,0.0005602892293394834,1.2055276381909548
0,3274,False,3.488186024224735,3.3617226571667267,30.054365505388866,11.36491885828938,0.6849019610739044,0.013157882652740281,1.8649306169352584e-05,1.2055276381909548,0.0005601490997541037,1.2055276381909548
0,3430,False,3.4881868077751736,3.3617233384696767,30.054499980339205,11.364911377688447,0.6849020988703359,0.013157766420713934,1.8617967943676865e-05,1.2055276381909548,0.0005600205755985632,1.2055276381909548
0,3593,False,3.4881874967991866,3.3617239406339436,30.05465104958607,11.364904638443628,0.6849022212373793,0.013157663020330392,1.8587357567765304e-05,1.2055276381909548,0.0005599041947593753,1.2055276381909548
0,3764,False,3.48818809398421,3.3617244659426095,30.054820526956725,11.364898617497285,0.6849023286213998,0.013157572083300326,1.8557421222407684e-05,1.2055276381909548,0.0005597995750336038,1.2055276381909548
0,3944,False,3.4881886026050672,3.361724917119286,30.055010240548665,11.364893289684836,0.6849024215458386,0.013157493187555581,1.8528151801602792e-05,1.2055276381909548,0.0005597063121990375,1.2055276381909548
0,4132,False,3.4881890233496318,3.361725294413059,30.055219669194795,11.364888666349746,0.6849024999919326,0.013157426385481279,1.8499870818567307e-05,1.2055276381909548,0.000559624675026904,1.2055276381909548
0,4328,False,3.488189364065443,3.3617256042072956,30.05544889640264,11.364884695351614,0.6849025651644728,0.01315737070272539,1.8472704536886065e-05,1.2055276381909548,0.0005595538623789365,1.2055276381909548
0,4534,False,3.4881896376202395,3.3617258573122673,30.055700092023695,11.364881273476627,0.6849026191741538,0.013157324395394897,1.8446516632585785e-05,1.2055276381909548,0.0005594921880762715,1.2055276381909548
0,4750,False,3.4881898547491694,3.361726062485616,30.055972745985223,11.364878328610557,0.6849026636783946,0.013157286107455677,1.8421454402130783e-05,1.2055276381909548,0.0005594385423758341,1.2055276381909548
0,4977,False,3.4881900286387673,3.3617262306532076,30.056267104688338,11.364875763563342,0.6849027007785933,0.013157254099626222,1.8397530369617958e-05,1.2055276381909548,0.0005593913811873241,1.2055276381909548
0,5214,False,3.48819017137796,3.361726371647878,30.056580255447123,11.36487349933044,0.6849027323291021,0.013157226838153083,1.8374939615225524e-05,1.2055276381909548,0.0005593494991058545,1.2055276381909548
0,5462,False,3.4881902959107833,3.361726496253006,30.056911286176145,11.364871437995486,0.6849027604141943,0.013157202577598878,1.8353635995256034e-05,1.2055276381909548,0.0005593113264097394,1.2055276381909548
0,5722,False,3.4881904132705923,3.3617266136696493,30.057258714351683,11.364869495909325,0.6849027868126092,0.013157179819156305,1.8333570756426112e-05,1.2055276381909548,0.000559275521452407,1.2055276381909548
0,5994,False,3.4881905317478026,3.3617267307636585,30.057619093837122,11.364867613146458,0.6849028128413461,0.013157157443821186,1.8314755050258232e-05,1.2055276381909548,0.0005592411346465598,1.2055276381909548
0,6280,False,3.488190657900425,3.361726853115732,30.057990962613587,11.364865734654147,0.6849028395972909,0.013157134504458164,1.8297048128565824e-05,1.2055276381909548,0.0005592072578156637,1.2055276381909548
0,6579,False,3.4881907942439074,3.3617269827746608,30.058368308701095,11.364863844947271,0.6849028674641781,0.013157110650183813,1.828048779498063e-05,1.2055276381909548,0.0005591736523308244,1.2055276381909548
0,6892,False,3.4881909415538495,3.3617271204908405,30.058747236352765,11.36486193374358,0.6849028966017905,0.013157085708583323,1.8264967023325565e-05,1.2055276381909548,0.0005591401279665398,1.2055276381909548
0,7220,False,3.488191098326846,3.361727265122319,30.059123400741857,11.36486000777237,0.6849029268042538,0.013157059810136557,1.8250380673516126e-05,1.2055276381909548,0.0005591067659304061,1.2055276381909548
0,7564,False,3.4881912611544656,3.3617274139442497,30.059492224220318,11.364858088020851,0.684902957559615,0.013157033339582618,1.823662625557527e-05,1.2055276381909548,0.000559073875142091,1.2055276381909548
0,7924,False,3.4881914246623538,3.361727562562768,30.059848331264526,11.364856211957193,0.6849029880286219,0.013157006957879016,1.822363954068251e-05,1.2055276381909548,0.0005590420325140011,1.2055276381909548
0,8302,False,3.488191583291284,3.361727706499666,30.0601891498761,11.364854414774912,0.6849030173657294,0.013156981328710819,1.8211287291130924e-05,1.2055276381909548,0.0005590117673746064,1.2055276381909548
0,8697,False,3.488191729585692,3.3617278395959715,30.06051094953444,11.364852750964921,0.6849030443879975,0.013156957412147762,1.819954399604463e-05,1.2055276381909548,0.0005589839297908128,1.2055276381909548
0,9111,False,3.488191857255037,3.3617279567431666,30.060815058351924,11.36485126186794,0.684903068127011,0.013156935989610789,1.818830009259934e-05,1.2055276381909548,0.0005589591474952638,1.2055276381909548
0,9545,False,3.488191960174774,3.361728052916721,30.061104776902155,11.364849989937362,0.6849030876251943,0.013156917849370129,1.8177499725194235e-05,1.2055276381909548,0.0005589380714376979,1.2055276381909548
0,9999,False,3.4881920336574446,3.3617281242398356,30.061385753579778,11.36484896867879,0.6849031021439959,0.013156903617052695,1.816713139013798e-05,1.2055276381909548,0.000558921212736152,1.2055276381909548
0,10000,False,3.488192033782079,3.361728124365099,30.061386355081474,11.364848966762235,0.6849031021696048,0.013156903590869197,1.8167109512200605e-05,1.2055276381909548,0.000558921181160299,1.2055276381909548
