beta,eu
1.0173737373737373,0.05520117140660785
1.0176262626262629,0.0555585136963734
1.0178787878787878,0.05591348862072512
1.018131313131313,0.0562660636632113
1.0183838383838384,0.056616192153359585
1.0186363636363636,0.05696382439118918
1.018888888888889,0.057308917203491835
1.019141414141414,0.0576514413859152
1.0193939393939393,0.057991386746611716
1.0196464646464647,0.05832876468787362
1.01989898989899,0.05866360844648609
1.020151515151515,0.05899597126706453
1.0204040404040404,0.05932592290755217
1.0206565656565656,0.05965354496918459
1.020909090909091,0.05997892559728071
1.0211616161616162,0.06030215410617794
1.021414141414141,0.060623316037265895
1.0216666666666667,0.06094248906635781
1.021919191919192,0.06125974004695268
1.022171717171717,0.06157512332721522
1.0224242424242425,0.06188868033154142
1.0226767676767676,0.06220044027167759
1.022929292929293,0.06251042176133184
1.0231818181818182,0.06281863505817567
1.0234343434343434,0.06312508464649137
1.0236868686868688,0.06342977189496884
1.023939393939394,0.06373269756697665
1.024191919191919,0.06403386401441812
1.0244444444444445,0.06433327694219337
1.0246969696969697,0.06463094668219059
1.024949494949495,0.06492688896030313
1.0252020202020202,0.06522112517631279
1.0254545454545454,0.06551368224528095
1.0257070707070708,0.06580459207150167
1.025959595959596,0.06609389074310518
1.0262121212121211,0.06638161754738814
1.0264646464646463,0.06666781391385077
1.0267171717171717,0.06695252239380305
1.026969696969697,0.06723578578307444
1.0272222222222225,0.06751764649023137
1.0274747474747474,0.06779814625174035
1.0277272727272728,0.06807732630643622
1.027979797979798,0.0683552281803485
1.0282323232323232,0.06863189533229166
1.0284848484848486,0.06890737615028802
1.0287373737373735,0.06918172938128711
1.0289898989898991,0.06945503462247202
1.0292424242424243,0.06972741478224065
1.0294949494949497,0.0699990899648901
1.0297474747474749,0.07027052237684742
1.03,0.07054294753713068
1.03035175879397,0.07091282862061628
1.0307035175879398,0.07128029025817044
1.0310552763819096,0.07164535081296294
1.0314070351758795,0.07200803010821852
1.0317587939698494,0.07236835025966143
1.032110552763819,0.0727263362305975
1.032462311557789,0.07308201615253321
1.0328140703517588,0.07343542142228912
1.0331658291457286,0.07378658657531084
1.0335175879396985,0.0741355489669764
1.0338693467336684,0.07448234835452779
1.0342211055276382,0.07482702651571291
1.034572864321608,0.07516962701945244
1.034924623115578,0.07551019516703701
1.0352763819095478,0.07584877798779124
1.0356281407035175,0.07618542407002404
1.0359798994974874,0.07652018299601238
1.0363316582914572,0.07685310424554812
1.036683417085427,0.07718423560391889
1.037035175879397,0.07751362129390246
1.0373869346733668,0.07784130018032455
1.0377386934673367,0.07816730442278182
1.0380904522613066,0.07849165886550823
1.0384422110552765,0.07881438128155835
1.0387939698492463,0.07913548339025006
1.0391457286432162,0.07945497240736275
1.039497487437186,0.0797728528114934
1.0398492462311557,0.08008912802555138
1.0402010050251256,0.08040380179511572
1.0405527638190954,0.08071687915521655
1.040904522613065,0.08102836697761256
1.0412562814070352,0.08133827416038061
1.041608040201005,0.0816466115556085
1.041959798994975,0.08195339173543076
1.0423115577889448,0.08225862868241571
1.042663316582915,0.08256233746777102
1.0430150753768843,0.08286453395751026
1.0433668341708544,0.08316523456686514
1.043718592964824,0.08346445606850847
1.044070351758794,0.08376221545060306
1.0444221105527638,0.08405852981550516
1.0447738693467337,0.08435341630806523
1.0451256281407035,0.08464689206280612
1.0454773869346734,0.0849389741609535
1.0458291457286433,0.08522967959063496
1.0461809045226131,0.08551902520606817
1.046532663316583,0.08580702768387402
1.0468844221105529,0.08609370347657741
1.0472361809045228,0.08637906876478242
1.0475879396984924,0.08666313941039402
1.0479396984924625,0.08694593091363702
1.048291457286432,0.08722745837654751
1.048643216080402,0.08750773647519233
1.048994974874372,0.08778677944219458
1.0493467336683415,0.0880646010603399
1.0496984924623116,0.08834121466720324
1.0500502512562817,0.08861663316996042
1.0504020100502514,0.08889086906890953
1.0507537688442212,0.089163934487758
1.051105527638191,0.08943584120846468
1.0514572864321607,0.08970660070834371
1.0518090452261306,0.08997622419724083
1.0521608040201005,0.09024472265282651
1.0525125628140704,0.09051210685241015
1.0528643216080402,0.09077838740010082
1.05321608040201,0.09104357474860542
1.05356783919598,0.09130767921542356
1.0539195979899498,0.0915707109936287
1.0542713567839197,0.09183268015779311
1.0546231155778896,0.09209359666588413
1.0549748743718594,0.09235347035812042
1.055326633165829,0.09261231095381883
1.055678391959799,0.0928701280472048
1.0560301507537688,0.09312693110301343
1.0563819095477387,0.09338272945252847
1.0567336683417086,0.09363753229049793
1.0570854271356784,0.09389134867318114
1.0574371859296483,0.09414418751762543
1.0577889447236182,0.09439605760215306
1.058140703517588,0.09464696756795522
1.058492462311558,0.09489692592163475
1.0588442211055278,0.09514594103850141
1.0591959798994974,0.09539402116639903
1.0595477386934673,0.09564117442983525
1.0598994974874372,0.09588740883418422
1.060251256281407,0.0961327322697608
1.060603015075377,0.09637715251559753
1.0609547738693468,0.09662067724281125
1.0613065326633166,0.09686331401749829
1.0616582914572863,0.09710507030314867
1.0620100502512564,0.09734595346260093
1.0623618090452265,0.0975859707595766
1.062713567839196,0.09782512935983483
1.0630653266331658,0.09806343633198125
1.0634170854271356,0.09830089864797026
1.0637688442211055,0.09853752318335046
1.0641206030150754,0.09877331671734513
1.0644723618090453,0.09900828593290109
1.0648241206030151,0.09924243741688887
1.065175879396985,0.09947577766066246
1.0655276381909549,0.0997083130611732
1.0658793969849247,0.09994004992276803
1.0662311557788946,0.10017099445968372
1.0665829145728645,0.100401152799091
1.066934673366834,0.10063053098437331
1.067286432160804,0.10085913497817478
1.067638190954774,0.1010869706646595
1.0679899497487435,0.10131404385042428
1.0683417085427136,0.10154036026360164
1.0686934673366837,0.10176592555089356
1.0690452261306531,0.10199074527255331
1.0693969849246232,0.10221482489565215
1.069748743718593,0.10243816978628101
1.070100502512563,0.10266078520158939
1.0704522613065328,0.10288267628272309
1.070804020100503,0.10310384804974906
1.0711557788944723,0.10332430539955353
1.0715075376884422,0.10354405310747214
1.071859296482412,0.10376309583308717
1.072211055276382,0.10398143813025638
1.0725628140703518,0.10419908446104584
1.0729145728643217,0.10441603921288516
1.0732663316582916,0.1046323067179685
1.0736180904522614,0.10484789127371333
1.0739698492462313,0.10506279716297383
1.0743216080402012,0.10527702867268665
1.074673366834171,0.10549059010969698
1.075025125628141,0.10570348581266817
1.0753768844221103,0.10591572015920495
1.0757286432160804,0.10612729756760397
1.0760804020100505,0.10633822249298645
1.0764321608040202,0.10654849941792982
1.07678391959799,0.10675813283809577
1.07713567839196,0.10696712724371515
1.0774874371859298,0.1071754870981089
1.0778391959798996,0.1073832168146657
1.0781909547738695,0.10759032073383701
1.0785427135678394,0.1077968031017264
1.078894472361809,0.10800266805173708
1.079246231155779,0.10820791959050896
1.0795979899497488,0.10841256158904611
1.0799497487437186,0.10861659777954528
1.0803015075376885,0.10882003175802347
1.0806532663316584,0.10902286699245259
1.0810050251256282,0.1092251068357785
1.081356783919598,0.10942675454294842
1.081708542713568,0.10962781329091566
1.0820603015075378,0.10982828620052418
1.0824120603015075,0.11002817635918861
1.0827638190954774,0.11022748684336109
1.0831155778894472,0.11042622073988542
1.083467336683417,0.1106243811654655
1.083819095477387,0.11082197128360231
1.0841708542713568,0.11101899431846546
1.0845226130653267,0.11121545356526297
1.0848743718592966,0.11141135239675745
1.0852261306532665,0.11160669426565573
1.0855778894472363,0.11180148270268037
1.0859296482412062,0.11199572131022996
1.086281407035176,0.11218941375165051
1.0866331658291457,0.11238256373627953
1.0869849246231156,0.11257517500057655
1.0873366834170854,0.11276725128580393
1.087688442211055,0.1129587963128553
1.0880402010050252,0.11314981375490618
1.088391959798995,0.11334030720857034
1.088743718592965,0.11353028016415144
1.0890954773869348,0.11371973597537563
1.0894472361809049,0.1139086778286659
1.0897989949748743,0.11409710871159802
1.0901507537688444,0.11428503137968771
1.090502512562814,0.11447244832018368
1.090854271356784,0.11465936171119749
1.0912060301507538,0.11484577337451254
1.0915577889447237,0.11503168472115409
1.0919095477386935,0.11521709669086205
1.0922613065326634,0.11540200969098341
1.0926130653266333,0.11558642354841955
1.0929648241206031,0.11577033750205723
1.093316582914573,0.11595375028456459
1.0936683417085429,0.11613666037220602
1.0940201005025127,0.11631906651542331
1.0943718592964826,0.11650096868646442
1.0947236180904525,0.11668236955943596
1.095075376884422,0.11686327651742211
1.095427135678392,0.11704370390752294
1.095778894472362,0.11722367486593117
1.0961306532663315,0.11740322174931898
1.0964824120603016,0.11758238452688925
1.0968341708542717,0.11776120785087749
1.0971859296482414,0.11793973966448729
1.0975376884422112,0.11811803590890219
1.097889447236181,0.1182961761916222
1.098241206030151,0.1184742957739521
1.0985929648241206,0.11865264686952005
1.0989447236180905,0.11883173815658467
1.0992964824120603,0.11901274467306756
1.0996482412060302,0.11919900494164665
1.1,0.11940296420293187
1.107035175879397,0.1228040090725231
1.114070351758794,0.1260482659086005
1.121105527638191,0.12914981543244708
1.128140703517588,0.13212055106211623
1.135175879396985,0.13497045343184286
1.142211055276382,0.13770809403748177
1.149246231155779,0.14034075333679089
1.156281407035176,0.14287557276310528
1.1633165829145728,0.14531999069226822
1.17035175879397,0.14768108976537603
1.177386934673367,0.14996462490489226
1.184422110552764,0.15217438059846394
1.1914572864321609,0.15431359834704556
1.1984924623115578,0.1563858720185149
1.2055276381909548,0.1583948612175687
1.212562814070352,0.16034397803757822
1.2195979899497489,0.1622363367738092
1.2266331658291458,0.16407481596249945
1.2336683417085428,0.16586210243022487
1.2407035175879395,0.16760069831338686
1.247738693467337,0.16929291743886454
1.2547738693467338,0.1709408809458304
1.2618090452261308,0.17254652211075933
1.2688442211055275,0.17411161740197423
1.2758793969849247,0.17563783553275605
1.2829145728643216,0.17712677235203017
1.2899497487437186,0.17857995596440662
1.2969849246231155,0.17999883786223378
1.3040201005025127,0.18138478888917486
1.3110552763819097,0.18273909818873624
1.3180904522613066,0.18406296648237253
1.3251256281407036,0.18535749948338692
1.3321608040201005,0.18662371474570352
1.3391959798994977,0.1878625635534656
1.3462311557788946,0.18907495687053588
1.3532663316582916,0.19026178471302638
1.3603015075376883,0.19142392506102923
1.3673366834170857,0.1925622423656654
1.3743718592964824,0.19367757699261073
1.3814070351758794,0.19477072939783943
1.3884422110552763,0.19584244598434336
1.3954773869346735,0.19689341343569844
1.4025125628140704,0.19792426346377756
1.4095477386934674,0.19893558400230393
1.4165829145728643,0.1999279307323228
1.4236180904522613,0.20090183516721818
1.4306532663316585,0.20185780902949846
1.4376884422110554,0.20279634642132127
1.4447236180904524,0.2037179252074149
1.4517587939698493,0.20462300834973837
1.4587939698492465,0.20551204549901467
1.4658291457286432,0.206385475025131
1.4728643216080402,0.2072437265589181
1.479899497487437,0.20808722372469068
1.4869346733668345,0.20891638599254325
1.4939698492462312,0.20973162792519406
1.5010050251256282,0.21053335462015466
1.5080402010050251,0.21132195443377627
1.5150753768844225,0.21209779248718763
1.5221105527638192,0.2128612083424528
1.5291457286432162,0.2136125184782447
1.5361809045226131,0.21435202144894794
1.54321608040201,0.21508000297882812
1.550251256281407,0.21579673940972954
1.557286432160804,0.21650249936564658
1.564321608040201,0.2171975442457518
1.571356783919598,0.21788212820242872
1.578391959798995,0.2185564980106761
1.585427135678392,0.21922089299961228
1.592462311557789,0.219875545089242
1.599497487437186,0.2205206789290109
1.606532663316583,0.221156512121138
1.61356783919598,0.22178325550360561
1.620603015075377,0.22240111345813351
1.627638190954774,0.22301028420055724
1.6346733668341709,0.2236109600094268
1.6417085427135678,0.224203327356062
1.6487437185929648,0.22478756691593085
1.6557788944723617,0.2253638534650289
1.6628140703517589,0.22593235569194126
1.6698492462311558,0.22649323598084306
1.6768844221105528,0.22704665023642046
1.68391959798995,0.22759274782305783
1.690954773869347,0.22813167167529
1.6979899497487438,0.2286635586069951
1.7050251256281408,0.22918853981059678
1.7120603015075375,0.2297067415048411
1.7190954773869347,0.23021828566953328
1.7261306532663316,0.2307232908022807
1.7331658291457286,0.2312218726440729
1.7402010050251255,0.2317141448412287
1.7472361809045225,0.23220021953332634
1.7542713567839197,0.23268020787419233
1.7613065326633166,0.23315422050259788
1.7683417085427136,0.23362236798004907
1.7753768844221107,0.2340847612052001
1.7824120603015077,0.234541511798377
1.7894472361809046,0.2349927324258887
1.7964824120603016,0.23543853700346454
1.8035175879396983,0.2358790406852361
1.8105527638190957,0.23631435951834165
1.8175879396984924,0.23674460963973543
1.8246231155778896,0.2371699059328653
1.8316582914572863,0.23759036016546164
1.8386934673366837,0.23800607879134522
1.8457286432160804,0.23841716077329905
1.8527638190954776,0.23882369588667235
1.8597989949748743,0.23922576391412698
1.8668341708542715,0.2396234349270944
1.8738693467336685,0.2400167705511854
1.8809045226130656,0.24040582586561707
1.8879396984924623,0.2407906514909095
1.8949748743718593,0.24117129548351518
1.902010050251256,0.24154780481253246
1.9090452261306532,0.24192022635618993
1.91608040201005,0.24228860746939251
1.923115577889447,0.24265299622595013
1.9301507537688445,0.2430134414449886
1.9371859296482412,0.2433699925924473
1.9442211055276384,0.2437226996227374
1.951256281407035,0.24407161280208356
1.9582914572864325,0.24441678253726734
1.9653266331658292,0.24475825922154576
1.9723618090452264,0.24509609310221697
1.9793969849246231,0.24543033417022286
1.98643216080402,0.24576103207014005
1.993467336683417,0.2460882360280672
2.000502512562814,0.24641199479473458
2.007537688442211,0.24673235660130333
2.0145728643216083,0.24704936912560704
2.021608040201005,0.24736307946691202
2.028643216080402,0.24767353412758666
2.035678391959799,0.24798077900035173
2.042713567839196,0.2482848593600285
2.049748743718593,0.2485858198589021
2.05678391959799,0.24888370452498645
2.063819095477387,0.2491785567626107
2.070854271356784,0.24947041935485526
2.077889447236181,0.2497593344674475
2.084924623115578,0.2500453436537929
2.0919597989949748,0.25032848786086626
2.0989949748743717,0.25060880743572633
2.106030150753769,0.2508863421324511
2.1130653266331656,0.25116113111932337
2.120100502512563,0.25143321298613774
2.1271356783919595,0.25170262575155045
2.134170854271357,0.25196940687047076
2.141206030150754,0.25223359324158956
2.148241206030151,0.2524952212152754
2.1552763819095477,0.25275432660222663
2.1623115577889447,0.25301094468345403
2.1693467336683416,0.25326511022234766
2.1763819095477386,0.25351685747972674
2.183417085427136,0.25376622023281786
2.1904522613065325,0.25401323179899526
2.19748743718593,0.25425792506481815
2.2045226130653264,0.25450033252056475
2.211557788944724,0.2547404863007439
2.2185929648241203,0.2549784182338594
2.2256281407035177,0.2552141599145411
2.2326633165829146,0.2554477428372389
2.2396984924623116,0.2556791986883358
2.2467336683417085,0.2559085599994006
2.2537688442211055,0.2561358615103677
2.2608040201005024,0.2563611426704957
2.2678391959798994,0.2565844513799108
2.2748743718592968,0.2568058477542694
2.2819095477386933,0.2570254042384459
2.28894472361809,0.2572431971304174
2.295979899497487,0.25745928976648885
2.3030150753768845,0.2576737191724795
2.3100502512562815,0.25788650136530067
2.3170854271356784,0.2580976551476237
2.3241206030150754,0.2583072282408091
2.3311557788944723,0.25851531240435077
2.3381909547738693,0.25872204266959986
2.3452261306532662,0.25892757424759943
2.3522613065326636,0.2591320385664878
2.35929648241206,0.2593355105440919
2.3663316582914575,0.2595380163078223
2.373366834170854,0.25973956035208223
2.380402010050251,0.25994013944982836
2.387437185929648,0.26013974044200516
2.3944723618090453,0.26033833465540196
2.4015075376884423,0.26053587768998726
2.408542713567839,0.2607323153459487
2.415577889447236,0.26092759197092075
2.422613065326633,0.2611216574195696
2.42964824120603,0.26131447098134786
2.436683417085427,0.2615060025517604
2.4437185929648244,0.26169623205500436
2.450753768844221,0.2618851480319898
2.4577889447236183,0.2620727459748976
2.464824120603015,0.2622590267163008
2.471859296482412,0.2624439950180057
2.4788944723618087,0.2626276584155354
2.485929648241206,0.26281002632242784
2.492964824120603,0.2629911093713475
2.5,0.2631709228508704
2.5352536855179943,0.2640531916147137
2.5710044999730295,0.26491705481130967
2.607259453615989,0.2657629448450465
2.6440256555526274,0.2665913341159787
2.681310315137572,0.26740271967478707
2.719120743387978,0.26819761628794536
2.75746435441712,0.26897655178804164
2.7963486668882007,0.26974006362197306
2.8357813054886565,0.27048869841103707
2.8757700024252584,0.27122303405075554
2.916322598940291,0.2719437808476093
2.957447046849116,0.27265183314574126
2.999151410099412,0.2733479154788846
3.04144386635241,0.2740324635106362
3.0843327085864183,0.274705919368589
3.1278263467229666,0.27536879795468977
3.1719333092758744,0.27602163141837965
3.2166622450235796,0.2766649427110304
3.2620219247050466,0.27729924343828644
3.3080212427395885,0.27792503698923404
3.354669218970943,0.27854282018054294
3.401975000435942,0.27915308269499617
3.4499478631581213,0.27975630506693006
3.4985972139666237,0.2803529618779315
3.547932592340747,0.28094648763362934
3.5979636722805175,0.2815405533450157
3.648700264203616,0.2821293097727228
3.700152316869078,0.2827139158731583
3.752329919328111,0.28329465795551706
3.8052433029024137,0.2838717052774617
3.858902843190404,0.28444530338335217
3.9133190621017353,0.28501572549822285
3.9685026299204984,0.2855832275432731
4.024464367397519,0.28614803446807247
4.081215247872162,0.28671033709546934
4.138766399424054,0.2872702906879699
4.197129107055149,0.2878280137752029
4.2563148149025665,0.28838358713235546
4.316335128482629,0.28893705293121696
4.377201816966548,0.28948841409443854
4.438926815488202,0.29003763388482956
4.501522227484448,0.29058463576176685
4.5650003270684465,0.2911293035361628
4.629373561436453,0.2916714818537786
4.694654553308531,0.29221097703384
4.760856103403716,0.2927475582858122
4.827991192950043,0.2932809593217572
4.896072986230007,0.2938108803749495
4.965114833161887,0.2943369906274253
5.035130271917494,0.2948589310400606
5.10613303157682,0.295376317568835
5.178137034820121,0.2958887447404816
5.251156400657974,0.29639578955011636
5.325205447199813,0.2968970156331433
5.400298694461531,0.297391977654207
5.476450867212643,0.29788022584769824
5.55367689786363,0.29836131063774785
5.631991929393964,0.2988347872611624
5.711411318321459,0.2993002203146552
5.791950637713467,0.2997571881481788
5.873625680240545,0.3002052870292209
5.9564524612731935,0.3006441350084823
6.040447222022236,0.3010733754251883
6.125626432723523,0.30149268000002516
6.212006795867501,0.30190175147491677
6.299605249474366,0.30230032577102284
6.388438970415357,0.3026881736489235
6.478525377780926,0.3030651018674162
6.56988213629638,0.30343095384918733
6.662527159785693,0.3037856098724067
6.756478614684166,0.30412898681669087
6.851754923600618,0.30446103749964093
6.948374768929814,0.30478174964614857
7.04635709651582,0.305091144536842
7.145721119367045,0.3053892753844686
7.246486321423626,0.3056815838268217
7.348672461377995,0.3059792999256443
7.452299576549261,0.30626503314518083
7.557387986812281,0.3065391663705531
7.663958298582101,0.3068018765279868
7.7720314088545965,0.30705340774131684
7.881628509304092,0.3072940174393463
7.992771090438756,0.3075239741582681
8.105480945814618,0.3077435558818704
8.219780176308955,0.3079530484175261
8.33569119445401,0.3081527438274279
8.45323672883177,0.308342938930801
8.572439828530728,0.308523933888903
8.69332386766551,0.3086960308811696
8.815912549960212,0.3088595328778652
8.940229913396387,0.30901474251204397
9.066300334926565,0.30916196105149424
9.19414853525424,0.3093014874695848
9.323799583681277,0.30943361761253335
9.455278903023638,0.30955864345953166
9.588612274596487,0.3096768524713401
9.72382584326953,0.3097885270223924
9.860946122593678,0.30989394391106906
10.0,0.30999337394258875
11.497569953977356,0.31071140101574085
13.219411484660288,0.31107868619953916
15.19911082952934,0.31124988672925
17.47528400007684,0.31132177296126945
20.09233002565047,0.31134875469353956
23.101297000831604,0.3113578283567505
26.560877829466868,0.3113606103433091
30.538555088334157,0.3113614103324538
35.11191734215131,0.3113616296016783
40.37017258596554,0.3113616856369131
46.4158883361278,0.31136169827422366
53.3669923120631,0.3113617006402408
61.35907273413173,0.3113617009890137
70.54802310718645,0.3113617010276456
81.11308307896873,0.3113617010307147
93.260334688322,0.31136170103088096
107.22672220103232,0.31136170103088673
123.2846739442066,0.31136170103088684
141.74741629268047,0.3113617010308869
162.97508346206433,0.3113617010308869
187.3817422860383,0.3113617010308869
215.44346900318843,0.3113617010308869
247.7076355991711,0.3113617010308869
284.8035868435802,0.3113617010308869
327.45491628777285,0.3113617010308869
376.49358067924675,0.3113617010308869
432.87612810830615,0.3113617010308869
497.7023564332114,0.3113617010308869
572.236765935022,0.3113617010308869
657.9332246575682,0.3113617010308869
756.463327554629,0.3113617010308869
869.7490026177834,0.3113617010308869
1000.0,0.3113617010308869
1149.7569953977356,0.3113617010308869
1321.9411484660286,0.3113617010308869
1519.9110829529332,0.3113617010308869
1747.5284000076847,0.3113617010308869
2009.233002565048,0.3113617010308869
2310.1297000831605,0.3113617010308869
2656.0877829466867,0.3113617010308869
3053.8555088334156,0.3113617010308869
3511.191734215131,0.3113617010308869
4037.017258596554,0.3113617010308869
4641.588833612782,0.3113617010308869
5336.699231206313,0.3113617010308869
6135.907273413176,0.3113617010308869
7054.8023107186455,0.3113617010308869
8111.308307896872,0.3113617010308869
9326.0334688322,0.3113617010308869
10722.672220103232,0.3113617010308869
12328.46739442066,0.3113617010308869
14174.741629268048,0.3113617010308869
16297.508346206469,0.3113617010308869
18738.174228603868,0.3113617010308869
21544.346900318866,0.3113617010308869
24770.76355991714,0.3113617010308869
28480.35868435805,0.3113617010308869
32745.491628777316,0.3113617010308869
37649.35806792471,0.3113617010308869
43287.612810830615,0.3113617010308869
49770.23564332114,0.3113617010308869
57223.676593502205,0.3113617010308869
65793.32246575682,0.3113617010308869
75646.3327554629,0.3113617010308869
86974.90026177834,0.3113617010308869
100000.0,0.3113617010308869
114975.69953977356,0.3113617010308869
132194.11484660287,0.3113617010308869
151991.10829529332,0.3113617010308869
174752.8400007683,0.3113617010308869
200923.3002565046,0.3113617010308869
231012.9700083158,0.3113617010308869
265608.77829466894,0.3113617010308869
305385.5508833419,0.3113617010308869
351119.17342151346,0.3113617010308869
403701.72585965577,0.3113617010308869
464158.8833612782,0.3113617010308869
533669.9231206313,0.3113617010308869
613590.7273413176,0.3113617010308869
705480.2310718645,0.3113617010308869
811130.8307896872,0.3113617010308869
932603.34688322,0.3113617010308869
1072267.222010323,0.3113617010308869
1232846.7394420658,0.3113617010308869
1417474.1629268047,0.3113617010308869
1629750.8346206434,0.3113617010308869
1873817.422860383,0.3113617010308869
2154434.6900318866,0.3113617010308869
2477076.355991714,0.3113617010308869
2848035.8684358047,0.3113617010308869
3274549.1628777315,0.3113617010308869
3764935.806792471,0.3113617010308869
4328761.281083061,0.3113617010308869
4977023.564332114,0.3113617010308869
5722367.65935022,0.3113617010308869
6579332.246575682,0.3113617010308869
7564633.275546291,0.3113617010308869
8697490.026177835,0.3113617010308869
10000000.0,0.3113617010308869
