run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,68,False,4.127389333388651,3.842669768394936,36.1885809331029,5.8129793938482415,0.16779444408874838,0.053811456433779055,0.00037590118104050907,1.5080402010050251,0.0005440278495123518,1.5080402010050251
0,69,False,4.127410378488216,3.8426851796925128,36.18828180502658,5.812868404869141,0.16779617782153924,0.053810047814146236,0.00037444514775389424,1.5080402010050251,0.0005405721777567152,1.5080402010050251
0,70,False,4.127430601548658,3.842699988455143,36.18798773525533,5.812761730874784,0.16779784506853046,0.05380870011475304,0.0003730465451632308,1.5080402010050251,0.0005372504659948429,1.5080402010050251
0,71,False,4.127450045589274,3.842714226281366,36.187698600408204,5.812659144893436,0.16779944927649082,0.05380741008027547,0.00037170230135446754,1.5080402010050251,0.00053405567652276,1.5080402010050251
0,72,False,4.127468750745173,3.8427279226558966,36.187414282901884,5.812560434979942,0.16780099366079063,0.05380617468026522,0.000370409545697217,1.5080402010050251,0.0005309812359903798,1.5080402010050251
0,73,False,4.127486754505243,3.842741105122631,36.187134670779194,5.8124654030212834,0.16780248122466737,0.05380499108936437,0.0003691655936383448,1.5080402010050251,0.0005280209987486018,1.5080402010050251
0,74,False,4.12750409192666,3.84275379944088,36.18685965749585,5.812373863653889,0.1678039147765768,0.05380385666961734,0.0003679679327099985,1.5080402010050251,0.0005251692135976871,1.5080402010050251
0,75,False,4.127520795828731,3.842766029726574,36.18658914167858,5.812285643280504,0.1678052969458503,0.053802768954626996,0.00036681420986869114,1.5080402010050251,0.0005224204935683208,1.5080402010050251
0,76,False,4.127536896968337,3.842777818580302,36.18632302686489,5.812200579175878,0.16780663019685105,0.053801725635332795,0.0003657022197914475,1.5080402010050251,0.0005197697884050667,1.5080402010050251
0,77,False,4.127552424198983,3.8427891872034863,36.186061221232755,5.812118518671925,0.16780791684179458,0.05380072454722113,0.0003646298941696524,1.5080402010050251,0.000517212359477659,1.5080402010050251
0,78,False,4.127567404615281,3.842800155504019,36.18580363732643,5.812039318414124,0.16780915905238242,0.053799763658801236,0.0003635952918816301,1.5080402010050251,0.00051474375686833,1.5080402010050251
0,79,False,4.127581863684451,3.8428107421924906,36.185550191783584,5.811962843681904,0.16781035887037477,0.05379884106120016,0.0003625965899644457,1.5080402010050251,0.0005123597984085793,1.5080402010050251
0,80,False,4.127595825366111,3.8428209648699436,36.18530080506728,5.81188896776663,0.16781151821721588,0.0537979549587525,0.0003616320752912822,1.5080402010050251,0.0005100565504816412,1.5080402010050251
0,81,False,4.127609312221656,3.8428308401080553,36.185055401205744,5.811817571401542,0.1678126389028105,0.05379710366047292,0.00036070013692494684,1.5080402010050251,0.000507830310420565,1.5080402010050251
0,82,False,4.127622345514245,3.8428403835225318,36.184813907541916,5.811748542238607,0.16781372263353855,0.053796285572314986,0.00035979925902028943,1.5080402010050251,0.0005056775903305999,1.5080402010050251
0,83,False,4.12763494530032,3.842849609840286,36.18457625449432,5.811681774367877,0.16781477101958497,0.053795499190131664,0.0003589280143379636,1.5080402010050251,0.0005035951022341889,1.5080402010050251
0,84,False,4.127647130513511,3.842858532961106,36.18434237532997,5.811617167875348,0.16781578558165272,0.05379474309326291,0.0003580850582128666,1.5080402010050251,0.0005015797443789216,1.5080402010050251
0,85,False,4.127658919041675,3.8428671660143277,36.1841122059502,5.811554628435808,0.167816767757119,0.053794015938684187,0.0003572691229672456,1.5080402010050251,0.0004996285886375018,1.5080402010050251
0,86,False,4.127670327797697,3.842875521410882,36.18388568468929,5.811494066937504,0.16781771890568883,0.05379331645565901,0.0003564790128120531,1.5080402010050251,0.0004977388688703899,1.5080402010050251
0,87,False,4.127681372784602,3.8428836108913096,36.18366275212617,5.811435399135792,0.16781864031459284,0.05379264344084385,0.0003557135990098021,1.5080402010050251,0.0004959079701982727,1.5080402010050251
0,88,False,4.12769206915563,3.84289144556994,36.183443350909,5.811378545333241,0.16781953320337226,0.05379199575379983,0.00035497181552979304,1.5080402010050251,0.0004941334190741165,1.5080402010050251
0,89,False,4.127702431269547,3.8428990359757105,36.18322742559212,5.811323430083876,0.16782039872828888,0.053791372312872586,0.0003542526549088885,1.5080402010050251,0.0004924128741068401,1.5080402010050251
0,90,False,4.1277124727418,3.8429063920898585,36.18301492248516,5.811269981919538,0.1678212379863943,0.05379077209140307,0.0003535551644803896,1.5080402010050251,0.0004907441175647786,1.5080402010050251
0,91,False,4.1277222064917325,3.842913523380764,36.182805789513715,5.8112181330964585,0.16782205201928782,0.05379019411423901,0.0003528784428408527,1.5080402010050251,0.000489125047514527,1.5080402010050251
0,92,False,4.1277316447863335,3.8429204388362113,36.1825999760911,5.811167819360397,0.1678228418165918,0.0537896374545179,0.00035222163659548493,1.5080402010050251,0.0004875536705089001,1.5080402010050251
0,93,False,4.127740799280669,3.8429271469932544,36.18239743300051,5.811118979728796,0.16782360831916782,0.05378910123069745,0.0003515839373090883,1.5080402010050251,0.000486028094828006,1.5080402010050251
0,94,False,4.127749681055461,3.8429336559659433,36.18219811228715,5.811071556288599,0.16782435242209648,0.05378858460380993,0.0003509645786937654,1.5080402010050251,0.0004845465241883895,1.5080402010050251
0,95,False,4.127758300651836,3.8429399734710206,36.182001967159565,5.811025494008426,0.1678250749774406,0.053788086774921494,0.00035036283395859067,1.5080402010050251,0.0004831072519010382,1.5080402010050251
0,96,False,4.127766668103714,3.842946106851782,36.1818089518997,5.81098074056402,0.1678257767968097,0.053787606982776764,0.00034977801342313616,1.5080402010050251,0.0004817086554471661,1.5080402010050251
0,97,False,4.127774792967795,3.8429520631003022,36.18161902178108,5.810937246175888,0.1678264586537427,0.05378714450161524,0.0003492094621775253,1.5080402010050251,0.000480349191417484,1.5080402010050251
0,98,False,4.127782684351525,3.842957848878031,36.181432132994516,5.810894963458186,0.16782712128592286,0.05378669863914138,0.00034865655803107825,1.5080402010050251,0.00047902739081462364,1.5080402010050251
0,99,False,4.127790350939101,3.842963470535052,36.181248242580814,5.8108538472780005,0.1678277653972393,0.05378626873463857,0.0003481187094998284,1.5080402010050251,0.000477741854667868,1.5080402010050251
0,100,False,4.127797801015667,3.842968934127949,36.18106730836994,5.810813854624212,0.16782839165970642,0.05378585415721268,0.00034759535397956264,1.5080402010050251,0.0004764912499616303,1.5080402010050251
0,102,False,4.127812082915227,3.842979409979277,36.18071414349884,5.810737077734881,0.16782959317739232,0.053785068599424044,0.00034659000585849774,1.5080402010050251,0.0004740898099135915,1.5080402010050251
0,104,False,4.127825589171797,3.8429893196216476,36.180372314854196,5.810664326690927,0.1678307306426575,0.053784337455593315,0.000345636528290802,1.5080402010050251,0.00047181358695802533,1.5080402010050251
0,107,False,4.127844511167524,3.843003207821388,36.17988014307545,5.810562144533856,0.1678323262586756,0.05378333383334025,0.0003442957365799155,1.5080402010050251,0.0004686153247918101,1.5080402010050251
0,109,False,4.127856304883364,3.8430118673268474,36.179565300302045,5.810498288597833,0.16783332203924106,0.05378272141293999,0.00034345678910885737,1.5080402010050251,0.00046661592343189007,1.5080402010050251
0,112,False,4.127872872884492,3.843024037022648,36.179112208684685,5.810408343207534,0.16783472265148547,0.053781879447609676,0.0003422735385742573,1.5080402010050251,0.00046379865319301494,1.5080402010050251
0,114,False,4.127883227026281,3.843031645461604,36.17882251280923,5.810351978480095,0.16783559903064288,0.053781364873130906,0.0003415310583521654,1.5080402010050251,0.0004620326108131234,1.5080402010050251
0,117,False,4.127897810018315,3.8430423656056085,36.17840582219993,5.810272376013542,0.16783683481006917,0.05378065634515464,0.0003404810756764351,1.5080402010050251,0.0004595377145180102,1.5080402010050251
0,120,False,4.127911350426082,3.8430523241132857,36.17800974598395,5.810198219872589,0.16783798385940682,0.05378001654559452,0.00033950137888138593,1.5080402010050251,0.0004572127431657913,1.5080402010050251
0,123,False,4.127923944616711,3.843061591129395,36.177633399402424,5.810129017958071,0.1678390540974266,0.05377943813634601,0.0003385857254347686,1.5080402010050251,0.0004550424708524847,1.5080402010050251
0,126,False,4.127935678587262,3.8430702292285,36.17727592513465,5.81006433163288,0.1678400526023913,0.053778914591381115,0.0003377285664814583,1.5080402010050251,0.0004530133253961566,1.5080402010050251
0,129,False,4.127946629278181,3.8430782943804687,36.1769364928292,5.810003768753071,0.16784098571689843,0.053778440097676926,0.0003369249523103367,1.5080402010050251,0.00045111317164980846,1.5080402010050251
0,132,False,4.127956865687954,3.8430858367689105,36.17661429888361,5.809946977782382,0.16784185913704158,0.05377800947037653,0.00033617045305526654,1.5080402010050251,0.0004493311286549728,1.5080402010050251
0,135,False,4.127966449824038,3.843092901488557,36.176308566357974,5.809893642797157,0.1678426779886373,0.05377761807975247,0.00033546109189148396,1.5080402010050251,0.00044765741458985264,1.5080402010050251
0,138,False,4.127975437518076,3.843099529142382,36.176018544941115,5.8098434792260365,0.16784344689272848,0.05377726178801432,0.00033479328849465466,1.5080402010050251,0.00044608321465477996,1.5080402010050251
0,141,False,4.127983879128312,3.843105756355481,36.175743510913705,5.809796230198771,0.16784417002215252,0.05377693689437447,0.00033416381094034505,1.5080402010050251,0.00044460056798134584,1.5080402010050251
0,145,False,4.127994363140672,3.843113493133499,36.17539891135344,5.809737366893974,0.16784506946008051,0.053776546871039374,0.0003333791104285001,1.5080402010050251,0.00044275376848768033,1.5080402010050251
0,148,False,4.128001700043958,3.8431189092826195,36.17515618211566,5.809696052425534,0.1678456998470913,0.05377628295490379,0.0003328281520912774,1.5080402010050251,0.00044145788137550657,1.5080402010050251
0,151,False,4.1280086264308,3.8431240236301036,36.174926218458786,5.80965695900533,0.16784629571676812,0.05377604068373899,0.0003323067768881104,1.5080402010050251,0.0004402320242058444,1.5080402010050251
0,155,False,4.12801727917331,3.8431304141716005,36.174638406759556,5.809608000891482,0.16784704118760668,0.05377574739951016,0.0003316539753424905,1.5080402010050251,0.0004386975113929159,1.5080402010050251
0,159,False,4.128025329385787,3.843136360882271,36.17437083097518,5.809562336242437,0.16784773588990556,0.053775483767161035,0.00033104545955055226,1.5080402010050251,0.0004372671138417328,1.5080402010050251
0,162,False,4.128031008709186,3.843140556680021,36.17418264505286,5.809530057343381,0.16784822669020102,0.05377530299774399,0.0003306156909786977,1.5080402010050251,0.0004362566639667387,1.5080402010050251
0,166,False,4.128038147310651,3.843145830830675,36.17394740374348,5.8094894166914015,0.16784884445552561,0.05377508167198301,0.00033007523473147795,1.5080402010050251,0.00043498540329012236,1.5080402010050251
0,170,False,4.128044834834244,3.8431507716472666,36.173729008933485,5.809451283176366,0.16784942408679226,0.053774879970508054,0.0003295689972630732,1.5080402010050251,0.0004337937118270574,1.5080402010050251
0,174,False,4.128051114789727,3.8431554109324324,36.17352636453275,5.809415428762934,0.16784996921970607,0.053774695151264804,0.0003290940277965538,1.5080402010050251,0.00043267444779915287,1.5080402010050251
0,178,False,4.128057025717304,3.843159776887573,36.173338442683246,5.809381650345169,0.167850483077277,0.053774524854890496,0.0003286476814123962,1.5080402010050251,0.00043162123844409095,1.5080402010050251
0,183,False,4.12806394713505,3.8431648878426596,36.17312278333095,5.809342072510168,0.16785108574567614,0.05377432934608295,0.00032812640353814966,1.5080402010050251,0.00043038899571723466,1.5080402010050251
0,187,False,4.128069146945732,3.843168726172051,36.17296456166894,5.809312331709355,0.16785153921239512,0.05377418474645612,0.00032773613254641955,1.5080402010050251,0.0004294644828597427,1.5080402010050251
0,191,False,4.128074075531702,3.843172362919173,36.17281815596618,5.809284145039652,0.16785196959558107,0.05377404907214652,0.0003273675913818567,1.5080402010050251,0.00042858958473468434,1.5080402010050251
0,196,False,4.12807989018288,3.843176651375847,36.17265059322825,5.809250905820801,0.16785247807757242,0.05377389017851388,0.0003269349014004862,1.5080402010050251,0.0004275596757820077,1.5080402010050251
0,200,False,4.128084290071097,3.8431798946093547,36.17252802796724,5.809225773113502,0.167852863367659,0.053773770370504,0.0003266092878702536,1.5080402010050251,0.00042678238577942285,1.5080402010050251
0,205,False,4.128089504827296,3.8431837361545487,36.17238809483898,5.809196017202787,0.16785332060610647,0.05377362833580947,0.00032622571163172217,1.5080402010050251,0.0004258638756478028,1.5080402010050251
0,210,False,4.1280944317113715,3.8431873629766535,36.17226180442776,5.809167945210297,0.16785375319452112,0.05377349359465278,0.0003258659669384333,1.5080402010050251,0.00042499925247208026,1.5080402010050251
0,215,False,4.128099097935783,3.8431907952421103,36.172148068924294,5.809141404712811,0.1678541634248097,0.05377336501036353,0.00032552793226375154,1.5080402010050251,0.0004241836460645576,1.5080402010050251
0,220,False,4.128103527295474,3.8431940506199638,36.172045894623416,5.809116261164144,0.16785455330334703,0.05377324166161785,0.0003252097172851544,1.5080402010050251,0.0004234127466486992,1.5080402010050251
0,225,False,4.128107740652281,3.8431971446320112,36.17195437433795,5.809092395489955,0.16785492459130757,0.053773122804469685,0.00032490963394263804,1.5080402010050251,0.0004226827308382308,1.5080402010050251
0,231,False,4.128112537225059,3.8432006635805003,36.17185745295602,5.809065295544529,0.16785534776711167,0.05377298527097366,0.00032457135184088434,1.5080402010050251,0.0004218559169300029,1.5080402010050251
0,236,False,4.12811633690513,3.8432034484882323,36.17178655964377,5.80904388556999,0.16785568335924794,0.05377287435518803,0.00032430605868461165,1.5080402010050251,0.00042120439110526764,1.5080402010050251
0,242,False,4.12812068046375,3.843206628960713,36.171712325616696,5.809019478844807,0.16785606737636388,0.05377274514346471,0.00032400585333272093,1.5080402010050251,0.00042046357554725855,1.5080402010050251
0,247,False,4.1281241344283846,3.843209155623285,36.17165877899512,5.8090001257395425,0.1678563730338206,0.05377264037350938,0.0003237695571802023,1.5080402010050251,0.0004198776491727285,1.5080402010050251
0,253,False,4.1281280965404825,3.8432120512747847,36.171603675763386,5.808977988503094,0.16785672396864326,0.05377251780924127,0.00032350123093013284,1.5080402010050251,0.000419209110619434,1.5080402010050251
0,259,False,4.128131874909284,3.8432148098514336,36.17155774753728,5.808956943179151,0.1678570589291845,0.05377239841936548,0.000323248137092239,1.5080402010050251,0.00041857525562549736,1.5080402010050251
0,265,False,4.128135484048396,3.8432174422838195,36.171520222865695,5.808936901801895,0.16785737915420176,0.05377228198425042,0.0003230089692291765,1.5080402010050251,0.000417973223489132,1.5080402010050251
0,271,False,4.12813893677796,3.84321995823702,36.17149041053346,5.808917786202592,0.16785768573997356,0.05377216833842908,0.0003227825634565603,1.5080402010050251,0.0004174004701923417,1.5080402010050251
0,278,False,4.128142782391389,3.8432227577012963,36.171464553703736,5.808896562141861,0.16785802747978937,0.053772039110883546,0.00032253317273039385,1.5080402010050251,0.00041676624810493834,1.5080402010050251
0,284,False,4.128145933648183,3.8432250495141833,36.171449409328005,5.80887922287233,0.1678583077214807,0.05377193111461169,0.0003223309969705829,1.5080402010050251,0.0004162494596823274,1.5080402010050251
0,291,False,4.128149453528808,3.8432276070949776,36.17143923904468,5.808859911195564,0.16785862095947524,0.053771808245660475,0.00032210749229889384,1.5080402010050251,0.00041567532202479995,1.5080402010050251
