beta,eu
1.0037373737373736,0.42956343272860625
1.003787878787879,0.43164468857102795
1.0038383838383838,0.4336622628157701
1.0038888888888888,0.43561753611291376
1.003939393939394,0.437512107393016
1.003989898989899,0.4393477549830766
1.0040404040404038,0.4411264155975995
1.004090909090909,0.4428501849145141
1.004141414141414,0.4445213459929856
1.004191919191919,0.4461424351580331
1.0042424242424242,0.4477163589392564
1.0042929292929292,0.44924657940292584
1.0043434343434343,0.4507373869236382
1.0043939393939394,0.45219427581097066
1.0044444444444445,0.4536244245489956
1.004494949494949,0.45503725415020996
1.0045454545454544,0.45644499496363716
1.0045959595959597,0.4578631449211915
1.0046464646464646,0.45931067755706756
1.0046969696969696,0.46080989284309953
1.0047474747474747,0.46238591723888656
1.0047979797979798,0.4640660160325622
1.0048484848484849,0.4658789876777114
1.0048989898989895,0.46785493220458707
1.0049494949494948,0.4700265238528104
1.005,0.47247096197776184
1.005252525252525,0.4799583965744467
1.0055050505050505,0.48745577466075696
1.0057575757575756,0.49489213544365324
1.0060101010101008,0.5021759960092957
1.0062626262626262,0.5092264292169576
1.0065151515151514,0.5159887930466344
1.0067676767676768,0.5224388173106125
1.007020202020202,0.5285796941912778
1.007272727272727,0.5344357634577486
1.0075252525252525,0.5400451122748856
1.0077777777777777,0.545452410279464
1.0080303030303028,0.5507025208892163
1.0082828282828282,0.5558349729697556
1.0085353535353534,0.5608794832515371
1.0087878787878788,0.5658531863608254
1.009040404040404,0.5707603593141525
1.0092929292929291,0.5755947962409079
1.0095454545454543,0.5803439824944113
1.0097979797979797,0.5849936239248068
1.0100505050505049,0.589531282057057
1.0103030303030305,0.5939485476976264
1.0105555555555554,0.5982418225189888
1.0108080808080808,0.602412092240994
1.011060606060606,0.6064641042389362
1.0113131313131312,0.6104052647788993
1.0115656565656566,0.614244465775206
1.0118181818181815,0.6179909813769445
1.012070707070707,0.6216535357253967
1.0123232323232323,0.6252396149971947
1.0125757575757577,0.6287550646989413
1.0128282828282829,0.6322039741402803
1.013080808080808,0.6355888105268573
1.0133333333333332,0.6389107348468035
1.0135858585858586,0.6421700175762146
1.0138383838383838,0.6453664752458554
1.014090909090909,0.6484998647399928
1.0143434343434343,0.6515701939343932
1.0145959595959595,0.6545779286718976
1.0148484848484849,0.6575240934483091
1.01510101010101,0.6604102756044596
1.0153535353535352,0.6632385510207495
1.0156060606060606,0.6660113543296278
1.0158585858585858,0.6687313190103845
1.016111111111111,0.6714011123333177
1.0163636363636364,0.6740232868313041
1.0166161616161615,0.6766001641625683
1.016868686868687,0.6791337599622909
1.017121212121212,0.6816257510420536
1.0173737373737373,0.6840774804205045
1.0176262626262629,0.6864899919138456
1.0178787878787878,0.6888640844564571
1.018131313131313,0.6912003765329389
1.0183838383838384,0.6934993724458448
1.0186363636363636,0.6957615240132179
1.018888888888889,0.6979872832405525
1.019141414141414,0.7001771432818109
1.0193939393939393,0.7023316664849876
1.0196464646464647,0.704451499499848
1.01989898989899,0.7065373763490627
1.020151515151515,0.7085901110775231
1.0204040404040404,0.7106105821307553
1.0206565656565656,0.7125997109777107
1.020909090909091,0.7145584376687253
1.0211616161616162,0.7164876959819044
1.021414141414141,0.7183883905497347
1.0216666666666667,0.7202613778904701
1.021919191919192,0.722107452649023
1.022171717171717,0.7239273396600506
1.0224242424242425,0.7257216917733889
1.0226767676767676,0.7274910928132315
1.022929292929293,0.7292360646369033
1.0231818181818182,0.7309570770418465
1.0234343434343434,0.7326545592313478
1.0236868686868688,0.7343289116548917
1.023939393939394,0.7359805172398911
1.024191919191919,0.7376097512789914
1.0244444444444445,0.739216989490538
1.0246969696969697,0.7408026140012598
1.024949494949495,0.7423670171946795
1.0252020202020202,0.7439106035224218
1.0254545454545454,0.7454337894920849
1.0257070707070708,0.7469370021306861
1.025959595959596,0.7484206762827788
1.0262121212121211,0.74988525114009
1.0264646464646463,0.7513311664160919
1.0267171717171717,0.7527588585752232
1.026969696969697,0.7541687575054515
1.0272222222222225,0.755561283992515
1.0274747474747474,0.7569368483306855
1.0277272727272728,0.758295850415981
1.027979797979798,0.7596386817624268
1.0282323232323232,0.760965730159064
1.0284848484848486,0.7622773883825127
1.0287373737373735,0.7635740701304277
1.0289898989898991,0.7648562409350157
1.0292424242424243,0.7661244845413339
1.0294949494949497,0.7673796624311422
1.0297474747474749,0.768623342531793
1.03,0.7698593684561426
1.03035175879397,0.7715360073154178
1.0307035175879398,0.7731860726368895
1.0310552763819096,0.774810137987572
1.0314070351758795,0.7764087636902213
1.0317587939698494,0.7779825003082401
1.032110552763819,0.7795318910794127
1.032462311557789,0.7810574734799909
1.0328140703517588,0.7825597799978463
1.0331658291457286,0.7840393381402676
1.0335175879396985,0.7854966697827218
1.0338693467336684,0.7869322901493119
1.0342211055276382,0.7883467068687698
1.034572864321608,0.7897404195213589
1.034924623115578,0.7911139198276169
1.0352763819095478,0.7924676922254408
1.0356281407035175,0.7938022142365732
1.0359798994974874,0.7951179559221533
1.0363316582914572,0.7964153779384822
1.036683417085427,0.7976949281544043
1.037035175879397,0.7989570373104082
1.0373869346733668,0.8002021145958889
1.0377386934673367,0.8014305441530255
1.0380904522613066,0.802642683336144
1.0384422110552765,0.8038388631287274
1.0387939698492463,0.805019390598332
1.0391457286432162,0.8061845528291749
1.039497487437186,0.807334621540218
1.0398492462311557,0.8084698576055991
1.0402010050251256,0.8095905148874063
1.0405527638190954,0.8106968430659102
1.040904522613065,0.8117890894130027
1.0412562814070352,0.8128674996414196
1.041608040201005,0.8139323180588108
1.041959798994975,0.8149837872754635
1.0423115577889448,0.8160221476842149
1.042663316582915,0.8170476368773576
1.0430150753768843,0.8180604891077304
1.0433668341708544,0.8190609348511713
1.043718592964824,0.820049200489801
1.044070351758794,0.8210255081106479
1.0444221105527638,0.8219900754000948
1.0447738693467337,0.8229431156089433
1.0451256281407035,0.8238848375628769
1.0454773869346734,0.8248154456966016
1.0458291457286433,0.8257351400951766
1.0461809045226131,0.8266441165317828
1.046532663316583,0.8275425664965673
1.0468844221105529,0.8284306772157316
1.0472361809045228,0.8293086316634234
1.0475879396984924,0.8301766085711716
1.0479396984924625,0.8310347824406277
1.048291457286432,0.8318833235653762
1.048643216080402,0.8327223980667962
1.048994974874372,0.8335521679475995
1.0493467336683415,0.8343727911650063
1.0496984924623116,0.8351844217237898
1.0500502512562817,0.8359872097877843
1.0504020100502514,0.8367813018070984
1.0507537688442212,0.8375668406572736
1.051105527638191,0.83834396578604
1.0514572864321607,0.8391128133631045
1.0518090452261306,0.8398735164285956
1.0521608040201005,0.8406262050362187
1.0525125628140704,0.8413710063878833
1.0528643216080402,0.8421080449573859
1.05321608040201,0.8428374426016418
1.05356783919598,0.8435593186588848
1.0539195979899498,0.8442737900340986
1.0542713567839197,0.8449809712726816
1.0546231155778896,0.8456809746238838
1.0549748743718594,0.8463739100959126
1.055326633165829,0.8470598855047162
1.055678391959799,0.847739006518389
1.0560301507537688,0.8484113766989019
1.0563819095477387,0.8490770975425574
1.0567336683417086,0.849736268520183
1.0570854271356784,0.8503889871177419
1.0574371859296483,0.8510353488777378
1.0577889447236182,0.8516754474415482
1.058140703517588,0.8523093745926458
1.058492462311558,0.8529372203005372
1.0588442211055278,0.8535590727651571
1.0591959798994974,0.8541750184613818
1.0595477386934673,0.8547851421833003
1.0598994974874372,0.8553895270878511
1.060251256281407,0.8559882547374746
1.060603015075377,0.8565814051414684
1.0609547738693468,0.857169056795822
1.0613065326633166,0.857751286721395
1.0616582914572863,0.8583281705003861
1.0620100502512564,0.8588997823111088
1.0623618090452265,0.8594661949611255
1.062713567839196,0.8600274799188097
1.0630653266331658,0.8605837073434068
1.0634170854271356,0.8611349461136784
1.0637688442211055,0.8616812638552341
1.0641206030150754,0.8622227269667272
1.0644723618090453,0.8627594006451427
1.0648241206030151,0.8632913489104964
1.065175879396985,0.8638186346303013
1.0655276381909549,0.8643413195441445
1.0658793969849247,0.8648594642886381
1.0662311557788946,0.8653731284228408
1.0665829145728645,0.8658823704540157
1.066934673366834,0.8663872478633527
1.067286432160804,0.8668878171310461
1.067638190954774,0.8673841337599638
1.0679899497487435,0.867876252297128
1.0683417085427136,0.8683642263523135
1.0686934673366837,0.8688481086133382
1.0690452261306531,0.8693279508579778
1.0693969849246232,0.8698038039628679
1.069748743718593,0.8702757179101916
1.070100502512563,0.8707437417933014
1.0704522613065328,0.8712079238226811
1.070804020100503,0.8716683113337017
1.0711557788944723,0.8721249507975408
1.0715075376884422,0.8725778878363537
1.071859296482412,0.8730271672433806
1.072211055276382,0.8734728330082112
1.0725628140703518,0.8739149283469105
1.0729145728643217,0.8743534957362513
1.0732663316582916,0.8747885769509038
1.0736180904522614,0.8752202131021474
1.0739698492462313,0.8756484446764903
1.0743216080402012,0.8760733115725496
1.074673366834171,0.8764948531345957
1.075025125628141,0.8769131081813473
1.0753768844221103,0.8773281150288548
1.0757286432160804,0.8777399115066564
1.0760804020100505,0.8781485349667819
1.0764321608040202,0.8785540222856297
1.07678391959799,0.8789564098591952
1.07713567839196,0.8793557335925815
1.0774874371859298,0.8797520288851223
1.0778391959798996,0.8801453306127576
1.0781909547738695,0.8805356731095045
1.0785427135678394,0.880923090149909
1.078894472361809,0.8813076149342689
1.079246231155779,0.8816892800781675
1.0795979899497488,0.8820681176074847
1.0799497487437186,0.8824441589596179
1.0803015075376885,0.882817434991154
1.0806532663316584,0.8831879759917826
1.0810050251256282,0.883555811703843
1.081356783919598,0.8839209713465859
1.081708542713568,0.8842834836440419
1.0820603015075378,0.8846433768552904
1.0824120603015075,0.8850006788059279
1.0827638190954774,0.8853554169196105
1.0831155778894472,0.8857076182486643
1.083467336683417,0.8860573095028946
1.083819095477387,0.8864045170758691
1.0841708542713568,0.8867492670680706
1.0845226130653267,0.8870915853064195
1.0848743718592966,0.8874314973597551
1.0852261306532665,0.8877690285499364
1.0855778894472363,0.8881042039583098
1.0859296482412062,0.888437048427374
1.086281407035176,0.888767586557601
1.0866331658291457,0.8890958426995016
1.0869849246231156,0.8894218409412082
1.0873366834170854,0.8897456050920004
1.087688442211055,0.8900671586623798
1.0880402010050252,0.8903865248414082
1.088391959798995,0.890703726472077
1.088743718592965,0.8910187860254304
1.0890954773869348,0.8913317255739972
1.0894472361809049,0.8916425667648078
1.0897989949748743,0.8919513307918561
1.0901507537688444,0.8922580383673763
1.090502512562814,0.8925627096907796
1.090854271356784,0.8928653644136034
1.0912060301507538,0.8931660215985929
1.0915577889447237,0.8934646996712783
1.0919095477386935,0.8937614163636498
1.0922613065326634,0.8940561886525206
1.0926130653266333,0.8943490327011301
1.0929648241206031,0.8946399638231333
1.093316582914573,0.8949289965053366
1.0936683417085429,0.8952161445506376
1.0940201005025127,0.8955014214337396
1.0943718592964826,0.8957848409892604
1.0947236180904525,0.8960664185490396
1.095075376884422,0.8963461725662856
1.095427135678392,0.896624126554609
1.095778894472362,0.8969003108269211
1.0961306532663315,0.897174763202448
1.0964824120603016,0.8974475279570056
1.0968341708542717,0.8977186532664018
1.0971859296482414,0.8979881891731969
1.0975376884422112,0.8982561897655941
1.097889447236181,0.8985227238102541
1.098241206030151,0.8987878984326821
1.0985929648241206,0.8990519058017414
1.0989447236180905,0.8993151295884488
1.0992964824120603,0.8995784576974566
1.0996482412060302,0.8998444251972844
1.1,0.9001224241044918
1.107035175879397,0.9049399826659101
1.114070351758794,0.9092362810924789
1.121105527638191,0.9130920339279656
1.128140703517588,0.9165719382398512
1.135175879396985,0.9197283290035116
1.142211055276382,0.9226041098436883
1.149246231155779,0.9252346540938489
1.156281407035176,0.9276498835611711
1.1633165829145728,0.9298756137307564
1.17035175879397,0.9319339940575739
1.177386934673367,0.9338436799501959
1.184422110552764,0.9356199903635749
1.1914572864321609,0.9372760154766351
1.1984924623115578,0.9388234113167158
1.2055276381909548,0.9402725290443852
1.212562814070352,0.9416324734649417
1.2195979899497489,0.9429112499899518
1.2266331658291458,0.9441159354633122
1.2336683417085428,0.9452528176517974
1.2407035175879395,0.9463274989871944
1.247738693467337,0.9473449798548486
1.2547738693467338,0.948309728655608
1.2618090452261308,0.9492257442115517
1.2688442211055275,0.9500966183036661
1.2758793969849247,0.9509255969402579
1.2829145728643216,0.9517156302840817
1.2899497487437186,0.9524694068618531
1.2969849246231155,0.9531893784238941
1.3040201005025127,0.9538777827294194
1.3110552763819097,0.9545366644114253
1.3180904522613066,0.9551678914839057
1.3251256281407036,0.9557731694275613
1.3321608040201005,0.9563540571512927
1.3391959798994977,0.956911985641668
1.3462311557788946,0.9574482763489611
1.3532663316582916,0.95796415644034
1.3603015075376883,0.9584607699968836
1.3673366834170857,0.9589391853379664
1.3743718592964824,0.9594003990049698
1.3814070351758794,0.959845337600274
1.3884422110552763,0.9602748594715333
1.3954773869346735,0.9606897580902365
1.4025125628140704,0.9610907676370469
1.4095477386934674,0.9614785697855144
1.4165829145728643,0.9618538001590945
1.4236180904522613,0.9622170535491168
1.4306532663316585,0.9625688878678573
1.4376884422110554,0.9629098272515368
1.4447236180904524,0.9632403647011871
1.4517587939698493,0.9635609644723004
1.4587939698492465,0.9638720643104323
1.4658291457286432,0.9641740776015777
1.4728643216080402,0.9644673954935679
1.479899497487437,0.9647523889691876
1.4869346733668345,0.9650294106770176
1.4939698492462312,0.965298796144859
1.5010050251256282,0.9655608640771556
1.5080402010050251,0.9658159159310231
1.5150753768844225,0.9660642355131062
1.5221105527638192,0.9663060893399609
1.5291457286432162,0.9665417279259466
1.5361809045226131,0.9667713875798539
1.54321608040201,0.9669952921503128
1.550251256281407,0.9672136543940397
1.557286432160804,0.9674266769355315
1.564321608040201,0.967634552941219
1.571356783919598,0.9678374666426792
1.578391959798995,0.9680355937942839
1.585427135678392,0.9682291021033926
1.592462311557789,0.9684181516452923
1.599497487437186,0.9686028952655324
1.606532663316583,0.9687834789696299
1.61356783919598,0.9689600422986883
1.620603015075377,0.9691327186877252
1.627638190954774,0.9693016358018869
1.6346733668341709,0.9694669158450808
1.6417085427135678,0.9696286758363581
1.6487437185929648,0.9697870278517091
1.6557788944723617,0.9699420792324599
1.6628140703517589,0.9700939327655653
1.6698492462311558,0.9702426868449056
1.6768844221105528,0.9703884356252236
1.68391959798995,0.9705312691807177
1.690954773869347,0.9706712736781452
1.6979899497487438,0.9708085315699095
1.7050251256281408,0.9709431218070963
1.7120603015075375,0.9710751200673237
1.7190954773869347,0.9712045989889393
1.7261306532663316,0.971331628402312
1.7331658291457286,0.9714562755504836
1.7402010050251255,0.971578605294416
1.7472361809045225,0.9716986803013472
1.7542713567839197,0.9718165612174192
1.7613065326633166,0.9719323068272621
1.7683417085427136,0.9720459742034127
1.7753768844221107,0.9721576188473985
1.7824120603015077,0.9722672948220341
1.7894472361809046,0.972375054871096
1.7964824120603016,0.9724809505181957
1.8035175879396983,0.9725850321319311
1.8105527638190957,0.9726873489405238
1.8175879396984924,0.9727879489784378
1.8246231155778896,0.9728868789530134
1.8316582914572863,0.9729841840335858
1.8386934673366837,0.9730799075884566
1.8457286432160804,0.9731740909200619
1.8527638190954776,0.9732667730637774
1.8597989949748743,0.9733579907093562
1.8668341708542715,0.9734477782738078
1.8738693467336685,0.9735361681121804
1.8809045226130656,0.9736231908173977
1.8879396984924623,0.9737088755463916
1.8949748743718593,0.9737932503186308
1.902010050251256,0.973876342255134
1.9090452261306532,0.973958177748988
1.91608040201005,0.9740387825744545
1.923115577889447,0.9741181819491733
1.9301507537688445,0.9741964005648437
1.9371859296482412,0.9742734625991738
1.9442211055276384,0.9743493917182706
1.951256281407035,0.974424211075341
1.9582914572864325,0.9744979433090754
1.9653266331658292,0.9745706105434115
1.9723618090452264,0.9746422343893496
1.9793969849246231,0.9747128359489163
1.98643216080402,0.9747824358210899
1.993467336683417,0.9748510541093797
2.000502512562814,0.9749187104307248
2.007537688442211,0.9749854239253966
2.0145728643216083,0.9750512132676283
2.021608040201005,0.9751160966767387
2.028643216080402,0.9751800919285587
2.035678391959799,0.9752432163670084
2.042713567839196,0.9753054869157063
2.049748743718593,0.975366920089513
2.05678391959799,0.9754275320059447
2.063819095477387,0.9754873383963969
2.070854271356784,0.9755463546171415
2.077889447236181,0.9756045956600672
2.084924623115578,0.9756620761631434
2.0919597989949748,0.9757188104205888
2.0989949748743717,0.9757748123927361
2.106030150753769,0.9758300957155863
2.1130653266331656,0.9758846737100451
2.120100502512563,0.9759385593908452
2.1271356783919595,0.9759917654751542
2.134170854271357,0.9760443043908803
2.141206030150754,0.9760961882846969
2.148241206030151,0.9761474290298132
2.1552763819095477,0.9761980382335361
2.1623115577889447,0.9762480272446838
2.1693467336683416,0.9762974071609279
2.1763819095477386,0.9763461888361469
2.183417085427136,0.9763943828878862
2.1904522613065325,0.9764419997050011
2.19748743718593,0.9764890494555298
2.2045226130653264,0.9765355420948126
2.211557788944724,0.9765814873738673
2.2185929648241203,0.976626894848233
2.2256281407035177,0.9766717738882252
2.2326633165829146,0.976716133693552
2.2396984924623116,0.9767599833197496
2.2467336683417085,0.9768033317322302
2.2537688442211055,0.976846187915396
2.2608040201005024,0.9768885610709153
2.2678391959798994,0.9769304609144325
2.2748743718592968,0.976971897976931
2.2819095477386933,0.977012883623658
2.28894472361809,0.9770534294011441
2.295979899497487,0.9770935457228478
2.3030150753768845,0.9771332408040979
2.3100502512562815,0.9771725210351648
2.3170854271356784,0.977211392809842
2.3241206030150754,0.9772498645752298
2.3311557788944723,0.9772879480560418
2.3381909547738693,0.9773256582717453
2.3452261306532662,0.9773630118529212
2.3522613065326636,0.9774000236880944
2.35929648241206,0.9774367042843775
2.3663316582914575,0.9774730602362052
2.373366834170854,0.9775090963375013
2.380402010050251,0.9775448167225016
2.387437185929648,0.9775802247037524
2.3944723618090453,0.9776153222972199
2.4015075376884423,0.9776501101560927
2.408542713567839,0.9776845880055023
2.415577889447236,0.9777187552968556
2.422613065326633,0.9777526117741034
2.42964824120603,0.977786157807791
2.436683417085427,0.9778193945082736
2.4437185929648244,0.9778523236942362
2.450753768844221,0.9778849477896054
2.4577889447236183,0.9779172696969423
2.464824120603015,0.9779492926734894
2.471859296482412,0.9779810202224446
2.4788944723618087,0.9780124560043872
2.485929648241206,0.9780436037693714
2.492964824120603,0.9780744673079129
2.5,0.9781050507111576
2.5352536855179943,0.9782542058601182
2.5710044999730295,0.9783988240141396
2.607259453615989,0.9785390990776291
2.6440256555526274,0.9786752191142708
2.681310315137572,0.9788073657851897
2.719120743387978,0.9789357143798857
2.75746435441712,0.9790604339823021
2.7963486668882007,0.9791816876977333
2.8357813054886565,0.9792996331950327
2.8757700024252584,0.9794144258349238
2.916322598940291,0.9795262303960613
2.957447046849116,0.9796352259203472
2.999151410099412,0.9797415665499107
3.04144386635241,0.9798453710949849
3.0843327085864183,0.979946756050005
3.1278263467229666,0.9800458422479827
3.1719333092758744,0.9801427487506809
3.2166622450235796,0.9802375901825022
3.2620219247050466,0.9803304767377157
3.3080212427395885,0.9804215147390316
3.354669218970943,0.9805108070040506
3.401975000435942,0.9805984529418548
3.4499478631581213,0.9806845484657271
3.4985972139666237,0.9807691865640706
3.547932592340747,0.9808528083640276
3.5979636722805175,0.9809358467985065
3.648700264203616,0.9810176676205611
3.700152316869078,0.9810984436516379
3.752329919328111,0.9811782357345862
3.8052433029024137,0.9812570880386753
3.858902843190404,0.9813350522839925
3.9133190621017353,0.9814121823873523
3.9685026299204984,0.9814885289596584
4.024464367397519,0.9815641376197636
4.081215247872162,0.9816390486625212
4.138766399424054,0.9817132969558781
4.197129107055149,0.9817869118723357
4.2563148149025665,0.9818599172393696
4.316335128482629,0.9819323313113644
4.377201816966548,0.9820041667667528
4.438926815488202,0.9820754307341028
4.501522227484448,0.9821461248508061
4.5650003270684465,0.9822162453578475
4.629373561436453,0.9822857832338103
4.694654553308531,0.9823547243708424
4.760856103403716,0.9824230497947072
4.827991192950043,0.9824907359303169
4.896072986230007,0.982557754913258
4.965114833161887,0.9826240749468278
5.035130271917494,0.9826896607029778
5.10613303157682,0.9827544737643872
5.178137034820121,0.9828184731036741
5.251156400657974,0.9828816155945512
5.325205447199813,0.9829438565486133
5.400298694461531,0.9830051502704253
5.476450867212643,0.983065450622765
5.55367689786363,0.9831247115932575
5.631991929393964,0.9831828878533023
5.711411318321459,0.9832399353001384
5.791950637713467,0.9832958115731372
5.873625680240545,0.9833504765359667
5.9564524612731935,0.983403892717084
6.040447222022236,0.9834560257020855
6.125626432723523,0.983506844472702
6.212006795867501,0.9835563216886269
6.299605249474366,0.983604433909842
6.388438970415357,0.9836511617585817
6.478525377780926,0.9836964900215277
6.56988213629638,0.9837404076941481
6.662527159785693,0.9837829079702736
6.756478614684166,0.9838239881810138
6.851754923600618,0.9838636496878955
6.948374768929814,0.9839018977356834
7.04635709651582,0.9839387412707102
7.145721119367045,0.9839741927306899
7.246486321423626,0.9840084628392756
7.348672461377995,0.9840419887194433
7.452299576549261,0.9840741481834153
7.557387986812281,0.984104972652085
7.663958298582101,0.98413448757596
7.7720314088545965,0.9841627217622304
7.881628509304092,0.9841897056178246
7.992771090438756,0.9842154709013926
8.105480945814618,0.9842400504967921
8.219780176308955,0.9842634781970387
8.33569119445401,0.9842857885002345
8.45323672883177,0.9843070164185688
8.572439828530728,0.9843271973010824
8.69332386766551,0.9843463666705666
8.815912549960212,0.9843645600746629
8.940229913396387,0.9843818129510088
9.066300334926565,0.9843981605060688
9.19414853525424,0.9844136376071477
9.323799583681277,0.9844282786869605
9.455278903023638,0.9844421176600604
9.588612274596487,0.9844551878503611
9.72382584326953,0.9844675219289692
9.860946122593678,0.9844791518615237
10.0,0.9844901088642466
11.497569953977356,0.9845687559549583
13.219411484660288,0.9846084082178754
15.19911082952934,0.984626514512002
17.47528400007684,0.9846338786382831
20.09233002565047,0.984636503628185
23.101297000831604,0.984637315183897
26.560877829466868,0.984637533500602
30.538555088334157,0.9846375860132981
35.11191734215131,0.9846375978949607
40.37017258596554,0.9846376005151597
46.4158883361278,0.9846376010611305
53.3669923120631,0.9846376011602268
61.35907273413173,0.9846376011746965
70.54802310718645,0.9846376011762956
81.11308307896873,0.9846376011764226
93.260334688322,0.9846376011764295
107.22672220103232,0.9846376011764297
123.2846739442066,0.9846376011764297
141.74741629268047,0.9846376011764297
162.97508346206433,0.9846376011764297
187.3817422860383,0.9846376011764297
215.44346900318843,0.9846376011764297
247.7076355991711,0.9846376011764297
284.8035868435802,0.9846376011764297
327.45491628777285,0.9846376011764297
376.49358067924675,0.9846376011764297
432.87612810830615,0.9846376011764297
497.7023564332114,0.9846376011764297
572.236765935022,0.9846376011764297
657.9332246575682,0.9846376011764297
756.463327554629,0.9846376011764297
869.7490026177834,0.9846376011764297
1000.0,0.9846376011764297
1149.7569953977356,0.9846376011764297
1321.9411484660286,0.9846376011764297
1519.9110829529332,0.9846376011764297
1747.5284000076847,0.9846376011764297
2009.233002565048,0.9846376011764297
2310.1297000831605,0.9846376011764297
2656.0877829466867,0.9846376011764297
3053.8555088334156,0.9846376011764297
3511.191734215131,0.9846376011764297
4037.017258596554,0.9846376011764297
4641.588833612782,0.9846376011764297
5336.699231206313,0.9846376011764297
6135.907273413176,0.9846376011764297
7054.8023107186455,0.9846376011764297
8111.308307896872,0.9846376011764297
9326.0334688322,0.9846376011764297
10722.672220103232,0.9846376011764297
12328.46739442066,0.9846376011764297
14174.741629268048,0.9846376011764297
16297.508346206469,0.9846376011764297
18738.174228603868,0.9846376011764297
21544.346900318866,0.9846376011764297
24770.76355991714,0.9846376011764297
28480.35868435805,0.9846376011764297
32745.491628777316,0.9846376011764297
37649.35806792471,0.9846376011764297
43287.612810830615,0.9846376011764297
49770.23564332114,0.9846376011764297
57223.676593502205,0.9846376011764297
65793.32246575682,0.9846376011764297
75646.3327554629,0.9846376011764297
86974.90026177834,0.9846376011764297
100000.0,0.9846376011764297
114975.69953977356,0.9846376011764297
132194.11484660287,0.9846376011764297
151991.10829529332,0.9846376011764297
174752.8400007683,0.9846376011764297
200923.3002565046,0.9846376011764297
231012.9700083158,0.9846376011764297
265608.77829466894,0.9846376011764297
305385.5508833419,0.9846376011764297
351119.17342151346,0.9846376011764297
403701.72585965577,0.9846376011764297
464158.8833612782,0.9846376011764297
533669.9231206313,0.9846376011764297
613590.7273413176,0.9846376011764297
705480.2310718645,0.9846376011764297
811130.8307896872,0.9846376011764297
932603.34688322,0.9846376011764297
1072267.222010323,0.9846376011764297
1232846.7394420658,0.9846376011764297
1417474.1629268047,0.9846376011764297
1629750.8346206434,0.9846376011764297
1873817.422860383,0.9846376011764297
2154434.6900318866,0.9846376011764297
2477076.355991714,0.9846376011764297
2848035.8684358047,0.9846376011764297
3274549.1628777315,0.9846376011764297
3764935.806792471,0.9846376011764297
4328761.281083061,0.9846376011764297
4977023.564332114,0.9846376011764297
5722367.65935022,0.9846376011764297
6579332.246575682,0.9846376011764297
7564633.275546291,0.9846376011764297
8697490.026177835,0.9846376011764297
10000000.0,0.9846376011764297
