beta,eu
1.0764321608040202,0.516883202202431
1.07678391959799,0.5176426768407993
1.07713567839196,0.5183986711390915
1.0774874371859298,0.5191512123101343
1.0778391959798996,0.5199003272808784
1.0781909547738695,0.5206460426246915
1.0785427135678394,0.5213883844975951
1.078894472361809,0.5221273785829114
1.079246231155779,0.5228630500481093
1.0795979899497488,0.5235954235166738
1.0799497487437186,0.524324523056676
1.0803015075376885,0.5250503721864846
1.0806532663316584,0.5257729938968945
1.0810050251256282,0.5264924106879447
1.081356783919598,0.5272086446179309
1.081708542713568,0.5279217173616324
1.0820603015075378,0.5286316502745648
1.0824120603015075,0.5293384644600854
1.0827638190954774,0.5300421808364012
1.0831155778894472,0.5307428202008379
1.083467336683417,0.5314404032890993
1.083819095477387,0.5321349508276214
1.0841708542713568,0.5328264835774434
1.0845226130653267,0.5335150223683022
1.0848743718592966,0.5342005881218896
1.0852261306532665,0.53488320186343
1.0855778894472363,0.5355628847209488
1.0859296482412062,0.5362396579118827
1.086281407035176,0.5369135427169824
1.0866331658291457,0.5375845604418751
1.0869849246231156,0.538252732367073
1.0873366834170854,0.5389180796876789
1.087688442211055,0.5395806234444401
1.0880402010050252,0.5402403844480728
1.088391959798995,0.540897383198862
1.088743718592965,0.541551639803336
1.0890954773869348,0.542203173889301
1.0894472361809049,0.5428520045196616
1.0897989949748743,0.5434981501042946
1.0901507537688444,0.5441416283078646
1.090502512562814,0.5447824559500649
1.090854271356784,0.5454206488936304
1.0912060301507538,0.5460562219151459
1.0915577889447237,0.5466891885551166
1.0919095477386935,0.5473195609484224
1.0922613065326634,0.5479473496467245
1.0926130653266333,0.5485725634642712
1.0929648241206031,0.5491952094129893
1.093316582914573,0.5498152928472722
1.0936683417085429,0.5504328180161701
1.0940201005025127,0.5510477893123799
1.0943718592964826,0.5516602135781865
1.0947236180904525,0.5522701037941411
1.095075376884422,0.5528774841932679
1.095427135678392,0.5534823961615236
1.095778894472362,0.5540849032408953
1.0961306532663315,0.5546850927068186
1.0964824120603016,0.5552830717975005
1.0968341708542717,0.555878959971986
1.0971859296482414,0.5564728840954634
1.0975376884422112,0.5570649881753603
1.097889447236181,0.5576554704711185
1.098241206030151,0.5582446620222158
1.0985929648241206,0.5588331790513299
1.0989447236180905,0.559422270381503
1.0992964824120603,0.5600148385479976
1.0996482412060302,0.5606191711356098
1.1,0.5612661257102836
1.107035175879397,0.5723125575080477
1.114070351758794,0.5825777746792405
1.121105527638191,0.5921469852060868
1.128140703517588,0.6010922939151218
1.135175879396985,0.6094748272150907
1.142211055276382,0.617347176673595
1.149246231155779,0.6247544961530376
1.156281407035176,0.6317377092194392
1.1633165829145728,0.6383350893013455
1.17035175879397,0.6445813518807779
1.177386934673367,0.6505061843781454
1.184422110552764,0.6561332442251403
1.1914572864321609,0.6614832263039617
1.1984924623115578,0.6665759243525562
1.2055276381909548,0.6714298976678714
1.212562814070352,0.6760620324213874
1.2195979899497489,0.6804875857650583
1.2266331658291458,0.6847204271434104
1.2336683417085428,0.6887732319062426
1.2407035175879395,0.6926575931021323
1.247738693467337,0.6963841020630477
1.2547738693467338,0.6999624176198709
1.2618090452261308,0.7034013407616135
1.2688442211055275,0.7067089232048717
1.2758793969849247,0.7098925977256008
1.2829145728643216,0.7129592795560682
1.2899497487437186,0.7159154148278329
1.2969849246231155,0.7187670020117513
1.3040201005025127,0.7215196170787088
1.3110552763819097,0.7241784406001202
1.3180904522613066,0.7267482736811268
1.3251256281407036,0.7292335509197108
1.3321608040201005,0.7316383699725765
1.3391959798994977,0.7339665405265299
1.3462311557788946,0.7362216373377259
1.3532663316582916,0.7384070425090523
1.3603015075376883,0.7405259717749824
1.3673366834170857,0.7425814850778485
1.3743718592964824,0.7445764835161158
1.3814070351758794,0.7465136981456392
1.3884422110552763,0.7483956802554508
1.3954773869346735,0.7502248022243154
1.4025125628140704,0.7520032714043092
1.4095477386934674,0.7537331517341944
1.4165829145728643,0.7554163851101487
1.4236180904522613,0.7570548076702066
1.4306532663316585,0.7586501607110108
1.4376884422110554,0.760204098236728
1.4447236180904524,0.761718193018352
1.4517587939698493,0.7631939421491352
1.4587939698492465,0.764632772513654
1.4658291457286432,0.7660360464495799
1.4728643216080402,0.7674050678051691
1.479899497487437,0.7687410881781138
1.4869346733668345,0.7700453121967756
1.4939698492462312,0.7713188997851494
1.5010050251256282,0.7725629638275895
1.5080402010050251,0.7737785643262107
1.5150753768844225,0.7749667030688718
1.5221105527638192,0.7761283227869967
1.5291457286432162,0.7772643116255061
1.5361809045226131,0.7783755105862464
1.54321608040201,0.7794627208570901
1.550251256281407,0.7805267092345587
1.557286432160804,0.7815682114660848
1.564321608040201,0.7825879341821151
1.571356783919598,0.7835865561474998
1.578391959798995,0.7845647292889006
1.585427135678392,0.785523079695166
1.592462311557789,0.786462208646358
1.599497487437186,0.7873826936757091
1.606532663316583,0.7882850896547419
1.61356783919598,0.7891699298841064
1.620603015075377,0.7900377271631396
1.627638190954774,0.7908889748025392
1.6346733668341709,0.7917241475416137
1.6417085427135678,0.7925437023372077
1.6487437185929648,0.7933480790058811
1.6557788944723617,0.7941377007224272
1.6628140703517589,0.7949129744026242
1.6698492462311558,0.7956742910210948
1.6768844221105528,0.7964220259303729
1.68391959798995,0.7971565392496182
1.690954773869347,0.7978781763785164
1.6979899497487438,0.798587268665798
1.7050251256281408,0.7992841342290146
1.7120603015075375,0.7999690788919396
1.7190954773869347,0.8006423971864971
1.7261306532663316,0.8013043733617641
1.7331658291457286,0.8019552823521299
1.7402010050251255,0.8025953906747555
1.7472361809045225,0.8032249572462746
1.7542713567839197,0.8038442341246719
1.7613065326633166,0.8044534671913787
1.7683417085427136,0.8050528967898805
1.7753768844221107,0.8056427583307406
1.7824120603015077,0.8062232828593189
1.7894472361809046,0.8067946975619732
1.7964824120603016,0.8073572261602531
1.8035175879396983,0.8079110891137449
1.8105527638190957,0.8084565035285127
1.8175879396984924,0.808993682663385
1.8246231155778896,0.8095228349595918
1.8316582914572863,0.8100441626067958
1.8386934673366837,0.8105578597977677
1.8457286432160804,0.8110641109764142
1.8527638190954776,0.8115630894766487
1.8597989949748743,0.8120549569116403
1.8668341708542715,0.8125398634904002
1.8738693467336685,0.8130179491813445
1.8809045226130656,0.8134893454269996
1.8879396984924623,0.813954177028129
1.8949748743718593,0.8144125638682393
1.902010050251256,0.8148646222825893
1.9090452261306532,0.8153104660153796
1.91608040201005,0.8157502068069712
1.923115577889447,0.8161839546986944
1.9301507537688445,0.8166118181485126
1.9371859296482412,0.8170339040352996
1.9442211055276384,0.8174503176075774
1.951256281407035,0.8178611624124814
1.9582914572864325,0.8182665402255038
1.9653266331658292,0.8186665509913178
1.9723618090452264,0.8190612927797289
1.9793969849246231,0.8194508617572754
1.98643216080402,0.8198353521732448
1.993467336683417,0.8202148563581312
2.000502512562814,0.8205894647323971
2.007537688442211,0.8209592658235082
2.0145728643216083,0.8213243462894501
2.021608040201005,0.8216847909472028
2.028643216080402,0.822040682804916
2.035678391959799,0.8223921030967529
2.042713567839196,0.8227391313195881
2.049748743718593,0.8230818452708986
2.05678391959799,0.8234203210873343
2.063819095477387,0.8237546332835664
2.070854271356784,0.8240848547910884
2.077889447236181,0.8244110569967283
2.084924623115578,0.8247333097806709
2.0919597989949748,0.8250516815538347
2.0989949748743717,0.8253662392944747
2.106030150753769,0.8256770485839136
2.1130653266331656,0.8259841736413175
2.120100502512563,0.8262876773574703
2.1271356783919595,0.8265876213275206
2.134170854271357,0.8268840658827318
2.141206030150754,0.8271770701213172
2.148241206030151,0.8274666919385214
2.1552763819095477,0.8277529880562053
2.1623115577889447,0.8280360140522953
2.1693467336683416,0.8283158243905604
2.1763819095477386,0.8285924724512646
2.183417085427136,0.8288660105632565
2.1904522613065325,0.8291364900379887
2.19748743718593,0.8294039612057565
2.2045226130653264,0.8296684734542152
2.211557788944724,0.8299300752692783
2.2185929648241203,0.8301888142798566
2.2256281407035177,0.8304447373129527
2.2326633165829146,0.830697890479321
2.2396984924623116,0.830948319340482
2.2467336683417085,0.8311960692644036
2.2537688442211055,0.8314411861557449
2.2608040201005024,0.8316837177905589
2.2678391959798994,0.8319237158151471
2.2748743718592968,0.8321612377679564
2.2819095477386933,0.8323963471731953
2.28894472361809,0.8326291090694968
2.295979899497487,0.8328595810708693
2.3030150753768845,0.8330878061754372
2.3100502512562815,0.8333138153822158
2.3170854271356784,0.8335376401540344
2.3241206030150754,0.8337593262837807
2.3311557788944723,0.8339789420907558
2.3381909547738693,0.8341965784281676
2.3452261306532662,0.8344123372158487
2.3522613065326636,0.8346263087868007
2.35929648241206,0.8348385541619128
2.3663316582914575,0.8350491082378177
2.373366834170854,0.8352579939297149
2.380402010050251,0.8354652297864924
2.387437185929648,0.8356708289203234
2.3944723618090453,0.8358747958758389
2.4015075376884423,0.8360771262460793
2.408542713567839,0.8362778096302599
2.415577889447236,0.8364768340370846
2.422613065326633,0.8366741896755375
2.42964824120603,0.8368698711789067
2.436683417085427,0.8370638783482538
2.4437185929648244,0.8372562159296447
2.450753768844221,0.8374468929147428
2.4577889447236183,0.8376359216853664
2.464824120603015,0.837823317176069
2.471859296482412,0.8380090961384126
2.4788944723618087,0.8381932765400119
2.485929648241206,0.8383758771020671
2.492964824120603,0.8385569169637896
2.5,0.8387364174658765
2.5352536855179943,0.8396133110145695
2.5710044999730295,0.8404658660252258
2.607259453615989,0.8412950162160833
2.6440256555526274,0.8421016813913971
2.681310315137572,0.8428867615240779
2.719120743387978,0.8436511350722893
2.75746435441712,0.8443956583937781
2.7963486668882007,0.8451211657306574
2.8357813054886565,0.8458284714363267
2.8757700024252584,0.8465183895467543
2.916322598940291,0.8471918107100926
2.957447046849116,0.8478497332868999
2.999151410099412,0.8484930011159767
3.04144386635241,0.849122233265036
3.0843327085864183,0.8497380437633051
3.1278263467229666,0.8503410852698852
3.1719333092758744,0.8509320076447011
3.2166622450235796,0.8515114395906802
3.2620219247050466,0.8520799881512406
3.3080212427395885,0.8526382419065717
3.354669218970943,0.8531867729349694
3.401975000435942,0.8537261370340952
3.4499478631581213,0.8542568727744448
3.4985972139666237,0.854779504990342
3.547932592340747,0.855296890455479
3.5979636722805175,0.8558118571107176
3.648700264203616,0.8563200630937946
3.700152316869078,0.8568225809093761
3.752329919328111,0.8573197459319482
3.8052433029024137,0.8578117881316072
3.858902843190404,0.8582989922932609
3.9133190621017353,0.8587816616940547
3.9685026299204984,0.859260081428693
4.024464367397519,0.859734507141825
4.081215247872162,0.860205162701014
4.138766399424054,0.860672239375385
4.197129107055149,0.861135895240358
4.2563148149025665,0.861596254706756
4.316335128482629,0.8620534081902165
4.377201816966548,0.8625074119444099
4.438926815488202,0.8629582880820619
4.501522227484448,0.8634060248074591
4.5650003270684465,0.863850576883114
4.629373561436453,0.8642918663514587
4.694654553308531,0.8647297835297625
4.760856103403716,0.8651641882928356
4.827991192950043,0.865594911653484
4.896072986230007,0.8660217576451537
4.965114833161887,0.8664445055047986
5.035130271917494,0.8668629121469068
5.10613303157682,0.8672767149119848
5.178137034820121,0.8676856345649204
5.251156400657974,0.8680893785108159
5.325205447199813,0.868487644188433
5.400298694461531,0.868880122594702
5.476450867212643,0.8692665018881329
5.55367689786363,0.8696464710147879
5.631991929393964,0.8700197232979351
5.711411318321459,0.8703859599318575
5.791950637713467,0.8707448933215707
5.873625680240545,0.8710962502134416
5.9564524612731935,0.8714397745667537
6.040447222022236,0.8717752301229433
6.125626432723523,0.8721024026372195
6.212006795867501,0.8724211017462133
6.299605249474366,0.8727311624548065
6.388438970415357,0.8730324462348992
6.478525377780926,0.8733248417382484
6.56988213629638,0.8736082651342421
6.662527159785693,0.8738826600912726
6.756478614684166,0.8741479974270248
6.851754923600618,0.8744042744583278
6.948374768929814,0.8746515140851487
7.04635709651582,0.8748897636458741
7.145721119367045,0.8751190935822428
7.246486321423626,0.8753411044740742
7.348672461377995,0.8755591277183289
7.452299576549261,0.8757683222586888
7.557387986812281,0.8759688937229657
7.663958298582101,0.8761609991993711
7.7720314088545965,0.8763448202507689
7.881628509304092,0.8765205491635968
7.992771090438756,0.8766883873273752
8.105480945814618,0.8768485437717324
8.219780176308955,0.8770012337662141
8.33569119445401,0.8771466774934549
8.45323672883177,0.8772850988034959
8.572439828530728,0.8774167240544464
8.69332386766551,0.877541781042434
8.815912549960212,0.8776604980218734
8.940229913396387,0.8777731028154714
9.066300334926565,0.8778798220120825
9.19414853525424,0.8779808802494837
9.323799583681277,0.8780764995783497
9.455278903023638,0.8781668989031155
9.588612274596487,0.8782522934950289
9.72382584326953,0.8783328945724436
9.860946122593678,0.8784089089433014
10.0,0.8784805387047503
11.497569953977356,0.8789951572751448
13.219411484660288,0.8792551098047534
15.19911082952934,0.8793740895975937
17.47528400007684,0.8794226476763927
20.09233002565047,0.8794400537260783
23.101297000831604,0.8794454865942032
26.560877829466868,0.8794469718385305
30.538555088334157,0.8794473381241894
35.11191734215131,0.8794474236244774
40.37017258596554,0.879447443002557
46.4158883361278,0.8794474471053387
53.3669923120631,0.8794474478548471
61.35907273413173,0.8794474479645056
70.54802310718645,0.8794474479766295
81.11308307896873,0.8794474479775923
93.260334688322,0.8794474479776445
107.22672220103232,0.8794474479776463
123.2846739442066,0.8794474479776464
141.74741629268047,0.8794474479776464
162.97508346206433,0.8794474479776464
187.3817422860383,0.8794474479776464
215.44346900318843,0.8794474479776464
247.7076355991711,0.8794474479776464
284.8035868435802,0.8794474479776464
327.45491628777285,0.8794474479776464
376.49358067924675,0.8794474479776464
432.87612810830615,0.8794474479776464
497.7023564332114,0.8794474479776464
572.236765935022,0.8794474479776464
657.9332246575682,0.8794474479776464
756.463327554629,0.8794474479776464
869.7490026177834,0.8794474479776464
1000.0,0.8794474479776464
1149.7569953977356,0.8794474479776464
1321.9411484660286,0.8794474479776464
1519.9110829529332,0.8794474479776464
1747.5284000076847,0.8794474479776464
2009.233002565048,0.8794474479776464
2310.1297000831605,0.8794474479776464
2656.0877829466867,0.8794474479776464
3053.8555088334156,0.8794474479776464
3511.191734215131,0.8794474479776464
4037.017258596554,0.8794474479776464
4641.588833612782,0.8794474479776464
5336.699231206313,0.8794474479776464
6135.907273413176,0.8794474479776464
7054.8023107186455,0.8794474479776464
8111.308307896872,0.8794474479776464
9326.0334688322,0.8794474479776464
10722.672220103232,0.8794474479776464
12328.46739442066,0.8794474479776464
14174.741629268048,0.8794474479776464
16297.508346206469,0.8794474479776464
18738.174228603868,0.8794474479776464
21544.346900318866,0.8794474479776464
24770.76355991714,0.8794474479776464
28480.35868435805,0.8794474479776464
32745.491628777316,0.8794474479776464
37649.35806792471,0.8794474479776464
43287.612810830615,0.8794474479776464
49770.23564332114,0.8794474479776464
57223.676593502205,0.8794474479776464
65793.32246575682,0.8794474479776464
75646.3327554629,0.8794474479776464
86974.90026177834,0.8794474479776464
100000.0,0.8794474479776464
114975.69953977356,0.8794474479776464
132194.11484660287,0.8794474479776464
151991.10829529332,0.8794474479776464
174752.8400007683,0.8794474479776464
200923.3002565046,0.8794474479776464
231012.9700083158,0.8794474479776464
265608.77829466894,0.8794474479776464
305385.5508833419,0.8794474479776464
351119.17342151346,0.8794474479776464
403701.72585965577,0.8794474479776464
464158.8833612782,0.8794474479776464
533669.9231206313,0.8794474479776464
613590.7273413176,0.8794474479776464
705480.2310718645,0.8794474479776464
811130.8307896872,0.8794474479776464
932603.34688322,0.8794474479776464
1072267.222010323,0.8794474479776464
1232846.7394420658,0.8794474479776464
1417474.1629268047,0.8794474479776464
1629750.8346206434,0.8794474479776464
1873817.422860383,0.8794474479776464
2154434.6900318866,0.8794474479776464
2477076.355991714,0.8794474479776464
2848035.8684358047,0.8794474479776464
3274549.1628777315,0.8794474479776464
3764935.806792471,0.8794474479776464
4328761.281083061,0.8794474479776464
4977023.564332114,0.8794474479776464
5722367.65935022,0.8794474479776464
6579332.246575682,0.8794474479776464
7564633.275546291,0.8794474479776464
8697490.026177835,0.8794474479776464
10000000.0,0.8794474479776464
