beta,eu
1.0048989898989895,0.8085339203975273
1.0049494949494948,0.8100443693786293
1.005,0.8116892724363619
1.005252525252525,0.8173605392494148
1.0055050505050505,0.8228521142871188
1.0057575757575756,0.8281414053011772
1.0060101010101008,0.8331899596811323
1.0062626262626262,0.8379646535871125
1.0065151515151514,0.8424475466498554
1.0067676767676768,0.8466378022477405
1.007020202020202,0.8505492740385042
1.007272727272727,0.8542062993010482
1.0075252525252525,0.8576391986048337
1.0077777777777777,0.8608802538926676
1.0080303030303028,0.8639604315923972
1.0082828282828282,0.8669068196237859
1.0085353535353534,0.8697407492105167
1.0087878787878788,0.8724767806199136
1.009040404040404,0.8751228194262045
1.0092929292929291,0.8776813850490603
1.0095454545454543,0.8801516321802254
1.0097979797979797,0.8825314769465167
1.0100505050505049,0.8848192765523091
1.0103030303030305,0.8870148228057982
1.0105555555555554,0.8891196976552853
1.0108080808080808,0.8911371774642536
1.011060606060606,0.8930718810076836
1.0113131313131312,0.8949293069959867
1.0115656565656566,0.8967153548524573
1.0118181818181815,0.8984358873224405
1.012070707070707,0.9000963732972644
1.0123232323232323,0.9017016354871005
1.0125757575757577,0.9032557139640853
1.0128282828282829,0.9047618415947823
1.013080808080808,0.9062225131561625
1.0133333333333332,0.9076396198062915
1.0135858585858586,0.9090146167585289
1.0138383838383838,0.9103486944947952
1.014090909090909,0.9116429307565703
1.0143434343434343,0.9128984091957084
1.0145959595959595,0.9141162986606143
1.0148484848484849,0.9152978933811444
1.01510101010101,0.9164446185715159
1.0153535353535352,0.9175580085667348
1.0156060606060606,0.9186396660127554
1.0158585858585858,0.9196912111047606
1.016111111111111,0.9207142294457908
1.0163636363636364,0.9217102257672622
1.0166161616161615,0.9226805886553601
1.016868686868687,0.9236265689259091
1.017121212121212,0.9245492718703566
1.0173737373737373,0.9254496616838173
1.0176262626262629,0.9263285752116697
1.0178787878787878,0.9271867417162609
1.018131313131313,0.9280248055100077
1.0183838383838384,0.9288433488030556
1.0186363636363636,0.9296429127677283
1.018888888888889,0.9304240154810733
1.019141414141414,0.9311871659878703
1.0193939393939393,0.9319328741979066
1.0196464646464647,0.9326616566941205
1.01989898989899,0.9333740387993006
1.020151515151515,0.934070553447669
1.0204040404040404,0.9347517375480275
1.0206565656565656,0.9354181266126358
1.020909090909091,0.9360702484587743
1.0211616161616162,0.9367086167632586
1.021414141414141,0.9373337251624172
1.0216666666666667,0.9379460424471455
1.021919191919192,0.9385460092200103
1.022171717171717,0.9391340361816023
1.0224242424242425,0.9397105040218456
1.0226767676767676,0.9402757647320409
1.022929292929293,0.9408301440409799
1.0231818181818182,0.9413739446200033
1.0234343434343434,0.9419074496940999
1.0236868686868688,0.9424309267285281
1.023939393939394,0.9429446309191127
1.024191919191919,0.9434488082853227
1.0244444444444445,0.9439436982370362
1.0246969696969697,0.9444295355506804
1.024949494949495,0.9449065517441471
1.0252020202020202,0.9453749758815506
1.0254545454545454,0.9458350348697215
1.0257070707070708,0.9462869533301197
1.025959595959596,0.9467309531444885
1.0262121212121211,0.9471672527810112
1.0264646464646463,0.9475960665105002
1.0267171717171717,0.9480176036195974
1.026969696969697,0.9484320677208704
1.0272222222222225,0.9488396562500506
1.0274747474747474,0.9492405602323802
1.0277272727272728,0.9496349643996932
1.027979797979798,0.9500230477588846
1.0282323232323232,0.9504049847734212
1.0284848484848486,0.9507809474766793
1.0287373737373735,0.9511511092333361
1.0289898989898991,0.9515156519100433
1.0292424242424243,0.9518747811105501
1.0294949494949497,0.9522287625750543
1.0297474747474749,0.9525780195997057
1.03,0.952923485748725
1.03035175879397,0.9533911954818323
1.0307035175879398,0.9538491862041683
1.0310552763819096,0.9542977428148585
1.0314070351758795,0.9547371396830703
1.0317587939698494,0.9551676419180326
1.032110552763819,0.9555895063463473
1.032462311557789,0.9560029822463615
1.0328140703517588,0.9564083118645338
1.0331658291457286,0.9568057307246991
1.0335175879396985,0.9571954677586829
1.0338693467336684,0.9575777453294707
1.0342211055276382,0.9579527792546004
1.034572864321608,0.9583207789319397
1.034924623115578,0.9586819476089941
1.0352763819095478,0.9590364827420448
1.0356281407035175,0.9593845763089683
1.0359798994974874,0.9597264149129932
1.0363316582914572,0.9600621795606576
1.036683417085427,0.9603920450992806
1.037035175879397,0.9607161794183275
1.0373869346733668,0.9610347426111281
1.0377386934673367,0.9613478863256392
1.0380904522613066,0.9616557534942475
1.0384422110552765,0.961958478537304
1.0387939698492463,0.9622561880175635
1.0391457286432162,0.962549001622887
1.039497487437186,0.9628370333013745
1.0398492462311557,0.9631203923740175
1.0402010050251256,0.9633991844924353
1.0405527638190954,0.9636735123704163
1.040904522613065,0.9639434762761924
1.0412562814070352,0.9642091743142736
1.041608040201005,0.9644707025474591
1.041959798994975,0.9647281550143139
1.0423115577889448,0.9649816236908547
1.042663316582915,0.9652311984333815
1.0430150753768843,0.9654769669266375
1.0433668341708544,0.9657190146503998
1.043718592964824,0.9659574248692206
1.044070351758794,0.9661922786444712
1.0444221105527638,0.9664236548646981
1.0447738693467337,0.9666516302889978
1.0451256281407035,0.9668762795980721
1.0454773869346734,0.9670976754483548
1.0458291457286433,0.9673158885257218
1.0461809045226131,0.9675309875965276
1.046532663316583,0.9677430395548614
1.0468844221105529,0.9679521094659034
1.0472361809045228,0.9681582606059732
1.0475879396984924,0.9683615545003444
1.0479396984924625,0.9685620509601145
1.048291457286432,0.9687598081194093
1.048643216080402,0.9689548824740576
1.048994974874372,0.9691473289225626
1.0493467336683415,0.9693372008098556
1.0496984924623116,0.9695245499739495
1.0500502512562817,0.969709426795261
1.0504020100502514,0.9698918802480874
1.0507537688442212,0.9700719579535051
1.051105527638191,0.9702497062328427
1.0514572864321607,0.9704251701608198
1.0518090452261306,0.9705983936174939
1.0521608040201005,0.970769419338233
1.0525125628140704,0.9709382889610866
1.0528643216080402,0.9711050430710864
1.05321608040201,0.9712697212412054
1.05356783919598,0.9714323620698828
1.0539195979899498,0.9715930032152043
1.0542713567839197,0.9717516814259674
1.0546231155778896,0.9719084325699817
1.0549748743718594,0.9720632916600191
1.055326633165829,0.9722162928778527
1.055678391959799,0.9723674695968134
1.0560301507537688,0.9725168544032377
1.0563819095477387,0.9726644791171226
1.0567336683417086,0.9728103748122221
1.0570854271356784,0.9729545718357508
1.0574371859296483,0.9730970998277939
1.0577889447236182,0.9732379877404798
1.058140703517588,0.9733772638569239
1.058492462311558,0.9735149558099314
1.0588442211055278,0.9736510906004261
1.0591959798994974,0.9737856946155496
1.0595477386934673,0.9739187936463786
1.0598994974874372,0.9740504129051898
1.060251256281407,0.9741805770422207
1.060603015075377,0.9743093101618703
1.0609547738693468,0.9744366358383088
1.0613065326633166,0.974562577130478
1.0616582914572863,0.9746871565964815
1.0620100502512564,0.9748103963073782
1.0623618090452265,0.9749323178603966
1.062713567839196,0.975052942391597
1.0630653266331658,0.9751722905880009
1.0634170854271356,0.9752903826992161
1.0637688442211055,0.9754072385485874
1.0641206030150754,0.9755228775439143
1.0644723618090453,0.9756373186877917
1.0648241206030151,0.9757505805876402
1.065175879396985,0.9758626814655064
1.0655276381909549,0.9759736391677056
1.0658793969849247,0.9760834711743682
1.0662311557788946,0.9761921946089114
1.0665829145728645,0.9762998262474278
1.066934673366834,0.9764063825279166
1.067286432160804,0.9765118795592544
1.067638190954774,0.9766163331297646
1.0679899497487435,0.9767197587152392
1.0683417085427136,0.9768221714862853
1.0686934673366837,0.9769235863149204
1.0690452261306531,0.9770240177804036
1.0693969849246232,0.9771234801743726
1.069748743718593,0.9772219875054439
1.070100502512563,0.9773195535034935
1.0704522613065328,0.977416191623889
1.070804020100503,0.9775119150519503
1.0711557788944723,0.9776067367079049
1.0715075376884422,0.9777006692525463
1.071859296482412,0.9777937250937319
1.072211055276382,0.9778859163937645
1.0725628140703518,0.977977255077612
1.0729145728643217,0.9780677528418221
1.0732663316582916,0.9781574211639241
1.0736180904522614,0.978246271312052
1.0739698492462313,0.9783343143544849
1.0743216080402012,0.9784215611688024
1.074673366834171,0.9785080224503557
1.075025125628141,0.9785937087197891
1.0753768844221103,0.9786786303293984
1.0757286432160804,0.9787627974681714
1.0760804020100505,0.9788462201654338
1.0764321608040202,0.978928908293101
1.07678391959799,0.97901087156663
1.07713567839196,0.9790921195448428
1.0774874371859298,0.9791726616288668
1.0778391959798996,0.9792525070605045
1.0781909547738695,0.9793316649203698
1.0785427135678394,0.9794101441261497
1.078894472361809,0.9794879534313219
1.079246231155779,0.9795651014246191
1.0795979899497488,0.9796415965304595
1.0799497487437186,0.9797174470104842
1.0803015075376885,0.9797926609662473
1.0806532663316584,0.979867246343026
1.0810050251256282,0.9799412109346375
1.081356783919598,0.9800145623891012
1.081708542713568,0.9800873082149368
1.0820603015075378,0.980159455787883
1.0824120603015075,0.9802310123578117
1.0827638190954774,0.9803019850556358
1.0831155778894472,0.9803723809000199
1.083467336683417,0.9804422068037427
1.083819095477387,0.9805114695795698
1.0841708542713568,0.9805801759455319
1.0845226130653267,0.9806483325295152
1.0848743718592966,0.9807159458730899
1.0852261306532665,0.9807830224345115
1.0855778894472363,0.9808495685908565
1.0859296482412062,0.9809155906392498
1.086281407035176,0.9809810947971882
1.0866331658291457,0.9810460872019675
1.0869849246231156,0.9811105739092674
1.0873366834170854,0.9811745608909692
1.087688442211055,0.9812380540323222
1.0880402010050252,0.9813010591285842
1.088391959798995,0.9813635818812843
1.088743718592965,0.9814256278942408
1.0890954773869348,0.9814872026694376
1.0894472361809049,0.9815483116028186
1.0897989949748743,0.9816089599799778
1.0901507537688444,0.9816691529716385
1.090502512562814,0.9817288956287171
1.090854271356784,0.9817881928766741
1.0912060301507538,0.9818470495088103
1.0915577889447237,0.9819054701781966
1.0919095477386935,0.9819634593881316
1.0922613065326634,0.9820210214815327
1.0926130653266333,0.9820781606306914
1.0929648241206031,0.9821348808306708
1.093316582914573,0.9821911859026287
1.0936683417085429,0.982247079517787
1.0940201005025127,0.9823025652583108
1.0943718592964826,0.98235764673632
1.0947236180904525,0.9824123277921484
1.095075376884422,0.9824666127795657
1.095427135678392,0.9825205069092413
1.095778894472362,0.9825740165609834
1.0961306532663315,0.9826271494174579
1.0964824120603016,0.9826799142869138
1.0968341708542717,0.9827323206501984
1.0971859296482414,0.9827843782810568
1.0975376884422112,0.9828360975868478
1.097889447236181,0.9828874914209897
1.098241206030151,0.9829385791766663
1.0985929648241206,0.9829893948851438
1.0989447236180905,0.9830400056685472
1.0992964824120603,0.9830905659109316
1.0996482412060302,0.9831415151808769
1.1,0.9831944772960403
1.107035175879397,0.9841132588292705
1.114070351758794,0.9849223917347463
1.121105527638191,0.9856404605359061
1.128140703517588,0.9862820492552918
1.135175879396985,0.9868587387389895
1.142211055276382,0.9873798603289378
1.149246231155779,0.9878529930872857
1.156281407035176,0.9882844394738903
1.1633165829145728,0.9886795413051489
1.17035175879397,0.9890428177149082
1.177386934673367,0.9893780422613241
1.184422110552764,0.9896883051303162
1.1914572864321609,0.9899762253493382
1.1984924623115578,0.990244104307362
1.2055276381909548,0.9904939632248746
1.212562814070352,0.99072756522273
1.2195979899497489,0.9909464494372127
1.2266331658291458,0.9911519670483886
1.2336683417085428,0.9913453105353687
1.2407035175879395,0.9915275357889459
1.247738693467337,0.9916995798823025
1.2547738693467338,0.9918622759003103
1.2618090452261308,0.9920163658940457
1.2688442211055275,0.992162513350954
1.2758793969849247,0.9923013150510409
1.2829145728643216,0.9924333107522607
1.2899497487437186,0.9925589900592791
1.2969849246231155,0.9926787975595233
1.3040201005025127,0.9927931374461323
1.3110552763819097,0.9929023776860546
1.3180904522613066,0.9930068533646214
1.3251256281407036,0.9931068695369445
1.3321608040201005,0.9932027042932021
1.3391959798994977,0.9932946121821796
1.3462311557788946,0.99338282753099
1.3532663316582916,0.9934675672106057
1.3603015075376883,0.9935490327077248
1.3673366834170857,0.993627411539687
1.3743718592964824,0.993702878103808
1.3814070351758794,0.9937755941574837
1.3884422110552763,0.9938457092507758
1.3954773869346735,0.9939133614091891
1.4025125628140704,0.9939786781504141
1.4095477386934674,0.9940417776763708
1.4165829145728643,0.9941027699997365
1.4236180904522613,0.9941617578615936
1.4306532663316585,0.9942188374376543
1.4376884422110554,0.9942740989003804
1.4447236180904524,0.9943276268998251
1.4517587939698493,0.9943795009976987
1.4587939698492465,0.9944297960709134
1.4658291457286432,0.994478582696252
1.4728643216080402,0.9945259275257907
1.479899497487437,0.994571893650784
1.4869346733668345,0.9946165409240352
1.4939698492462312,0.9946599261819506
1.5010050251256282,0.9947021033192707
1.5080402010050251,0.9947431232471943
1.5150753768844225,0.9947830338520902
1.5221105527638192,0.9948218800721803
1.5291457286432162,0.9948597041184053
1.5361809045226131,0.9948965457738166
1.54321608040201,0.9949324426835155
1.550251256281407,0.9949674305839487
1.557286432160804,0.9950015434667022
1.564321608040201,0.9950348136962375
1.571356783919598,0.9950672721028413
1.578391959798995,0.9950989480643223
1.585427135678392,0.995129869582538
1.592462311557789,0.9951600633567574
1.599497487437186,0.9951895548543463
1.606532663316583,0.9952183683788396
1.61356783919598,0.995246527135234
1.620603015075377,0.995274053292055
1.627638190954774,0.9953009680395004
1.6346733668341709,0.9953272916428474
1.6417085427135678,0.9953530434904394
1.6487437185929648,0.9953782421359191
1.6557788944723617,0.9954029053349245
1.6628140703517589,0.9954270500770972
1.6698492462311558,0.9954506926148448
1.6768844221105528,0.9954738484906857
1.68391959798995,0.9954965325650686
1.690954773869347,0.995518759046216
1.6979899497487438,0.9955405415228614
1.7050251256281408,0.9955618929998945
1.7120603015075375,0.9955828259361297
1.7190954773869347,0.9956033522829015
1.7261306532663316,0.995623483522057
1.7331658291457286,0.9956432307021609
1.7402010050251255,0.9956626044721772
1.7472361809045225,0.9956816151124092
1.7542713567839197,0.9957002725628825
1.7613065326633166,0.9957185864495992
1.7683417085427136,0.9957365661091133
1.7753768844221107,0.9957542206117207
1.7824120603015077,0.9957715587831979
1.7894472361809046,0.9957885892245035
1.7964824120603016,0.9958053203281767
1.8035175879396983,0.9958217602894388
1.8105527638190957,0.9958379171093996
1.8175879396984924,0.9958537985876659
1.8246231155778896,0.9958694123025025
1.8316582914572863,0.995884765578946
1.8386934673366837,0.9958998654488019
1.8457286432160804,0.995914718610341
1.8527638190954776,0.9959293313978285
1.8597989949748743,0.995943709770029
1.8668341708542715,0.9959578593221364
1.8738693467336685,0.9959717853190273
1.8809045226130656,0.9959854927422626
1.8879396984924623,0.9959989863411136
1.8949748743718593,0.9960122706792711
1.902010050251256,0.996025350172298
1.9090452261306532,0.9960382291144467
1.91608040201005,0.9960509116959403
1.923115577889447,0.9960634020129713
1.9301507537688445,0.9960757040728025
1.9371859296482412,0.9960878217959515
1.9442211055276384,0.9960997590168787
1.951256281407035,0.9961115194840922
1.9582914572864325,0.9961231068601861
1.9653266331658292,0.9961345247220825
1.9723618090452264,0.9961457765615747
1.9793969849246231,0.9961568657861923
1.98643216080402,0.9961677957203572
1.993467336683417,0.9961785696067833
2.000502512562814,0.9961891906080705
2.007537688442211,0.996199661808443
2.0145728643216083,0.9962099862155901
2.021608040201005,0.9962201667625735
2.028643216080402,0.9962302063097734
2.035678391959799,0.9962401076468488
2.042713567839196,0.9962498734946941
2.049748743718593,0.9962595065073798
2.05678391959799,0.9962690092740629
2.063819095477387,0.9962783843208642
2.070854271356784,0.9962876341127013
2.077889447236181,0.9962967610550775
2.084924623115578,0.9963057674958207
2.0919597989949748,0.9963146557267728
2.0989949748743717,0.996323427985426
2.106030150753769,0.9963320864565035
2.1130653266331656,0.9963406332734929
2.120100502512563,0.9963490705201179
2.1271356783919595,0.9963574002317651
2.134170854271357,0.9963656243968544
2.141206030150754,0.9963737449581653
2.148241206030151,0.9963817638141177
2.1552763819095477,0.9963896828200194
2.1623115577889447,0.9963975037892847
2.1693467336683416,0.9964052284946403
2.1763819095477386,0.9964128586693283
2.183417085427136,0.9964203960083227
2.1904522613065325,0.9964278421695707
2.19748743718593,0.996435198775267
2.2045226130653264,0.996442467413162
2.211557788944724,0.9964496496379067
2.2185929648241203,0.9964567469724668
2.2256281407035177,0.9964637609097484
2.2326633165829146,0.9964706929148883
2.2396984924623116,0.9964775444293416
2.2467336683417085,0.9964843168791847
2.2537688442211055,0.9964910116918252
2.2608040201005024,0.9964976303263307
2.2678391959798994,0.9965041743188073
2.2748743718592968,0.9965106453285215
2.2819095477386933,0.9965170451409219
2.28894472361809,0.99652337556805
2.295979899497487,0.9965296382478543
2.3030150753768845,0.9965358344813895
2.3100502512562815,0.9965419652895302
2.3170854271356784,0.9965480316921156
2.3241206030150754,0.9965540350211869
2.3311557788944723,0.9965599771083444
2.3381909547738693,0.9965658602876883
2.3452261306532662,0.9965716871387362
2.3522613065326636,0.9965774599738875
2.35929648241206,0.9965831804347193
2.3663316582914575,0.9965888495636187
2.373366834170854,0.9965944681270179
2.380402010050251,0.9966000367900469
2.387437185929648,0.9966055560917237
2.3944723618090453,0.9966110263721822
2.4015075376884423,0.9966164477624089
2.408542713567839,0.9966218202506519
2.415577889447236,0.9966271437824927
2.422613065326633,0.9966324183474875
2.42964824120603,0.9966376440303064
2.436683417085427,0.9966428210280852
2.4437185929648244,0.9966479496456311
2.450753768844221,0.9966530302796689
2.4577889447236183,0.9966580633994878
2.464824120603015,0.9966630495279962
2.471859296482412,0.9966679892251102
2.4788944723618087,0.9966728830742266
2.485929648241206,0.996677731671859
2.492964824120603,0.9966825356201638
2.5,0.9966872955666124
2.5352536855179943,0.9967105041752987
2.5710044999730295,0.9967329979073325
2.607259453615989,0.996754807757288
2.6440256555526274,0.9967759637279561
2.681310315137572,0.9967964947531769
2.719120743387978,0.996816428710312
2.75746435441712,0.9968357924525875
2.7963486668882007,0.996854611850051
2.8357813054886565,0.9968729118781199
2.8757700024252584,0.9968907171009993
2.916322598940291,0.9969080534694517
2.957447046849116,0.9969249490668841
2.999151410099412,0.9969414281261979
3.04144386635241,0.9969575094368146
3.0843327085864183,0.9969732113944278
3.1278263467229666,0.9969885530215239
3.1719333092758744,0.9970035530360408
3.2166622450235796,0.99701822944605
3.2620219247050466,0.9970325995530183
3.3080212427395885,0.9970466800392607
3.354669218970943,0.9970604870258379
3.401975000435942,0.9970740360889797
3.4499478631581213,0.9970873422481774
3.4985972139666237,0.9971004200546449
3.547932592340747,0.9971133372267846
3.5979636722805175,0.9971261601636867
3.648700264203616,0.9971387923125392
3.700152316869078,0.9971512603627175
3.752329919328111,0.99716357386215
3.8052433029024137,0.9971757397910469
3.858902843190404,0.9971877662674988
3.9133190621017353,0.997199661731151
3.9685026299204984,0.9972114341024538
4.024464367397519,0.9972230905252195
4.081215247872162,0.9972346373163499
4.138766399424054,0.9972460799506129
4.197129107055149,0.997257423050674
4.2563148149025665,0.9972686703800282
4.316335128482629,0.9972798248392252
4.377201816966548,0.9972908884659579
4.438926815488202,0.9973018624395902
4.501522227484448,0.9973127470906826
4.5650003270684465,0.9973235419160538
4.629373561436453,0.9973342455998573
4.694654553308531,0.997344856041094
4.760856103403716,0.9973553703878802
4.827991192950043,0.9973657850786872
4.896072986230007,0.9973760958906226
4.965114833161887,0.9973862979946798
5.035130271917494,0.997396386017704
5.10613303157682,0.9974063541106435
5.178137034820121,0.9974161960224701
5.251156400657974,0.9974259051789677
5.325205447199813,0.9974354747654175
5.400298694461531,0.9974448978120489
5.476450867212643,0.9974541672810071
5.55367689786363,0.9974632761534893
5.631991929393964,0.9974722175156508
5.711411318321459,0.9974809846418821
5.791950637713467,0.9974895710740833
5.873625680240545,0.9974979706956641
5.9564524612731935,0.9975061777991077
6.040447222022236,0.9975141871461161
6.125626432723523,0.997521994019537
6.212006795867501,0.9975295942664957
6.299605249474366,0.9975369843323766
6.388438970415357,0.997544161285532
6.478525377780926,0.9975511228328073
6.56988213629638,0.9975578673261911
6.662527159785693,0.997564393761061
6.756478614684166,0.9975707017666626
6.851754923600618,0.997576791589577
6.948374768929814,0.9975826640710095
7.04635709651582,0.9975883206188066
7.145721119367045,0.9975937631751088
7.246486321423626,0.9975990234644776
7.348672461377995,0.9976041672559279
7.452299576549261,0.9976091012085604
7.557387986812281,0.9976138301446963
7.663958298582101,0.9976183579960965
7.7720314088545965,0.9976226892022609
7.881628509304092,0.9976268284469475
7.992771090438756,0.9976307806201477
8.105480945814618,0.9976345507833191
8.219780176308955,0.9976381441362363
8.33569119445401,0.9976415659856959
8.45323672883177,0.9976448217162348
8.572439828530728,0.9976479167629713
8.69332386766551,0.9976508565866223
8.815912549960212,0.997653646650702
8.940229913396387,0.9976562924008835
9.066300334926565,0.9976587992464603
9.19414853525424,0.9976611725438335
9.323799583681277,0.997663417581925
9.455278903023638,0.9976655395694113
9.588612274596487,0.9976675436236577
9.72382584326953,0.9976694347612347
9.860946122593678,0.9976712178898892
10.0,0.9976728978018523
11.497569953977356,0.9976849544518219
13.219411484660288,0.9976910317558827
15.19911082952934,0.997693806047437
17.47528400007684,0.9976949339444566
20.09233002565047,0.9976953357291953
23.101297000831604,0.9976954598090555
26.560877829466868,0.9976954931243063
30.538555088334157,0.9976955011136596
35.11191734215131,0.9976955029143575
40.37017258596554,0.9976955033100626
46.4158883361278,0.9976955033923427
53.3669923120631,0.9976955034072643
61.35907273413173,0.9976955034094422
70.54802310718645,0.9976955034096832
81.11308307896873,0.9976955034097024
93.260334688322,0.9976955034097033
107.22672220103232,0.9976955034097034
123.2846739442066,0.9976955034097034
141.74741629268047,0.9976955034097034
162.97508346206433,0.9976955034097034
187.3817422860383,0.9976955034097034
215.44346900318843,0.9976955034097034
247.7076355991711,0.9976955034097034
284.8035868435802,0.9976955034097034
327.45491628777285,0.9976955034097034
376.49358067924675,0.9976955034097034
432.87612810830615,0.9976955034097034
497.7023564332114,0.9976955034097034
572.236765935022,0.9976955034097034
657.9332246575682,0.9976955034097034
756.463327554629,0.9976955034097034
869.7490026177834,0.9976955034097034
1000.0,0.9976955034097034
1149.7569953977356,0.9976955034097034
1321.9411484660286,0.9976955034097034
1519.9110829529332,0.9976955034097034
1747.5284000076847,0.9976955034097034
2009.233002565048,0.9976955034097034
2310.1297000831605,0.9976955034097034
2656.0877829466867,0.9976955034097034
3053.8555088334156,0.9976955034097034
3511.191734215131,0.9976955034097034
4037.017258596554,0.9976955034097034
4641.588833612782,0.9976955034097034
5336.699231206313,0.9976955034097034
6135.907273413176,0.9976955034097034
7054.8023107186455,0.9976955034097034
8111.308307896872,0.9976955034097034
9326.0334688322,0.9976955034097034
10722.672220103232,0.9976955034097034
12328.46739442066,0.9976955034097034
14174.741629268048,0.9976955034097034
16297.508346206469,0.9976955034097034
18738.174228603868,0.9976955034097034
21544.346900318866,0.9976955034097034
24770.76355991714,0.9976955034097034
28480.35868435805,0.9976955034097034
32745.491628777316,0.9976955034097034
37649.35806792471,0.9976955034097034
43287.612810830615,0.9976955034097034
49770.23564332114,0.9976955034097034
57223.676593502205,0.9976955034097034
65793.32246575682,0.9976955034097034
75646.3327554629,0.9976955034097034
86974.90026177834,0.9976955034097034
100000.0,0.9976955034097034
114975.69953977356,0.9976955034097034
132194.11484660287,0.9976955034097034
151991.10829529332,0.9976955034097034
174752.8400007683,0.9976955034097034
200923.3002565046,0.9976955034097034
231012.9700083158,0.9976955034097034
265608.77829466894,0.9976955034097034
305385.5508833419,0.9976955034097034
351119.17342151346,0.9976955034097034
403701.72585965577,0.9976955034097034
464158.8833612782,0.9976955034097034
533669.9231206313,0.9976955034097034
613590.7273413176,0.9976955034097034
705480.2310718645,0.9976955034097034
811130.8307896872,0.9976955034097034
932603.34688322,0.9976955034097034
1072267.222010323,0.9976955034097034
1232846.7394420658,0.9976955034097034
1417474.1629268047,0.9976955034097034
1629750.8346206434,0.9976955034097034
1873817.422860383,0.9976955034097034
2154434.6900318866,0.9976955034097034
2477076.355991714,0.9976955034097034
2848035.8684358047,0.9976955034097034
3274549.1628777315,0.9976955034097034
3764935.806792471,0.9976955034097034
4328761.281083061,0.9976955034097034
4977023.564332114,0.9976955034097034
5722367.65935022,0.9976955034097034
6579332.246575682,0.9976955034097034
7564633.275546291,0.9976955034097034
8697490.026177835,0.9976955034097034
10000000.0,0.9976955034097034
