run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,18,False,1.4751894966397945,1.4692249109127964,9.289600857108951,162.3563568294668,0.8918894981307095,0.15803791397145941,0.000325143014710885,1.0103030303030303,0.009187691481419957,1.0105555555555554
0,19,False,1.5236540682504458,1.517147582272747,9.93382879286175,151.6713173271655,0.8980064680574407,0.14988491961827805,0.00035105615399168505,1.011060606060606,0.007011674618469188,1.0113131313131312
0,20,False,1.567785446052259,1.560749179257586,10.546625798327408,142.62781270546384,0.9032831761462412,0.14223408652260514,0.00037546554292428746,1.012070707070707,0.008253671409846786,1.012070707070707
0,21,False,1.6081238437962497,1.6005724902927358,11.122527682298937,134.88582511565312,0.9078741204728809,0.13496377926649042,0.00039740293222129065,1.0128282828282829,0.009192179543289769,1.0128282828282829
0,22,False,1.6451041724193693,1.637054381668511,11.65865723367448,128.19509736361124,0.9118970997906626,0.1280012918399519,0.0004161413614133333,1.0135858585858586,0.00906683655459073,1.0138383838383838
0,23,False,1.6790831969639246,1.670553051267074,12.152898803443438,122.36699212766283,0.9154437079987369,0.12130453663961917,0.00043132033227793315,1.0143434343434343,0.008950218220295292,1.0145959595959595
0,24,False,1.7103586974762273,1.7013672765705898,12.605621984099395,117.25634383947718,0.9185864037667548,0.11485060219090644,0.00044259946449836567,1.0148484848484849,0.0081437068412763,1.01510101010101
0,25,False,1.7391833384157955,1.7297503597612938,13.019322988239953,112.74938571618802,0.9213833969791927,0.10862843913831594,0.0004497354214803554,1.0156060606060606,0.006996451665448933,1.0158585858585858
0,26,False,1.7657748364575223,1.755920359797413,13.396790069516584,108.75550408688912,0.9238821001816353,0.10263408641869676,0.00045348573540822683,1.0163636363636364,0.007119739383599888,1.0166161616161615
0,27,False,1.7903234563600758,1.7800676420984676,13.74029274503181,105.20147827501019,0.9261216121701983,0.09686751396823211,0.0004537978888792307,1.016868686868687,0.006937567930149102,1.017121212121212
0,28,False,1.8129975534130036,1.8023604657356138,14.051919248206694,102.02737625327964,0.9281345349005788,0.09133053092422332,0.00045143365750776227,1.0176262626262627,0.006757958257567198,1.0178787878787878
0,29,False,1.833947685010509,1.8229491321495601,14.33388465337135,99.18357730733925,0.9299483230495028,0.08602541714203586,0.0004463034643601355,1.018131313131313,0.005594289838598776,1.0183838383838384
0,30,False,1.853309677206262,1.841969082627875,14.588488433336476,96.62857633596899,0.9315863009143377,0.08095405552552727,0.00043930228963344914,1.0186363636363636,0.005599771751261029,1.018888888888889
0,31,False,1.8712069312502084,1.8595432307322977,14.818063290176017,94.32733950909655,0.9330684391802736,0.07611741412769692,0.00043069936193952847,1.0191414141414141,0.005464123087622452,1.0193939393939393
0,32,False,1.8877521792738658,1.8757837398148318,15.024913546632506,92.25005499898961,0.9344119560233959,0.07151527199609037,0.00042081071808662345,1.0196464646464647,0.005053518444701255,1.0198989898989899
0,33,False,1.9030488413459388,1.8907933986092154,15.21123226324293,90.3711710207927,0.9356317880409852,0.06714611272197325,0.0004099846304361058,1.020151515151515,0.004532255277010178,1.0204040404040404
0,34,False,1.9171920937772438,1.9046667053625157,15.379061324786662,88.66864577179541,0.9367409635001107,0.06300713059772993,0.0003985850025470686,1.0204040404040404,0.004970919167322063,1.020909090909091
0,35,False,1.930269727447799,1.9174907397227035,15.530288104502059,87.12335575308957,0.9377509013881763,0.05909430942503684,0.0003863038922992129,1.020909090909091,0.004822584110656614,1.0211616161616162
0,36,False,1.9423628523457221,1.9293458789070126,15.666647770044047,85.71862397754848,0.9386716534410358,0.05540254518040704,0.0003740772272141136,1.0214141414141413,0.004092003687935164,1.0216666666666667
0,37,False,1.9535464882822726,1.940306398372444,15.789719569911597,84.4398400079128,0.9395121018595547,0.05192579205178925,0.0003615848553310676,1.0216666666666667,0.0043464547102048945,1.021919191919192
0,38,False,1.963890070190942,1.9504409855991867,15.900923928244278,83.27415111796395,0.9402801222311303,0.0486572175459026,0.000349437452748822,1.021919191919192,0.004169552054825942,1.0224242424242425
0,39,False,1.9734578882439564,1.9598131873854179,16.001526489190148,82.21020910855263,0.9409827188618147,0.045589356949707185,0.0003371379246074991,1.0224242424242425,0.0033733398516356816,1.0226767676767676
0,40,False,1.9823094772637937,1.9684818052712316,16.092648491597284,81.2379610911079,0.9416261380340132,0.04271426079485944,0.0003251958352199817,1.0226767676767676,0.0033930093186022026,1.022929292929293
0,41,False,1.990499965864208,1.976501249648761,16.17528042361343,80.34847531319116,0.9422159634536954,0.040023631413940136,0.00031365111220443766,1.022929292929293,0.0034681765760040673,1.0231818181818182
0,42,False,1.9980803929137494,1.9839218602622104,16.25029663167568,79.53379514215138,0.9427571972149058,0.037508946418170465,0.0003025082238411822,1.0231818181818182,0.003397212408716599,1.0234343434343434
0,43,False,2.005097996910905,1.9907901987885097,16.318469483607927,78.78681584900058,0.9432543289012156,0.035161568144213576,0.00029178687355804544,1.0234343434343434,0.0031943676999991455,1.0236868686868688
0,44,False,2.0115964824384918,1.9971493177608632,16.38048226355674,78.10117998756117,0.9437113949025566,0.03297283894885215,0.0002815179895064021,1.0236868686868688,0.002872639090051865,1.023939393939394
0,45,False,2.017616266847188,2.0030390090736176,16.436940640474358,77.47118804357339,0.9441320296083648,0.03093416277958155,0.0002717404492350154,1.023939393939394,0.0024438817023340054,1.024191919191919
0,46,False,2.0231947095828975,2.0084960345659475,16.488382747616473,76.89172170561181,0.9445195098130936,0.029037073795959076,0.00026249843016661826,1.024191919191919,0.0027665261640539285,1.0244444444444445
0,47,False,2.0283663260355578,2.0135543406391037,16.535287890850487,76.3581776351662,0.9448767934154616,0.02727329302031009,0.00025365267372589597,1.024191919191919,0.003204548916742711,1.0246969696969697
0,48,False,2.03316298739138,2.0182452584606683,16.578084015470978,75.8664100239986,0.9452065532917902,0.025634774100757856,0.0002451288656248663,1.0244444444444445,0.0025294450444348637,1.0246969696969697
0,49,False,2.0376141076771006,2.0225976910099384,16.61715412502,75.41268055001217,0.9455112070642204,0.024113739305991526,0.000237219929550068,1.0246969696969697,0.0023609574893621588,1.024949494949495
0,50,False,2.0417468189664536,2.0266382879940625,16.65284179904904,74.99361459851522,0.9457929433572639,0.022702706862082405,0.0002297287431086913,1.0246969696969697,0.002787822336949186,1.024949494949495
0,51,False,2.0455861355564817,2.0303916094960535,16.685455920836727,74.60616281908754,0.9460537450340675,0.021394510702589988,0.00022251823943178253,1.024949494949495,0.0019029227829027162,1.0252020202020202
0,52,False,2.0491551078006243,2.0338802790890735,16.71527473116279,74.24756725075758,0.9462954098215592,0.020182313644990738,0.00021594436110674735,1.024949494949495,0.002753056941204979,1.0252020202020202
0,53,False,2.052474966196309,2.0371251270564805,16.742549322607466,73.91533137868387,0.9465195686671534,0.019059614936521658,0.00020943137915780836,1.0252020202020202,0.0017652965198647896,1.0254545454545454
0,54,False,2.0555652562597313,2.0401453242863337,16.767506665934576,73.60719359080224,0.9467277021156791,0.0180202530360205,0.00020355718274272112,1.0252020202020202,0.002474758054919479,1.0254545454545454
0,55,False,2.0584439646723673,2.0429585073562073,16.790352236451337,73.32110358822563,0.946921154951106,0.017058404418860206,0.00019777140885496512,1.0254545454545454,0.001893859369264228,1.0257070707070708
0,56,False,2.061127637149628,2.04558089528501,16.811272296355618,73.05520137268411,0.9471011493114774,0.016168579112216197,0.00019243997383494701,1.0254545454545454,0.001994591734248985,1.0257070707070708
0,57,False,2.0636314884563642,2.048027398398741,16.83043588425425,72.80779849119023,0.9472687964556536,0.015345613589596274,0.0001874279327789821,1.0257070707070708,0.0022434887818768567,1.025959595959596
0,58,False,2.0659695049752944,2.0503117197347205,16.847996557728692,72.57736126494423,0.9474251073357413,0.014584661578238022,0.00018252592196646902,1.0257070707070708,0.0015418404703390065,1.025959595959596
0,59,False,2.068154540219755,2.0524464493908905,16.86409392732877,72.36249576824629,0.9475710021084762,0.013881183261734445,0.0001780684525273663,1.0257070707070708,0.0018725931504250948,1.025959595959596
0,60,False,2.0701984036702967,2.0544431522119826,16.878855012796294,72.16193435543475,0.947707318701536,0.013230933293861005,0.0001737870949670952,1.025959595959596,0.002166381238318915,1.0262121212121211
0,61,False,2.0721119433039465,2.056312449191246,16.892395446431767,71.97452356086191,0.9478348205361644,0.012629947978591297,0.0001696119403698533,1.025959595959596,0.0015970847877694316,1.0262121212121211
0,62,False,2.0739051221750326,2.0580640929543694,16.904820544432475,71.79921321964251,0.9479542034951017,0.012074531915973335,0.00016577469725732595,1.025959595959596,0.0014406904084746097,1.0262121212121211
0,63,False,2.0755870893961657,2.059707037680125,16.916226264010856,71.63504667614383,0.9480661022142282,0.011561244363993028,0.00016223880178782755,1.025959595959596,0.0018362860725245067,1.0262121212121211
0,64,False,2.077166245857505,2.0612495038002603,16.926700061516236,71.48115196355954,0.9481710957672475,0.011086885522664968,0.00015863485944666753,1.0262121212121211,0.0019649941720263353,1.0264646464646465
0,65,False,2.0786503050111396,2.062699037808576,16.936321664407124,71.33673385191727,0.9482697128048804,0.010648482908124519,0.00015525328195765422,1.0262121212121211,0.0015284744767384284,1.0264646464646465
0,66,False,2.080046349035543,2.0640625674961868,16.94516376779451,71.20106667391786,0.9483624362032321,0.010243277951102192,0.0001521090307948781,1.0262121212121211,0.0011192218221650618,1.0264646464646465
0,67,False,2.0813608806825155,2.0653464529165024,16.953292664481687,71.07348784841166,0.9484497072700585,0.009868712925429018,0.00014917870718939884,1.0262121212121211,0.0013968782136883906,1.0264646464646465
0,68,False,2.0825998710958906,2.0665565333696225,16.960768815984054,70.95339203035064,0.9485319295524507,0.009522418287699395,0.00014633759287104766,1.0264646464646465,0.0016804740782098149,1.0264646464646465
0,69,False,2.0837688038778293,2.0676981706817052,16.967647370880503,70.84022582392444,0.9486094722848942,0.009202200488455834,0.00014349525630422849,1.0264646464646465,0.0018714844284059007,1.0267171717171717
0,70,False,2.0848727156648543,2.0687762890407537,16.97397863595634,70.73348300247241,0.9486826735126195,0.008906030297815103,0.0001408272703660102,1.0264646464646465,0.0015512197859053334,1.0267171717171717
0,71,False,2.0859162334616865,2.0697954116359103,16.97980850487941,70.63270018480434,0.9487518429215966,0.008632031673913469,0.0001383181556898147,1.0264646464646465,0.0012494437704204664,1.0267171717171717
0,72,False,2.086903608967523,2.070759694333315,16.98517884855975,70.53745292288112,0.9488172644033613,0.008378471190535098,0.00013595412663582076,1.0264646464646465,0.0009648108408746303,1.0267171717171717
0,73,False,2.0878387501154005,2.0716729566078342,16.990127870845484,70.44735216050287,0.9488791983800373,0.00814374803045298,0.0001337228857703017,1.0264646464646465,0.0011008434505656028,1.0267171717171717
0,74,False,2.0887252500323843,2.0725387099363903,16.994690432786804,70.36204102680911,0.9489378839124156,0.007926384543056046,0.00013156256330797738,1.0267171717171717,0.0012973535523500557,1.0267171717171717
0,75,False,2.0895664136150067,2.0733601838456224,16.99889834834073,70.28119193208572,0.9489935406117009,0.007725017358495558,0.0001293635291766225,1.0267171717171717,0.0014829824420468096,1.0267171717171717
0,76,False,2.0903652819022174,2.074140349794188,17.002780654083573,70.2045039366547,0.9490463703735272,0.007538389045603515,0.00012727776590160523,1.0267171717171717,0.0016585051146438268,1.0267171717171717
0,77,False,2.0911246544159763,2.0748819430577896,17.00636385523562,70.13170036654805,0.9490965589510468,0.007365340297031045,0.00012529667075027168,1.0267171717171717,0.0015699382315494947,1.026969696969697
0,78,False,2.0918471096281515,2.075587482773839,17.009672150076636,70.06252665227842,0.9491442773822731,0.007204802622221145,0.00012341248134088638,1.0267171717171717,0.0013648543373154798,1.026969696969697
0,79,False,2.092535023701698,2.0762592902915653,17.012727634634608,69.99674836935593,0.949189683285405,0.007055791526826046,0.00012161817903246096,1.0267171717171717,0.0011701527320827632,1.026969696969697
0,80,False,2.093190587643475,2.076899505963212,17.015550489357835,69.93414946129246,0.9492329220345531,0.006917400155849674,0.0001199074041923756,1.0267171717171717,0.0009851499142511377,1.026969696969697
0,81,False,2.093815822996566,2.077510104502279,17.018159149328227,69.8745306277131,0.949274127827102,0.006788793377033692,0.00011827438193389787,1.0267171717171717,0.0008092161964576849,1.026969696969697
0,82,False,2.094412596190571,2.0780929090254485,17.020570459437515,69.81770786187988,0.9493134246528798,0.006669202280692605,0.0001167138570571419,1.0267171717171717,0.0007907917258613839,1.026969696969697
0,83,False,2.0949826316596862,2.0786496038864772,17.022799815825806,69.76351112345044,0.9493509271743479,0.006557919072261499,0.00011517791125486766,1.026969696969697,0.0009119269681494568,1.026969696969697
0,84,False,2.0955275238303557,2.0791817464019324,17.02486129477106,69.71178313365866,0.9493867415261448,0.006454292334158549,0.00011361791666400053,1.026969696969697,0.0010272973871491287,1.026969696969697
0,85,False,2.0960487480724197,2.0796907775613906,17.02676777011763,69.66237828133488,0.9494209660415422,0.006357722634132383,0.00011212290321102304,1.026969696969697,0.0011372677805017162,1.026969696969697
0,86,False,2.0965476707007156,2.080178031807403,17.028531020240138,69.61516162929223,0.9494536919126556,0.006267658457991961,0.00011068886179451415,1.026969696969697,0.0012421747322522991,1.026969696969697
0,87,False,2.0970255581071804,2.0806447459639283,17.030161825455068,69.57000801160662,0.9494850037906055,0.006183592445467717,0.00010931210312509626,1.026969696969697,0.0013423290207192906,1.026969696969697
0,88,False,2.097483585097505,2.0810920673859723,17.031670056715726,69.52680121322182,0.9495149803312462,0.006105057908886317,0.00010798922580585174,1.026969696969697,0.001438017815054704,1.026969696969697
0,89,False,2.0979228425002194,2.081521061397007,17.03306475635555,69.48543322412698,0.9495436946915528,0.006031625615324643,0.00010671708817269031,1.026969696969697,0.0014527991323595169,1.0272222222222223
0,90,False,2.098344344110945,2.081932718075775,17.03435421158033,69.44580356109256,0.9495712149812704,0.005962900813918551,0.00010549278337748495,1.026969696969697,0.0013365719794232733,1.0272222222222223
0,91,False,2.0987490330293053,2.0823279584488628,17.03554602135018,69.40781865061675,0.9495976046740071,0.005898520491021868,0.00010431361730922486,1.026969696969697,0.0012252454835328663,1.0272222222222223
0,92,False,2.0991377874413626,2.0827076401408533,17.036647157237702,69.37139126733891,0.9496229229815509,0.005838150836917294,0.00010317708902151406,1.026969696969697,0.0011185498985482045,1.0272222222222223
0,93,False,2.0995114258960594,2.0830725625296154,17.037664018798548,69.33644002272113,0.9496472251948382,0.005781484908771357,0.00010208087331917697,1.026969696969697,0.0010162341924667695,1.0272222222222223
0,94,False,2.0998707121201523,2.0834234714502387,17.038602483944377,69.3028888992935,0.9496705629946801,0.005728240475486425,0.00010102280530937891,1.026969696969697,0.000918064530071816,1.0272222222222223
0,95,False,2.100216359412274,2.0837610634875645,17.03946795476613,69.2706668262052,0.9496929847350575,0.005678158031027764,0.00010000086653802319,1.026969696969697,0.0008238228893727717,1.0272222222222223
0,96,False,2.1005490346534774,2.0840859898937296,17.040265399216317,69.23970729222758,0.9497145357015316,0.005630998963689076,9.901317266904697e-05,1.026969696969697,0.0007333057995975167,1.0272222222222223
0,97,False,2.100869361968284,2.0843988601641392,17.040999389023547,69.20994799272168,0.9497352583470814,0.0055865438696081045,9.805796241343067e-05,1.026969696969697,0.0006463231897138044,1.0272222222222223
0,98,False,2.1011779260673684,2.0847002453022956,17.041674134179814,69.18133050741324,0.9497551925074498,0.0055445909996409345,9.709966481399193e-05,1.0272222222222223,0.0005626973373581423,1.0272222222222223
0,99,False,2.1014752753003645,2.084990680801381,17.042293514310842,69.1538000061182,0.9497743755978996,0.0055049548294663015,9.61334028261005e-05,1.0272222222222223,0.0005309896015956994,1.0272222222222223
0,100,False,2.101761924444723,2.08527066936791,17.042861107212502,69.12730497983273,0.949792842793087,0.005467464743502115,9.519754578621135e-05,1.0272222222222223,0.0005887949267769921,1.0272222222222223
0,102,False,2.1023050287889156,2.0858011673158234,17.043853886781932,69.07723046776412,0.9498277599666174,0.005398307736445199,9.341123635074155e-05,1.0272222222222223,0.0006980334007921085,1.0272222222222223
0,104,False,2.102810777408582,2.086295194454305,17.044675988300867,69.03075248657619,0.9498601865278893,0.005336009574332803,9.172996882619021e-05,1.0272222222222223,0.0007994367006632919,1.0272222222222223
0,107,False,2.103506139713586,2.086974474607496,17.04563234499124,68.96709924260544,0.9499046222244337,0.005253406537847907,8.938445544440243e-05,1.0272222222222223,0.0009383803098267363,1.0272222222222223
0,109,False,2.103931519064309,2.0873900391536964,17.046109684490027,68.92830746615955,0.9499317168973718,0.005204451592188704,8.79263620843432e-05,1.0272222222222223,0.0010231228948839322,1.0272222222222223
0,112,False,2.104518244794649,2.087963262786527,17.0466199968593,68.87498944060577,0.9499689748319574,0.005138632000748348,8.587975175910685e-05,1.0272222222222223,0.0011397194889456452,1.0272222222222223
0,114,False,2.1048782081629067,2.088314966599814,17.04683995340347,68.842386331465,0.94999176681447,0.005099087460173884,8.459998545082078e-05,1.0272222222222223,0.0012111024636083378,1.0272222222222223
0,117,False,2.1053759694881222,2.0888013430686456,17.047013843749507,68.79743638021264,0.9500232010450377,0.005045236415972598,8.279376290795215e-05,1.0272222222222223,0.0011990835583433057,1.0274747474747474
0,120,False,2.105827937091176,2.0892430173015732,17.047024754444976,68.75675211573171,0.9500516622141844,0.00499694511124386,8.11096248946974e-05,1.0272222222222223,0.0010790225509268447,1.0274747474747474
0,123,False,2.106238888522064,2.0896446539235374,17.04689554977754,68.71986040786275,0.9500774775041447,0.004953306993767576,7.95338875161524e-05,1.0272222222222223,0.0009699709141057777,1.0274747474747474
0,126,False,2.1066129977643637,2.0900103280515694,17.046645179218164,68.68635006334199,0.950100931689329,0.004913602888628043,7.805480336667285e-05,1.0272222222222223,0.000870740056182262,1.0274747474747474
0,129,False,2.106953929493459,2.090343617366921,17.046289459783747,68.65586219568105,0.9501222736614248,0.0048772590523784905,7.666224970878091e-05,1.0272222222222223,0.0007802957608089578,1.0274747474747474
0,132,False,2.1072649153002825,2.090647676575342,17.045841682271046,68.6280823738429,0.9501417217596657,0.004843814800038631,7.533555635748616e-05,1.0274747474747474,0.0006977340484924932,1.0274747474747474
0,135,False,2.107548815904556,2.0909252981838193,17.045313084073058,68.60273416860747,0.9501594681608687,0.004812897521965246,7.402302990012748e-05,1.0274747474747474,0.0006222615337483361,1.0274747474747474
0,138,False,2.107808172397199,2.091178962561152,17.044713220533186,68.57957380628258,0.9501756825233609,0.00478420340065074,7.277993423990086e-05,1.0274747474747474,0.0005531793131854368,1.0274747474747474
0,141,False,2.1080452488186907,2.0914108795348394,17.044050258784445,68.55838570715233,0.9501905150337645,0.004757482521129021,7.159994175222392e-05,1.0274747474747474,0.0004898696480942766,1.0274747474747474
0,145,False,2.108330157848682,2.0916896547528,17.043080136484857,68.5328756359047,0.9502083703672806,0.004724570464338392,7.011526615438578e-05,1.0274747474747474,0.0004134986263807372,1.0274747474747474
0,148,False,2.1085227519908383,2.0918781521635275,17.04229557291309,68.51558256061297,0.9502204716709937,0.0047017036839084566,6.90620165897865e-05,1.0274747474747474,0.0003616323553720102,1.0274747474747474
0,151,False,2.1086990304672124,2.092050723219618,17.041467793110677,68.49970277253001,0.9502315812466582,0.004680237025524143,6.80557379376397e-05,1.0274747474747474,0.00031393607882423957,1.0274747474747474
0,155,False,2.1089111083441328,2.092258405098793,17.040304281899616,68.48050543287678,0.9502450070558421,0.004653587698347527,6.678075824275562e-05,1.0274747474747474,0.0002936670605689917,1.0274747474747474
0,159,False,2.1090996434886318,2.092443104503756,17.039080383136955,68.46331993952623,0.9502570199718946,0.004628974161201846,6.557505466979271e-05,1.0274747474747474,0.0003311822080834803,1.0274747474747474
0,162,False,2.1092271671674983,2.0925680810331997,17.038127300210363,68.45160888418084,0.9502652020212856,0.004611726571143886,6.471221189332773e-05,1.0274747474747474,0.00035667055047738927,1.0274747474747474
0,166,False,2.109380545239036,2.0927184576737456,17.036814705504835,68.43739907577495,0.950275124089538,0.0045902049009306336,6.361230239571318e-05,1.0274747474747474,0.00038748276303279816,1.0274747474747474
0,170,False,2.1095167611062333,2.092852077982881,17.035459249254664,68.42462873498134,0.9502840342822936,0.004570228013696634,6.256543852670397e-05,1.0274747474747474,0.0004150306924158853,1.0274747474747474
0,174,False,2.1096376236036516,2.0929707069800276,17.03406553194864,68.41313851534704,0.9502920443822342,0.0045516603388795745,6.156706706279208e-05,1.0274747474747474,0.0004396625074208904,1.0274747474747474
0,178,False,2.109744726015453,2.0930758993531526,17.03263745952802,68.40278927745679,0.9502992520505364,0.00453438234556276,6.061317966690194e-05,1.0274747474747474,0.0004616839492238567,1.0274747474747474
0,183,False,2.1098613801018367,2.0931905692674295,17.030809080810233,68.3912731771118,0.9503072624735895,0.004514437632803976,5.94780132462673e-05,1.0274747474747474,0.0004859467214683999,1.0274747474747474
0,187,False,2.109942416720994,2.0932703051265467,17.029315153797295,68.38306851963499,0.9503129615082259,0.0044996896011890225,5.861184835451005e-05,1.0274747474747474,0.0005030305189867024,1.0274747474747474
0,191,False,2.110013697709105,2.093340511898946,17.027796049879594,68.37566074580918,0.9503180998565518,0.004485924039946126,5.77800053987657e-05,1.0274747474747474,0.0005182683278605049,1.0274747474747474
0,196,False,2.1100905124344767,2.0934162678420822,17.025864840128214,68.36740055439395,0.9503238194719128,0.004469984219287001,5.678475644021464e-05,1.0274747474747474,0.0005349917416338501,1.0274747474747474
0,200,False,2.1101431451827573,2.0934682563969744,17.024296128246093,68.361507181141,0.9503278921818169,0.004458163399854152,5.6021546414128345e-05,1.0274747474747474,0.0005467029345274099,1.0274747474747474
0,205,False,2.110199103879266,2.0935236347177497,17.022308015027416,68.35493449578045,0.9503324243050119,0.00444445102241677,5.510558264213337e-05,1.0274747474747474,0.0005594830770990766,1.0274747474747474
0,210,False,2.1102452906545093,2.0935694632937665,17.02029200765051,68.3491484310009,0.9503364028802102,0.004431820693376818,5.422874422940226e-05,1.0274747474747474,0.0005704157819277356,1.0274747474747474
0,215,False,2.1102827821900974,2.0936067930302933,17.01825030884141,68.34406012921198,0.9503398904499729,0.004420176376421353,5.338801697524888e-05,1.0274747474747474,0.0005797044199721268,1.0274747474747474
0,220,False,2.11031251066483,2.0936365338617637,17.01618485722129,68.33959302538786,0.9503429409131268,0.004409432206020901,5.2580718718927277e-05,1.0274747474747474,0.0005875249648622516,1.0274747474747474
0,225,False,2.1103352835722546,2.0936594740814645,17.014097389494047,68.3356810650674,0.950345600775066,0.004399511355794613,5.1804457286483433e-05,1.0274747474747474,0.0005940298271750466,1.0274747474747474
0,231,False,2.1103544082155015,2.0936789808678835,17.011565591934392,68.33163974597718,0.9503483331734631,0.004388596818333172,5.09109198001302e-05,1.0274747474747474,0.0006002836969646319,1.0274747474747474
0,236,False,2.1103642115401406,2.09368923723558,17.00943512097301,68.32875914635825,0.9503502674670727,0.004380255335349265,5.0195735147890726e-05,1.0274747474747474,0.0006043345397931388,1.0274747474747474
0,242,False,2.1103693799088923,2.0936950928063816,17.00685587246658,68.32582504276587,0.9503522210259582,0.004371069688455276,4.9370330551744095e-05,1.0274747474747474,0.0006079473757663045,1.0274747474747474
0,247,False,2.1103687036026813,2.0936950968050354,17.004689179723194,68.32377402052376,0.9503535718593286,0.004364045815011146,4.870811016291618e-05,1.0274747474747474,0.0006100150870821386,1.0274747474747474
0,253,False,2.1103624723818672,2.0936897980774596,17.00207036062435,68.32174055461321,0.9503548920861329,0.004356311059284361,4.79422402104807e-05,1.0274747474747474,0.0006114710110375343,1.0274747474747474
0,259,False,2.1103508497598007,2.0936792225585013,16.99943323025233,68.320131970043,0.9503559136331414,0.004349272720497316,4.7205926838940136e-05,1.0274747474747474,0.00061190732021843,1.0274747474747474
0,265,False,2.1103343078214376,2.0936638314217024,16.99678013980638,68.31891064243486,0.9503566630313574,0.0043428743770087585,4.6497457877425386e-05,1.0274747474747474,0.0006114137390084151,1.0274747474747474
0,271,False,2.110313250311455,2.0936440190923964,16.994113501458003,68.31804467335775,0.9503571627916907,0.004337066626076575,4.581535650781918e-05,1.0274747474747474,0.0006100669972554096,1.0274747474747474
0,278,False,2.11028343859803,2.093615768687238,16.990988621042035,68.31744742372477,0.9503574558252387,0.00433097984808583,4.505121556834482e-05,1.0274747474747474,0.0006075052529509462,1.0274747474747474
0,284,False,2.1102537355903337,2.0935874890196633,16.988301260344876,68.31726305264627,0.9503574771452202,0.00432630997448966,4.4422135975169285e-05,1.0274747474747474,0.0006045256744325878,1.0274747474747474
