beta,eu
1.002979797979798,0.4628305431046758
1.003030303030303,0.4658884894736356
1.003080808080808,0.4689478416151386
1.003131313131313,0.47199496989974166
1.0031818181818182,0.47501745680183605
1.0032323232323233,0.4780043164972949
1.003282828282828,0.48094610462202586
1.0033333333333332,0.4838349364698643
1.0033838383838385,0.48666443474246257
1.0034343434343431,0.48942962775167403
1.0034848484848484,0.49212681674141157
1.0035353535353535,0.4947534277062603
1.0035858585858586,0.497307859496542
1.0036363636363637,0.4997893366257955
1.0036868686868683,0.5021977723245955
1.0037373737373736,0.5045336451330588
1.003787878787879,0.5067978907043976
1.0038383838383838,0.5089918094619362
1.0038888888888888,0.511116990258184
1.003939393939394,0.5131752501942588
1.003989898989899,0.5151685912774238
1.0040404040404038,0.5170991756815589
1.004090909090909,0.518969323133998
1.004141414141414,0.5207815364996087
1.004191919191919,0.5225385650126187
1.0042424242424242,0.5242435186038539
1.0042929292929292,0.5259000505976753
1.0043434343434343,0.5275126278897708
1.0043939393939394,0.5290869042675458
1.0044444444444445,0.530630199051602
1.004494949494949,0.5321520549871122
1.0045454545454544,0.533664805701666
1.0045959595959597,0.5351840344365872
1.0046464646464646,0.536728778883196
1.0046969696969696,0.5383213687680193
1.0047474747474747,0.5399868933293009
1.0047979797979798,0.5417524499281418
1.0048484848484849,0.5436464279455877
1.0048989898989895,0.5456980979768586
1.0049494949494948,0.5479386368653884
1.005,0.5504450488221272
1.005252525252525,0.5582989009022512
1.0055050505050505,0.5661143841777002
1.0057575757575756,0.5738242955330309
1.0060101010101008,0.5813400808019507
1.0062626262626262,0.5885837075347133
1.0065151515151514,0.5955035431339731
1.0067676767676768,0.6020782649609424
1.007020202020202,0.6083137001542819
1.007272727272727,0.6142363219747832
1.0075252525252525,0.6198857739962993
1.0077777777777777,0.6253077519733421
1.0080303030303028,0.6305477782155905
1.0082828282828282,0.6356459314108787
1.0085353535353534,0.6406326676296027
1.0087878787878788,0.6455262972778577
1.009040404040404,0.6503328122257095
1.0092929292929291,0.655048182598071
1.0095454545454543,0.6596623163428917
1.0097979797979797,0.6641633292534292
1.0100505050505049,0.6685409600865473
1.0103030303030305,0.6727886055551924
1.0105555555555554,0.6769040470484049
1.0108080808080808,0.6808892344438942
1.011060606060606,0.6847495181115586
1.0113131313131312,0.6884926266038305
1.0115656565656566,0.6921275866224298
1.0118181818181815,0.6956637145976722
1.012070707070707,0.6991097711546017
1.0123232323232323,0.7024733425699821
1.0125757575757577,0.7057604835186169
1.0128282828282829,0.708975620118111
1.013080808080808,0.7121216771676564
1.0133333333333332,0.7152003670388457
1.0135858585858586,0.7182125658706522
1.0138383838383838,0.7211587062454587
1.014090909090909,0.7240391303080028
1.0143434343434343,0.726854367082137
1.0145959595959595,0.7296053169628198
1.0148484848484849,0.7322933417911146
1.01510101010101,0.7349202697957573
1.0153535353535352,0.7374883317215506
1.0156060606060606,0.7400000486480908
1.0158585858585858,0.7424580938390466
1.016111111111111,0.7448651504288321
1.0163636363636364,0.7472237837490061
1.0166161616161615,0.7495363419515241
1.016868686868687,0.751804892233521
1.017121212121212,0.7540311936861577
1.0173737373737373,0.7562167027248742
1.0176262626262629,0.7583626038526601
1.0178787878787878,0.7604698572129813
1.018131313131313,0.7625392546228831
1.0183838383838384,0.7645714769799106
1.0186363636363636,0.7665671475811107
1.018888888888889,0.7685268775919732
1.019141414141414,0.7704513014332781
1.0193939393939393,0.7723411011230618
1.0196464646464647,0.7741970196136663
1.01989898989899,0.7760198639374374
1.020151515151515,0.7778104995635648
1.0204040404040404,0.7795698378037519
1.0206565656565656,0.781298818393779
1.020909090909091,0.782998389510031
1.0211616161616162,0.7846694874364832
1.021414141414141,0.786313017870816
1.0216666666666667,0.7879298404638367
1.021919191919192,0.789520757668591
1.022171717171717,0.7910865084005594
1.0224242424242425,0.7926277664536767
1.0226767676767676,0.7941451431475876
1.022929292929293,0.7956391933481335
1.0231818181818182,0.7971104238257498
1.0234343434343434,0.798559302887212
1.0236868686868688,0.7999862703051612
1.023939393939394,0.8013917467372502
1.024191919191919,0.8027761420319683
1.0244444444444445,0.8041398620277178
1.0246969696969697,0.8054833136424435
1.024949494949495,0.8068069082107705
1.0252020202020202,0.808111063151101
1.0254545454545454,0.809396202139574
1.0257070707070708,0.8106627540363165
1.025959595959596,0.8119111508569917
1.0262121212121211,0.8131418251118818
1.0264646464646463,0.8143552068467406
1.0267171717171717,0.8155517207152457
1.026969696969697,0.8167317833944645
1.0272222222222225,0.8178958016286575
1.0274747474747474,0.8190441711657164
1.0277272727272728,0.8201772768562702
1.027979797979798,0.8212954942561572
1.0282323232323232,0.8223991932851246
1.0284848484848486,0.8234887450320775
1.0287373737373735,0.8245645341499017
1.0289898989898991,0.8256269828350025
1.0292424242424243,0.8266766022260621
1.0294949494949497,0.8277141158020763
1.0297474747474749,0.8287407907228532
1.03,0.8297596478253526
1.03035175879397,0.8311409954776132
1.0307035175879398,0.8324983704649123
1.0310552763819096,0.8338323467854747
1.0314070351758795,0.8351434824771271
1.0317587939698494,0.83643232265288
1.032110552763819,0.837699401681022
1.032462311557789,0.8389452446576131
1.0328140703517588,0.8401703682384948
1.0331658291457286,0.841375280854898
1.0335175879396985,0.8425604823982216
1.0338693467336684,0.8437264636029262
1.0342211055276382,0.8448737054767669
1.034572864321608,0.8460026791070597
1.034924623115578,0.8471138459669632
1.0352763819095478,0.8482076585305834
1.0356281407035175,0.8492845607346147
1.0359798994974874,0.8503449877416479
1.0363316582914572,0.8513893646206782
1.036683417085427,0.8524181039071107
1.037035175879397,0.8534316024060427
1.0373869346733668,0.8544302379109154
1.0377386934673367,0.8554143666145042
1.0380904522613066,0.856384321853565
1.0384422110552765,0.857340414501597
1.0387939698492463,0.8582829349229104
1.0391457286432162,0.8592121560616354
1.039497487437186,0.8601283370595638
1.0398492462311557,0.8610317268020988
1.0402010050251256,0.861922566938728
1.0405527638190954,0.8628010941349804
1.040904522613065,0.8636675415126974
1.0412562814070352,0.8645221393789803
1.041608040201005,0.8653651154185507
1.041959798994975,0.8661966945397799
1.0423115577889448,0.8670170985417681
1.042663316582915,0.8678265457289043
1.0430150753768843,0.8686252505553306
1.0433668341708544,0.8694134233434889
1.043718592964824,0.8701912700920623
1.044070351758794,0.8709589923694914
1.0444221105527638,0.8717167872784708
1.0447738693467337,0.872464847472431
1.0451256281407035,0.8732033612049461
1.0454773869346734,0.8739325123956354
1.0458291457286433,0.874652480700079
1.0461809045226131,0.8753634415756097
1.046532663316583,0.8760655663389267
1.0468844221105529,0.8767590222149068
1.0472361809045228,0.8774439723785652
1.0475879396984924,0.8781205759937653
1.0479396984924625,0.8787889882530597
1.048291457286432,0.8794493604230456
1.048643216080402,0.8801018398990373
1.048994974874372,0.880746570271838
1.0493467336683415,0.8813836914081368
1.0496984924623116,0.8820133395447662
1.0500502512562817,0.8826356473958148
1.0504020100502514,0.8832507442705791
1.0507537688442212,0.8838587561995837
1.051105527638191,0.8844598060654472
1.0514572864321607,0.8850540137352251
1.0518090452261306,0.8856414961909815
1.0521608040201005,0.88622236765567
1.0525125628140704,0.886796739711935
1.0528643216080402,0.887364721412049
1.05321608040201,0.8879264193778882
1.05356783919598,0.8884819378905331
1.0539195979899498,0.8890313789697153
1.0542713567839197,0.889574842443871
1.0546231155778896,0.89011242601198
1.0549748743718594,0.8906442252986153
1.055326633165829,0.8911703339037254
1.055678391959799,0.891690843448623
1.0560301507537688,0.8922058436194691
1.0563819095477387,0.8927154222093198
1.0567336683417086,0.8932196651595149
1.0570854271356784,0.8937186566009442
1.0574371859296483,0.8942124788954837
1.0577889447236182,0.8947012126777357
1.058140703517588,0.8951849368970567
1.058492462311558,0.8956637288597661
1.0588442211055278,0.8961376642713581
1.0591959798994974,0.8966068172784847
1.0595477386934673,0.8970712605104507
1.0598994974874372,0.897531065119947
1.060251256281407,0.8979863008227704
1.060603015075377,0.898437035936311
1.0609547738693468,0.8988833374166483
1.0613065326633166,0.8993252708941634
1.0616582914572863,0.8997629007076384
1.0620100502512564,0.9001962899368584
1.0623618090452265,0.9006255004337652
1.062713567839196,0.901050592852221
1.0630653266331658,0.9014716266764402
1.0634170854271356,0.901888660248164
1.0637688442211055,0.9023017507926601
1.0641206030150754,0.9027109544436829
1.0644723618090453,0.9031163262675758
1.0648241206030151,0.9035179202867485
1.065175879396985,0.9039157895028016
1.0655276381909549,0.9043099859195585
1.0658793969849247,0.9047005605661987
1.0662311557788946,0.9050875635205782
1.0665829145728645,0.9054710439326442
1.066934673366834,0.9058510500476807
1.067286432160804,0.9062276292289517
1.067638190954774,0.90660082797919
1.0679899497487435,0.9069706919603702
1.0683417085427136,0.9073372660112689
1.0686934673366837,0.9077005941624967
1.0690452261306531,0.9080607196489615
1.0693969849246232,0.9084176849200247
1.069748743718593,0.908771531647925
1.070100502512563,0.9091223007353139
1.0704522613065328,0.9094700323229101
1.070804020100503,0.9098147657983431
1.0711557788944723,0.9101565398071714
1.0715075376884422,0.9104953922668737
1.071859296482412,0.9108313603843148
1.072211055276382,0.9111644806768502
1.0725628140703518,0.911494788996863
1.0729145728643217,0.9118223205591949
1.0732663316582916,0.9121471099706451
1.0736180904522614,0.9124691912605023
1.0739698492462313,0.9127885979109542
1.0743216080402012,0.9131053628861787
1.074673366834171,0.9134195186589749
1.075025125628141,0.9137310972339079
1.0753768844221103,0.9140401301661367
1.0757286432160804,0.9143466485753257
1.0760804020100505,0.9146506831543431
1.0764321608040202,0.9149522641727568
1.07678391959799,0.915251421475475
1.07713567839196,0.9155481844771952
1.0774874371859298,0.9158425821536245
1.0778391959798996,0.9161346430306501
1.0781909547738695,0.9164243951727837
1.0785427135678394,0.9167118661722454
1.078894472361809,0.916997083139969
1.079246231155779,0.9172800726996481
1.0795979899497488,0.9175608609856604
1.0799497487437186,0.9178394736454039
1.0803015075376885,0.9181159358462232
1.0806532663316584,0.91839027228678
1.0810050251256282,0.9186625072124335
1.081356783919598,0.918932664433978
1.081708542713568,0.9192007673489425
1.0820603015075378,0.919466838964589
1.0824120603015075,0.9197309019217508
1.0827638190954774,0.9199929785187018
1.0831155778894472,0.9202530907343401
1.083467336683417,0.9205112602500594
1.083819095477387,0.92076750846979
1.0841708542713568,0.921021856537781
1.0845226130653267,0.921274325353758
1.0848743718592966,0.9215249355851685
1.0852261306532665,0.9217737076762733
1.0855778894472363,0.9220206618538929
1.0859296482412062,0.9222658181296999
1.086281407035176,0.9225091962990175
1.0866331658291457,0.9227508159361929
1.0869849246231156,0.9229906963867339
1.0873366834170854,0.9232288567565201
1.087688442211055,0.9234653158985155
1.0880402010050252,0.923700092397501
1.088391959798995,0.9239332045533718
1.088743718592965,0.9241646703635265
1.0890954773869348,0.9243945075047464
1.0894472361809049,0.9246227333147716
1.0897989949748743,0.9248493647734817
1.0901507537688444,0.9250744184832427
1.090502512562814,0.925297910647602
1.090854271356784,0.925519857047163
1.0912060301507538,0.92574027301129
1.0915577889447237,0.9259591733844629
1.0919095477386935,0.9261765724869392
1.0922613065326634,0.9263924840714838
1.0926130653266333,0.9266069212820766
1.0929648241206031,0.9268198966279677
1.093316582914573,0.9270314219985408
1.0936683417085429,0.9272415087621747
1.0940201005025127,0.9274501680143279
1.0943718592964826,0.9276574110594411
1.0947236180904525,0.9278632502098397
1.095075376884422,0.9280676999298032
1.095427135678392,0.9282707782058578
1.095778894472362,0.9284725077819358
1.0961306532663315,0.928672916671628
1.0964824120603016,0.9288720374291759
1.0968341708542717,0.9290699053424087
1.0971859296482414,0.9292665569666291
1.0975376884422112,0.9294620315971307
1.097889447236181,0.9296563786783244
1.098241206030151,0.9298496743904219
1.0985929648241206,0.9300420543920572
1.0989447236180905,0.9302337884678086
1.0992964824120603,0.9304254997638133
1.0996482412060302,0.9306189659517372
1.1,0.9308207666206901
1.107035175879397,0.9343197505933072
1.114070351758794,0.9374260282035809
1.121105527638191,0.9402024799160753
1.128140703517588,0.9426991306127928
1.135175879396985,0.9449561811758691
1.142211055276382,0.9470063844667733
1.149246231155779,0.9488765999163066
1.156281407035176,0.9505894048658576
1.1633165829145728,0.9521641495172781
1.17035175879397,0.9536173499578989
1.177386934673367,0.9549628743426253
1.184422110552764,0.9562121020507515
1.1914572864321609,0.9573747279195834
1.1984924623115578,0.9584593412599766
1.2055276381909548,0.9594735379640453
1.212562814070352,0.9604239786415556
1.2195979899497489,0.961316504056229
1.2266331658291458,0.9621562641192101
1.2336683417085428,0.9629478230260371
1.2407035175879395,0.9636952380016695
1.247738693467337,0.9644021225715652
1.2547738693467338,0.9650716996282649
1.2618090452261308,0.965706848335699
1.2688442211055275,0.9663101503796411
1.2758793969849247,0.9668839347475452
1.2829145728643216,0.9674303142626002
1.2899497487437186,0.9679512109732484
1.2969849246231155,0.9684483748269839
1.3040201005025127,0.9689234006612815
1.3110552763819097,0.9693777436664419
1.3180904522613066,0.9698127316935428
1.3251256281407036,0.970229575754916
1.3321608040201005,0.9706293816694939
1.3391959798994977,0.9710131634272098
1.3462311557788946,0.9713818562801473
1.3532663316582916,0.9717363276218308
1.3603015075376883,0.9720773850391172
1.3673366834170857,0.9724057816726912
1.3743718592964824,0.9727222192575422
1.3814070351758794,0.9730273496645012
1.3884422110552763,0.9733217763013431
1.3954773869346735,0.9736060566338074
1.4025125628140704,0.973880706177741
1.4095477386934674,0.974146203280667
1.4165829145728643,0.9744029936605267
1.4236180904522613,0.9746514940851587
1.4306532663316585,0.9748920951773972
1.4376884422110554,0.9751251636293548
1.4447236180904524,0.9753510440908962
1.4517587939698493,0.9755700608769129
1.4587939698492465,0.9757825195605772
1.4658291457286432,0.975988708500374
1.4728643216080402,0.976188900340152
1.479899497487437,0.9763833534703426
1.4869346733668345,0.9765723133201247
1.4939698492462312,0.9767560132273536
1.5010050251256282,0.9769346746843947
1.5080402010050251,0.9771085070914961
1.5150753768844225,0.9772777075199109
1.5221105527638192,0.977442460987521
1.5291457286432162,0.9776029413584466
1.5361809045226131,0.9777593125840316
1.54321608040201,0.9779117299070066
1.550251256281407,0.9780603408087117
1.557286432160804,0.9782052856782886
1.564321608040201,0.9783466982871022
1.571356783919598,0.9784847061594977
1.578391959798995,0.9786194308977446
1.585427135678392,0.9787509884870589
1.592462311557789,0.9788794895890864
1.599497487437186,0.9790050398257513
1.606532663316583,0.979127740053559
1.61356783919598,0.9792476866274726
1.620603015075377,0.9793649716522922
1.627638190954774,0.9794796832183719
1.6346733668341709,0.9795919056180624
1.6417085427135678,0.979701719539803
1.6487437185929648,0.9798092022383397
1.6557788944723617,0.9799144276819189
1.6628140703517589,0.9800174666800645
1.6698492462311558,0.9801183869980962
1.6768844221105528,0.9802172534662583
1.68391959798995,0.9803141280915717
1.690954773869347,0.9804090701790656
1.6979899497487438,0.9805021364661076
1.7050251256281408,0.9805933812698301
1.7120603015075375,0.9806828566442322
1.7190954773869347,0.9807706125412871
1.7261306532663316,0.9808566969698512
1.7331658291457286,0.9809411561471968
1.7402010050251255,0.9810240346399769
1.7472361809045225,0.9811053754936372
1.7542713567839197,0.9811852203510698
1.7613065326633166,0.9812636095623258
1.7683417085427136,0.9813405822873313
1.7753768844221107,0.9814161765928491
1.7824120603015077,0.981490429543391
1.7894472361809046,0.9815633772835183
1.7964824120603016,0.9816350551060367
1.8035175879396983,0.9817054974974224
1.8105527638190957,0.9817747381492037
1.8175879396984924,0.9818428099235561
1.8246231155778896,0.9819097447650837
1.8316582914572863,0.9819755735604669
1.8386934673366837,0.9820403259630273
1.8457286432160804,0.9821040302160426
1.8527638190954776,0.9821667130187669
1.8597989949748743,0.9822283994747786
1.8668341708542715,0.9822891131419947
1.8738693467336685,0.9823488761752398
1.8809045226130656,0.9824077095285526
1.8879396984924623,0.9824656331750741
1.8949748743718593,0.9825226663083253
1.902010050251256,0.9825788275034526
1.9090452261306532,0.9826341348324228
1.91608040201005,0.9826886059379372
1.923115577889447,0.9827422580758116
1.9301507537688445,0.9827951081361643
1.9371859296482412,0.982847172651992
1.9442211055276384,0.9828984678013069
1.951256281407035,0.9829490094067694
1.9582914572864325,0.9829988129350871
1.9653266331658292,0.9830478934973153
1.9723618090452264,0.9830962658505147
1.9793969849246231,0.983143944400831
1.98643216080402,0.9831909432078706
1.993467336683417,0.9832372759901679
2.000502512562814,0.9832829561315207
2.007537688442211,0.9833279966879813
2.0145728643216083,0.9833724103953194
2.021608040201005,0.9834162096768013
2.028643216080402,0.983459406651157
2.035678391959799,0.9835020131406351
2.042713567839196,0.9835440406790634
2.049748743718593,0.9835855005198566
2.05678391959799,0.9836264036439202
2.063819095477387,0.9836667607674197
2.070854271356784,0.9837065823493831
2.077889447236181,0.9837458785991243
2.084924623115578,0.9837846594834676
2.0919597989949748,0.9838229347337673
2.0989949748743717,0.983860713852714
2.106030150753769,0.9838980061209237
2.1130653266331656,0.9839348206033057
2.120100502512563,0.9839711661552131
2.1271356783919595,0.9840070514283734
2.134170854271357,0.9840424848766118
2.141206030150754,0.984077474761377
2.148241206030151,0.9841120291570915
2.1552763819095477,0.9841461559563562
2.1623115577889447,0.9841798628750486
2.1693467336683416,0.9842131574573667
2.1763819095477386,0.9842460470808767
2.183417085427136,0.9842785389616246
2.1904522613065325,0.9843106401593659
2.19748743718593,0.984342357582944
2.2045226130653264,0.9843736979958281
2.211557788944724,0.9844046680218187
2.2185929648241203,0.9844352741510605
2.2256281407035177,0.9844655227469921
2.2326633165829146,0.9844954200562047
2.2396984924623116,0.9845249722261847
2.2467336683417085,0.9845541853414931
2.2537688442211055,0.9845830654967185
2.2608040201005024,0.9846116189289873
2.2678391959798994,0.9846398522162444
2.2748743718592968,0.9846677724786936
2.2819095477386933,0.984695387391664
2.28894472361809,0.9847227047497151
2.295979899497487,0.9847497315888589
2.3030150753768845,0.9847764734749672
2.3100502512562815,0.9848029347524935
2.3170854271356784,0.9848291197655672
2.3241206030150754,0.9848550342273652
2.3311557788944723,0.9848806860384718
2.3381909547738693,0.9849060852988845
2.3452261306532662,0.9849312431836001
2.3522613065326636,0.9849561697023028
2.35929648241206,0.9849808719354829
2.3663316582914575,0.9850053543475769
2.373366834170854,0.9850296201988149
2.380402010050251,0.9850536723079004
2.387437185929648,0.9850775129436876
2.3944723618090453,0.9851011435075742
2.4015075376884423,0.9851245644890153
2.408542713567839,0.9851477757559028
2.415577889447236,0.985170776991827
2.422613065326633,0.9851935680745668
2.42964824120603,0.985216149299412
2.436683417085427,0.9852385214548871
2.4437185929648244,0.9852606858017515
2.450753768844221,0.9852826440041305
2.4577889447236183,0.9853043980449234
2.464824120603015,0.9853259501429932
2.471859296482412,0.9853473026805342
2.4788944723618087,0.9853684581439146
2.485929648241206,0.9853894190783334
2.492964824120603,0.9854101880551035
2.5,0.9854307678453138
2.5352536855179943,0.9855311258602281
2.5710044999730295,0.985628416068372
2.607259453615989,0.9857227703275582
2.6440256555526274,0.9858143164257653
2.681310315137572,0.9859031777204408
2.719120743387978,0.9859894731722167
2.75746435441712,0.9860733174675923
2.7963486668882007,0.9861548211811155
2.8357813054886565,0.9862340911472184
2.8757700024252584,0.9863112325592484
2.916322598940291,0.98638635681334
2.957447046849116,0.9864595847550195
2.999151410099412,0.9865310205176439
3.04144386635241,0.9866007445549502
3.0843327085864183,0.9866688357059545
3.1278263467229666,0.9867353756467488
3.1719333092758744,0.9868004448125687
3.2166622450235796,0.9868641206201626
3.2620219247050466,0.9869264774762715
3.3080212427395885,0.9869875871543463
3.354669218970943,0.9870475190425824
3.401975000435942,0.9871063402112625
3.4499478631581213,0.9871641153568698
3.4985972139666237,0.9872209071855651
3.547932592340747,0.9872770109333008
3.5979636722805175,0.9873327162446692
3.648700264203616,0.9873876000202232
3.700152316869078,0.9874417781975399
3.752329919328111,0.9874952918518862
3.8052433029024137,0.9875481708853345
3.858902843190404,0.9876004502172987
3.9133190621017353,0.9876521662107358
3.9685026299204984,0.9877033529961019
4.024464367397519,0.9877540413452308
4.081215247872162,0.9878042584503302
4.138766399424054,0.9878540278560821
4.197129107055149,0.9879033694147149
4.2563148149025665,0.9879522992537427
4.316335128482629,0.9880008297580916
4.377201816966548,0.9880489695690851
4.438926815488202,0.9880967236027935
4.501522227484448,0.988144093090197
4.5650003270684465,0.9881910756414869
4.629373561436453,0.9882376653366161
4.694654553308531,0.9882838528439233
4.760856103403716,0.9883296255682421
4.827991192950043,0.9883749678294308
4.896072986230007,0.9884198610716559
4.965114833161887,0.9884642841031002
5.035130271917494,0.9885082133650185
5.10613303157682,0.9885516232282713
5.178137034820121,0.9885944863146578
5.251156400657974,0.9886367738395723
5.325205447199813,0.9886784559717424
5.400298694461531,0.9887195022051495
5.476450867212643,0.9887598817376655
5.55367689786363,0.9887995638505479
5.631991929393964,0.9888385182826981
5.711411318321459,0.9888767155935566
5.791950637713467,0.9889141275086814
5.873625680240545,0.9889507272424142
5.9564524612731935,0.9889864897925964
6.040447222022236,0.9890213922030124
6.125626432723523,0.9890554137900788
6.212006795867501,0.9890885363312363
6.299605249474366,0.989120744213495
6.388438970415357,0.9891520245415649
6.478525377780926,0.9891823672059755
6.56988213629638,0.9892117649124784
6.662527159785693,0.9892402131748077
6.756478614684166,0.989267710273551
6.851754923600618,0.989294257184405
6.948374768929814,0.9893198574794745
7.04635709651582,0.9893445172055171
7.145721119367045,0.9893682447431322
7.246486321423626,0.9893911800393744
7.348672461377995,0.9894136133305156
7.452299576549261,0.9894351319761552
7.557387986812281,0.9894557570030375
7.663958298582101,0.9894755054872543
7.7720314088545965,0.9894943967383545
7.881628509304092,0.9895124511343054
7.992771090438756,0.989529689955585
8.105480945814618,0.9895461352335859
8.219780176308955,0.989561809606049
8.33569119445401,0.9895767361805331
8.45323672883177,0.9895909384066512
8.572439828530728,0.9896044399575337
8.69332386766551,0.9896172646207589
8.815912549960212,0.9896294361987974
8.940229913396387,0.9896409784188623
9.066300334926565,0.9896519148519209
9.19414853525424,0.989662268840531
9.323799583681277,0.9896720634350791
9.455278903023638,0.9896813213379553
9.588612274596487,0.9896900648551493
9.72382584326953,0.9896983158547438
9.860946122593678,0.9897060957317664
10.0,0.9897134253788672
11.497569953977356,0.9897660336309253
13.219411484660288,0.9897925551954545
15.19911082952934,0.9898046643229703
17.47528400007684,0.9898095885168398
20.09233002565047,0.9898113433229365
23.101297000831604,0.9898118856080658
26.560877829466868,0.9898120313778629
30.538555088334157,0.9898120663985932
35.11191734215131,0.9898120743103125
40.37017258596554,0.9898120760526183
46.4158883361278,0.989812076415362
53.3669923120631,0.9898120764811793
61.35907273413173,0.9898120764907886
70.54802310718645,0.9898120764918508
81.11308307896873,0.9898120764919351
93.260334688322,0.9898120764919396
107.22672220103232,0.9898120764919398
123.2846739442066,0.9898120764919398
141.74741629268047,0.9898120764919398
162.97508346206433,0.9898120764919398
187.3817422860383,0.9898120764919398
215.44346900318843,0.9898120764919398
247.7076355991711,0.9898120764919398
284.8035868435802,0.9898120764919398
327.45491628777285,0.9898120764919398
376.49358067924675,0.9898120764919398
432.87612810830615,0.9898120764919398
497.7023564332114,0.9898120764919398
572.236765935022,0.9898120764919398
657.9332246575682,0.9898120764919398
756.463327554629,0.9898120764919398
869.7490026177834,0.9898120764919398
1000.0,0.9898120764919398
1149.7569953977356,0.9898120764919398
1321.9411484660286,0.9898120764919398
1519.9110829529332,0.9898120764919398
1747.5284000076847,0.9898120764919398
2009.233002565048,0.9898120764919398
2310.1297000831605,0.9898120764919398
2656.0877829466867,0.9898120764919398
3053.8555088334156,0.9898120764919398
3511.191734215131,0.9898120764919398
4037.017258596554,0.9898120764919398
4641.588833612782,0.9898120764919398
5336.699231206313,0.9898120764919398
6135.907273413176,0.9898120764919398
7054.8023107186455,0.9898120764919398
8111.308307896872,0.9898120764919398
9326.0334688322,0.9898120764919398
10722.672220103232,0.9898120764919398
12328.46739442066,0.9898120764919398
14174.741629268048,0.9898120764919398
16297.508346206469,0.9898120764919398
18738.174228603868,0.9898120764919398
21544.346900318866,0.9898120764919398
24770.76355991714,0.9898120764919398
28480.35868435805,0.9898120764919398
32745.491628777316,0.9898120764919398
37649.35806792471,0.9898120764919398
43287.612810830615,0.9898120764919398
49770.23564332114,0.9898120764919398
57223.676593502205,0.9898120764919398
65793.32246575682,0.9898120764919398
75646.3327554629,0.9898120764919398
86974.90026177834,0.9898120764919398
100000.0,0.9898120764919398
114975.69953977356,0.9898120764919398
132194.11484660287,0.9898120764919398
151991.10829529332,0.9898120764919398
174752.8400007683,0.9898120764919398
200923.3002565046,0.9898120764919398
231012.9700083158,0.9898120764919398
265608.77829466894,0.9898120764919398
305385.5508833419,0.9898120764919398
351119.17342151346,0.9898120764919398
403701.72585965577,0.9898120764919398
464158.8833612782,0.9898120764919398
533669.9231206313,0.9898120764919398
613590.7273413176,0.9898120764919398
705480.2310718645,0.9898120764919398
811130.8307896872,0.9898120764919398
932603.34688322,0.9898120764919398
1072267.222010323,0.9898120764919398
1232846.7394420658,0.9898120764919398
1417474.1629268047,0.9898120764919398
1629750.8346206434,0.9898120764919398
1873817.422860383,0.9898120764919398
2154434.6900318866,0.9898120764919398
2477076.355991714,0.9898120764919398
2848035.8684358047,0.9898120764919398
3274549.1628777315,0.9898120764919398
3764935.806792471,0.9898120764919398
4328761.281083061,0.9898120764919398
4977023.564332114,0.9898120764919398
5722367.65935022,0.9898120764919398
6579332.246575682,0.9898120764919398
7564633.275546291,0.9898120764919398
8697490.026177835,0.9898120764919398
10000000.0,0.9898120764919398
